0.499933, 0.674645, -0.380821, -0.244885
0.499939, 0.642728, -0.379385, -0.268348
0.499996, 0.158717, 0.385819, 0.120314
0.500128, 0.920132, -0.387119, -0.060676
0.500417, 0.774807, -0.383947, -0.170351
0.500497, 0.907930, -0.386723, -0.069938
0.500557, 0.422595, 0.376546, 0.315976
0.500630, 0.809057, -0.384704, -0.144638
0.500663, 0.127568, 0.386976, 0.096790
0.500673, 0.970961, -0.387073, -0.022075
0.500688, 0.721965, -0.381956, -0.209772
0.500773, 0.931601, -0.386676, -0.051968
0.500946, 0.336747, 0.380907, 0.253200
0.501140, 0.304859, 0.382392, 0.229663
0.501502, 0.508256, -0.345771, -0.340559
0.501575, 0.114715, 0.387807, 0.087042
0.501597, 0.895228, -0.385717, -0.079576
0.501646, 0.222268, 0.385440, 0.168056
0.501687, 0.599484, -0.376111, -0.300091
0.501696, 0.587491, -0.375450, -0.308778
0.501822, 0.708206, -0.380610, -0.220027
0.501858, 0.051186, 0.388803, 0.038881
0.501870, 0.989802, -0.386228, -0.007754
0.502555, 0.960297, -0.385670, -0.030192
0.502707, 0.533283, -0.368304, -0.344574
0.502815, 0.346894, 0.381847, 0.260597
0.502816, 0.882756, -0.384585, -0.089034
0.502887, 0.280439, 0.384572, 0.211476
0.503081, 0.555985, -0.372505, -0.331414
0.503107, 0.294203, 0.384297, 0.221724
0.503205, 0.519997, -0.360489, -0.347473
0.503354, 0.246069, 0.386107, 0.185866
0.503794, 0.194381, 0.387884, 0.147112
0.503842, 0.869453, -0.383615, -0.099125
0.503854, 0.821036, -0.382616, -0.135694
0.503898, 0.008336, 0.390410, 0.006332
0.504049, 0.753928, -0.380645, -0.186086
0.504239, 0.400703, 0.380380, 0.299920
0.504378, 0.662995, -0.377063, -0.253649
0.504471, 0.380067, 0.381553, 0.284854
0.504488, 0.434046, 0.378629, 0.323929
0.504721, 0.073235, 0.390817, 0.055600
0.504722, 0.611890, -0.374495, -0.291173
0.504892, 0.786867, -0.380992, -0.161430
0.504926, 0.855750, -0.382585, -0.109516
0.505263, 0.018424, 0.391502, 0.013991
0.505482, 0.466319, 0.373989, 0.343617
0.505763, 0.949140, -0.383203, -0.038691
0.505947, 0.624911, -0.374281, -0.281748
0.506171, 0.544165, -0.369136, -0.339636
0.506209, 0.326190, 0.385235, 0.245227
0.506361, 0.149441, 0.390801, 0.113216
0.506446, 0.842462, -0.381195, -0.119589
0.506880, 0.695703, -0.376492, -0.229527
0.506924, 0.167865, 0.390750, 0.127071
0.507194, 0.181392, 0.390634, 0.137242
0.507308, 0.358206, 0.384617, 0.268706
0.507456, 0.454318, 0.374279, 0.333041
0.507474, 0.029869, 0.393067, 0.022669
0.507576, 0.093199, 0.392568, 0.070677
0.508096, 0.831577, -0.379702, -0.127831
0.508517, 0.413499, 0.382797, 0.308982
0.508519, 0.650799, -0.373462, -0.262773
0.508633, 0.765499, -0.377630, -0.177566
0.508706, 0.732029, -0.376424, -0.202551
0.508766, 0.061865, 0.393805, 0.046929
0.508769, 0.258644, 0.389607, 0.195043
0.508902, 0.980252, -0.380963, -0.015031
0.508908, 0.577489, -0.369752, -0.316450
0.509101, 1.000000, -0.380907, 0.000000
0.509194, 0.041257, 0.394214, 0.031296
0.509316, 0.799185, -0.378026, -0.152274
0.509529, 0.683708, -0.374142, -0.238551
0.509567, 0.233953, 0.391022, 0.176613
0.509664, 0.489475, 0.013809, -0.001629
0.509722, 0.214390, 0.391663, 0.161952
0.509727, 0.443765, 0.381308, 0.330103
0.509754, 0.369567, 0.385833, 0.276890
0.509911, 0.637130, -0.371969, -0.272977
0.509919, 0.476495, 0.373825, 0.347966
0.509940, 0.104385, 0.394088, 0.079096
0.510009, 0.938672, -0.379897, -0.046671
0.510311, 0.312856, 0.388754, 0.235207
0.510590, 0.136886, 0.394170, 0.103669
0.510735, 0.717260, -0.374496, -0.213667
0.511097, 0.272679, 0.390865, 0.205424
0.511561, 0.564286, -0.367094, -0.326122
0.511844, 0.390125, 0.386319, 0.291770
0.511880, 0.914340, -0.378352, -0.065199
0.511987, 0.082775, 0.395947, 0.062735
0.512252, 0.124768, 0.395577, 0.094486
0.512274, 0.926347, -0.378122, -0.056067
0.512275, 0.501710, -0.346370, -0.354542
0.512282, 0.901976, -0.377924, -0.074601
0.512386, 0.591066, -0.367876, -0.306712
0.512424, 0.202993, 0.393942, 0.153332
0.512644, 0.744061, -0.374021, -0.193742
0.512706, 0.000000, 0.397120, 0.000000
0.512816, 0.811407, -0.375769, -0.143162
0.512970, 0.672209, -0.371160, -0.247197
0.513157, 0.777369, -0.374640, -0.168791
0.513172, 0.287303, 0.391938, 0.216247
0.513329, 0.968898, -0.377713, -0.023695
0.513413, 0.425085, 0.385565, 0.316970
0.513502, 0.526242, -0.362072, -0.352183
0.513518, 0.337123, 0.390132, 0.252993
0.513696, 0.889325, -0.376652, -0.084214
0.513872, 0.513529, -0.359621, -0.359887
0.513930, 0.876776, -0.376299, -0.093745
0.513963, 0.603080, -0.367407, -0.298093
0.514525, 0.300703, 0.392363, 0.226091
0.514543, 0.863374, -0.375639, -0.103923
0.514613, 0.705318, -0.371215, -0.222692
0.514741, 0.245323, 0.394404, 0.184914
0.514756, 0.114587, 0.397529, 0.086747
0.514976, 0.349376, 0.390503, 0.261833
0.515031, 0.157954, 0.396964, 0.119446
0.515071, 0.050601, 0.398556, 0.038348
0.515355, 0.551588, -0.363556, -0.335408
0.515491, 0.404053, 0.388277, 0.301732
0.515637, 0.224231, 0.395753, 0.169160
0.516015, 0.849476, -0.374304, -0.114484
0.516022, 0.538480, -0.362203, -0.344760
0.516098, 0.957308, -0.375616, -0.032538
0.516108, 0.615560, -0.366423, -0.289051
0.516246, 0.191849, 0.397033, 0.144877
0.516327, 0.463011, 0.350498, 0.309215
0.516349, 0.989773, -0.375542, -0.007796
0.516918, 0.660439, -0.367782, -0.256053
0.516950, 0.756019, -0.371229, -0.184926
0.516955, 0.010660, 0.400182, 0.008078
0.516999, 0.171244, 0.398076, 0.129387
0.517022, 0.823343, -0.372906, -0.134240
0.517147, 0.377973, 0.390872, 0.282735
0.517255, 0.323741, 0.393334, 0.242931
0.517438, 0.789336, -0.371815, -0.159912
0.517596, 0.072030, 0.400297, 0.054560
0.517851, 0.023512, 0.400739, 0.017814
0.518191, 0.436104, 0.387366, 0.323651
0.518469, 0.627039, -0.365252, -0.280757
0.518814, 0.692827, -0.367690, -0.232145
0.518869, 0.725302, -0.368767, -0.207935
0.518941, 0.145713, 0.400147, 0.110168
0.519416, 0.836533, -0.371446, -0.124326
0.519567, 0.363585, 0.393289, 0.272097
0.519768, 0.093936, 0.401625, 0.071097
0.519837, 0.946040, -0.372752, -0.041145
0.519915, 0.648124, -0.365097, -0.265284
0.519942, 0.181801, 0.399990, 0.137247
0.520063, 0.254996, 0.398027, 0.191966
0.520097, 0.036372, 0.402345, 0.027544
0.520180, 0.483631, -0.197923, -0.225934
0.520222, 0.450054, 0.386648, 0.332216
0.520413, 0.571443, -0.361102, -0.321430
0.520502, 0.266774, 0.397957, 0.200710
0.520971, 0.583354, -0.361306, -0.312796
0.521409, 0.415381, 0.391912, 0.309589
0.521442, 0.768009, -0.368267, -0.176059
0.521600, 0.801311, -0.369034, -0.150989
0.521632, 0.211970, 0.400489, 0.159818
0.521910, 0.060875, 0.403520, 0.046075
0.521990, 0.494621, -0.328328, -0.349511
0.522080, 0.735874, -0.366764, -0.200146
0.522125, 0.279489, 0.398684, 0.210084
0.522269, 0.395549, 0.393627, 0.295219
0.522288, 0.132354, 0.402832, 0.100040
0.522293, 0.235263, 0.400329, 0.177212
0.522297, 0.681104, -0.364668, -0.240971
0.522386, 0.312599, 0.397604, 0.234554
0.522387, 0.637871, -0.362819, -0.272926
0.522480, 0.105120, 0.403315, 0.079480
0.522597, 0.978505, -0.370921, -0.016404
0.522690, 0.472987, 0.173091, 0.135027
0.522698, 0.934255, -0.370541, -0.050150
0.523087, 1.000000, -0.370572, 0.000000
0.523438, 0.909159, -0.369745, -0.069274
0.523587, 0.714287, -0.364925, -0.216323
0.523593, 0.921563, -0.369756, -0.059828
0.523650, 0.558870, -0.358059, -0.330686
0.523934, 0.896540, -0.369225, -0.078885
0.524492, 0.595470, -0.359310, -0.304103
0.524747, 0.871615, -0.368221, -0.097841
0.524904, 0.531215, -0.355500, -0.350597
0.524937, 0.507074, -0.351709, -0.365568
0.525021, 0.519136, -0.354483, -0.359053
0.525065, 0.858216, -0.367757, -0.108023
0.525077, 0.083132, 0.405642, 0.062870
0.525107, 0.813105, -0.366756, -0.142181
0.525144, 0.291894, 0.400445, 0.219164
0.525352, 0.353899, 0.397890, 0.264714
0.525399, 0.331623, 0.398939, 0.248394
0.525518, 0.384868, 0.396555, 0.287320
0.525550, 0.200324, 0.403628, 0.150983
0.525572, 0.883481, -0.367784, -0.088830
0.525659, 0.119483, 0.405558, 0.090290
0.525719, 0.966648, -0.368628, -0.025470
0.525767, 0.669257, -0.361664, -0.249895
0.525788, 0.747375, -0.364408, -0.191657
0.525897, 0.780005, -0.365314, -0.167163
0.525948, 0.342045, 0.398930, 0.256047
0.526030, 0.607438, -0.358812, -0.295465
0.526218, 0.048265, 0.406738, 0.036505
0.526448, 0.164517, 0.405194, 0.124133
0.526586, 0.426138, 0.394705, 0.316742
0.526688, 0.545516, -0.355164, -0.340532
0.526850, 0.000000, 0.407316, 0.000000
0.527080, 0.701929, -0.361972, -0.225690
0.527334, 0.302411, 0.401643, 0.226855
0.527538, 0.014356, 0.407855, 0.010858
0.527606, 0.222894, 0.404529, 0.167799
0.527683, 0.460789, 0.371797, 0.320089
0.528193, 0.846470, -0.365173, -0.116981
0.528321, 0.372218, 0.399171, 0.277951
0.528413, 0.245993, 0.404357, 0.184964
0.528527, 0.154071, 0.406983, 0.116255
0.528615, 0.619543, -0.357444, -0.286673
0.528716, 0.825309, -0.364349, -0.133027
0.528790, 0.406157, 0.397695, 0.302486
0.528845, 0.439205, 0.389791, 0.320273
0.529101, 0.656591, -0.358769, -0.259447
0.529486, 0.953865, -0.365731, -0.035246
0.529957, 0.759126, -0.361705, -0.182974
0.529995, 0.988450, -0.365521, -0.008826
0.530088, 0.071465, 0.409501, 0.054014
0.530135, 0.188756, 0.407300, 0.142212
0.530139, 0.026343, 0.409714, 0.019912
0.530160, 0.791923, -0.362487, -0.158298
0.530209, 0.175617, 0.407742, 0.132388
0.530839, 0.141916, 0.408916, 0.107075
0.530952, 0.259816, 0.405841, 0.195191
0.531031, 0.321973, 0.403497, 0.241094
0.531386, 0.725169, -0.359536, -0.208451
0.531514, 0.690541, -0.358247, -0.234305
0.531893, 0.577312, -0.353023, -0.317700
0.531902, 0.631341, -0.355564, -0.278141
0.531953, 0.484147, -0.339529, -0.376566
0.532010, 0.835423, -0.362084, -0.125422
0.532268, 0.107877, 0.410511, 0.081428
0.532275, 0.272704, 0.406350, 0.204698
0.532503, 0.037251, 0.411404, 0.028144
0.532530, 0.566741, -0.352052, -0.325451
0.532594, 0.094646, 0.411043, 0.071471
0.532602, 0.449311, 0.357039, 0.292596
0.532744, 0.497693, -0.343755, -0.370958
0.533202, 0.942413, -0.362864, -0.044016
0.533467, 0.644457, -0.354980, -0.268536
0.533580, 0.361055, 0.403590, 0.269608
0.533622, 0.211675, 0.409287, 0.159267
0.533908, 0.059187, 0.412326, 0.044701
0.534045, 0.232850, 0.408939, 0.175025
0.534095, 0.587743, -0.351930, -0.310195
0.534130, 0.129272, 0.411566, 0.097510
0.534215, 0.804150, -0.359767, -0.149155
0.534271, 0.737495, -0.357894, -0.199363
0.534313, 0.471240, -0.225589, -0.273929
0.534318, 0.394418, 0.402349, 0.293742
0.534330, 0.929520, -0.361945, -0.053873
0.534369, 0.770936, -0.358797, -0.174224
0.534486, 0.284876, 0.407440, 0.213586
0.534556, 0.865884, -0.360805, -0.102349
0.534600, 0.536381, -0.348894, -0.347510
0.534778, 0.903852, -0.361271, -0.073453
0.534807, 0.916570, -0.361419, -0.063757
0.534851, 0.679010, -0.355354, -0.243002
0.534946, 0.711347, -0.356498, -0.218936
0.535090, 0.416835, 0.400958, 0.309207
0.535108, 0.890874, -0.360870, -0.083354
0.535294, 0.554609, -0.349453, -0.334435
0.535969, 0.310849, 0.407630, 0.232750
0.536082, 0.975995, -0.361044, -0.018367
0.536321, 1.000000, -0.360902, 0.000000
0.536325, 0.524191, -0.347003, -0.356430
0.536445, 0.347574, 0.406271, 0.259611
0.536717, 0.009056, 0.414644, 0.006840
0.536779, 0.512182, -0.345818, -0.364920
0.536866, 0.599471, -0.350490, -0.301767
0.536956, 0.962832, -0.360255, -0.028436
0.537174, 0.382005, 0.405063, 0.284622
0.537229, 0.816615, -0.357861, -0.139809
0.537478, 0.431397, 0.400217, 0.317942
0.537498, 0.082399, 0.414784, 0.062179
0.537683, 0.666632, -0.352863, -0.252348
0.537776, 0.877311, -0.358665, -0.093718
0.537814, 0.334319, 0.407931, 0.249888
0.537832, 0.200724, 0.412613, 0.150957
0.537846, 0.854655, -0.358154, -0.110944
0.538226, 0.610869, -0.350062, -0.293504
0.538430, 0.749930, -0.355170, -0.190138
0.538544, 0.047067, 0.415761, 0.035517
0.538706, 0.117251, 0.415156, 0.088398
0.538848, 0.782510, -0.355810, -0.165628
0.538892, 0.297952, 0.410299, 0.223145
0.538918, 0.164900, 0.414440, 0.124178
0.539510, 0.457980, 0.166037, 0.103644
0.539860, 0.252654, 0.412497, 0.189535
0.540213, 0.242015, 0.413110, 0.181629
0.540304, 0.152097, 0.415659, 0.114532
0.540324, 0.700105, -0.352108, -0.227501
0.540578, 0.178323, 0.415284, 0.134172
0.540606, 0.221930, 0.414086, 0.166706
0.540816, 0.020521, 0.417631, 0.015484
0.540933, 0.404761, 0.406083, 0.300405
0.541082, 0.370349, 0.408541, 0.276002
0.541183, 0.622708, -0.348399, -0.284906
0.541230, 0.842577, -0.355427, -0.120190
0.541309, 0.545053, -0.344506, -0.341595
0.541440, 0.655048, -0.349589, -0.261048
0.541752, 0.190232, 0.415798, 0.143033
0.541937, 0.000000, 0.418559, 0.000000
0.542152, 0.069989, 0.418349, 0.052782
0.542248, 0.265527, 0.413876, 0.199028
0.542359, 0.719438, -0.351228, -0.213094
0.542429, 0.139326, 0.417428, 0.104903
0.542606, 0.828843, -0.354090, -0.130637
0.542609, 0.443068, 0.401308, 0.324258
0.542647, 0.794644, -0.353337, -0.156573
0.542652, 0.988443, -0.356203, -0.008855
0.542765, 0.502675, -0.340427, -0.371553
0.542826, 0.103600, 0.418408, 0.078074
0.542829, 0.762002, -0.352272, -0.181188
0.542859, 0.490326, -0.338516, -0.379281
0.542931, 0.321705, 0.412205, 0.240422
0.543444, 0.565216, -0.344032, -0.327101
0.543557, 0.032694, 0.419615, 0.024656
0.543585, 0.951090, -0.355284, -0.037461
0.543615, 0.634952, -0.347179, -0.276012
0.543759, 0.576938, -0.344293, -0.318487
0.544125, 0.478580, -0.320932, -0.371702
0.544198, 0.688879, -0.348830, -0.236001
0.544524, 0.730137, -0.349986, -0.205153
0.544807, 0.422975, 0.403024, 0.308550
0.544821, 0.937479, -0.354298, -0.047890
0.544840, 0.357297, 0.411900, 0.266324
0.545268, 0.276492, 0.415717, 0.207043
0.545619, 0.924150, -0.353528, -0.058087
0.545717, 0.392096, 0.410667, 0.291465
0.545770, 0.288517, 0.415529, 0.215851
0.545774, 0.589824, -0.343571, -0.309283
0.545780, 0.092029, 0.420710, 0.069328
0.545824, 0.898290, -0.352983, -0.077834
0.545868, 0.885474, -0.352755, -0.087613
0.545937, 0.911096, -0.353100, -0.068062
0.545968, 0.866145, -0.352303, -0.102336
0.545974, 0.057742, 0.421187, 0.043515
0.546004, 0.466752, -0.296602, -0.357916
0.546309, 0.126530, 0.420527, 0.095235
0.546392, 0.210387, 0.418625, 0.157935
0.546431, 0.532804, -0.340204, -0.350795
0.546547, 0.675768, -0.346698, -0.245908
0.546590, 0.806799, -0.350685, -0.147460
0.546677, 0.644800, -0.345279, -0.268815
0.546746, 0.741286, -0.348769, -0.196897
0.546986, 0.965224, -0.352771, -0.026649
0.547380, 0.344465, 0.414335, 0.256841
0.547425, 0.308248, 0.415989, 0.230331
0.547526, 0.232528, 0.418824, 0.174381
0.547631, 0.773275, -0.349050, -0.172833
0.548013, 0.520917, -0.338446, -0.359502
0.548585, 0.709194, -0.346309, -0.220987
0.548670, 0.554838, -0.339691, -0.334894
0.548740, 0.977741, -0.351707, -0.017072
0.549060, 0.044618, 0.423450, 0.033604
0.549070, 0.412693, 0.409108, 0.303344
0.549083, 0.818010, -0.349072, -0.139009
0.549240, 0.602372, -0.341604, -0.300229
0.549299, 0.852390, -0.349683, -0.112900
0.549391, 0.380035, 0.413965, 0.282553
0.549537, 1.000000, -0.351127, 0.000000
0.549549, 0.452661, -0.082339, -0.156435
0.549958, 0.010384, 0.424465, 0.007824
0.550145, 0.614070, -0.341475, -0.291679
0.550172, 0.080187, 0.424096, 0.060373
0.550200, 0.332565, 0.416950, 0.248035
0.550403, 0.256737, 0.420044, 0.192204
0.550424, 0.663765, -0.343329, -0.254943
0.550491, 0.113337, 0.423841, 0.085270
0.550646, 0.433546, 0.374457, 0.283850
0.550686, 0.172378, 0.422810, 0.129486
0.550747, 0.160166, 0.423126, 0.120354
0.551162, 0.510191, -0.335393, -0.367214
0.551176, 0.199047, 0.422362, 0.149333
0.551305, 0.753691, -0.345719, -0.187677
0.551350, 0.785860, -0.346638, -0.163432
0.551852, 0.838110, -0.347502, -0.123817
0.552006, 0.185318, 0.423497, 0.139129
0.552050, 0.244356, 0.421702, 0.182996
0.552297, 0.147918, 0.424484, 0.111149
0.552595, 0.367455, 0.416960, 0.273308
0.552927, 0.876346, -0.347428, -0.094704
0.552938, 0.627661, -0.339952, -0.281731
0.553167, 0.221832, 0.423206, 0.166241
0.553331, 0.021707, 0.426824, 0.016340
0.553490, 0.542768, -0.335614, -0.343950
0.553553, 0.296487, 0.420879, 0.221419
0.553641, 0.401360, 0.415413, 0.297308
0.553825, 0.497487, -0.332606, -0.376349
0.553992, 0.698805, -0.341978, -0.228959
0.554140, 0.135704, 0.426046, 0.101965
0.554405, 0.320523, 0.420509, 0.239030
0.554567, 0.485508, -0.329071, -0.382664
0.554576, 0.068189, 0.427435, 0.051307
0.554646, 0.720873, -0.342184, -0.212424
0.554808, 0.567356, -0.335887, -0.326123
0.554819, 0.580851, -0.336542, -0.316277
0.555012, 0.684805, -0.340773, -0.239481
0.555050, 0.798795, -0.344239, -0.153744
0.555193, 0.652398, -0.339299, -0.263514
0.555350, 0.101648, 0.427626, 0.076435
0.555433, 0.267865, 0.423334, 0.200262
0.555590, 0.943224, -0.346399, -0.043580
0.555936, 0.955485, -0.346223, -0.034177
0.555943, 0.000000, 0.428911, 0.000000
0.555965, 0.032981, 0.428655, 0.024812
0.556028, 0.990030, -0.346195, -0.007656
0.556251, 0.890637, -0.345084, -0.083813
0.556278, 0.826213, -0.343881, -0.132927
0.556363, 0.282368, 0.423547, 0.210956
0.556422, 0.930405, -0.345614, -0.053409
0.556426, 0.354878, 0.420359, 0.263994
0.556605, 0.473561, -0.322998, -0.387401
0.556681, 0.862046, -0.344349, -0.105667
0.556704, 0.763718, -0.342041, -0.180293
0.556755, 0.461972, -0.289868, -0.363204
0.556759, 0.443194, 0.080835, -0.005975
0.556783, 0.904117, -0.344963, -0.073531
0.556858, 0.917385, -0.345098, -0.063381
0.557327, 0.732290, -0.340570, -0.203941
0.557352, 0.422644, 0.391164, 0.286905
0.557526, 0.056368, 0.429631, 0.042390
0.557667, 0.593384, -0.335059, -0.307240
0.557933, 0.389587, 0.419226, 0.288653
0.557964, 0.744753, -0.340544, -0.194623
0.557966, 0.122639, 0.429098, 0.092114
0.558040, 0.639258, -0.336699, -0.273384
0.558395, 0.530100, -0.331480, -0.353483
0.558575, 0.212111, 0.427448, 0.158866
0.558583, 0.968075, -0.344197, -0.024516
0.558692, 0.089893, 0.430180, 0.067561
0.559107, 0.672872, -0.337266, -0.248497
0.559114, 0.309509, 0.424354, 0.230742
0.559117, 0.343027, 0.422865, 0.255237
0.559731, 0.811994, -0.341022, -0.143819
0.559776, 0.776312, -0.340145, -0.170881
0.559828, 0.847699, -0.341761, -0.116671
0.559895, 0.232338, 0.427782, 0.173827
0.559979, 0.555118, -0.331495, -0.335276
0.560080, 0.044645, 0.431536, 0.033557
0.560469, 0.617833, -0.334000, -0.289301
0.560831, 0.517883, -0.328978, -0.362355
0.561007, 0.254356, 0.427906, 0.190104
0.561037, 0.980246, -0.342457, -0.015179
0.561113, 0.710967, -0.337112, -0.220092
0.561208, 0.377380, 0.422498, 0.279929
0.561801, 0.411232, 0.417550, 0.300904
0.561992, 0.606040, -0.332454, -0.298130
0.562145, 0.167110, 0.431294, 0.125286
0.562413, 0.191308, 0.430839, 0.143294
0.562493, 0.179063, 0.431266, 0.134191
0.562572, 0.331299, 0.425915, 0.246533
0.562754, 0.202377, 0.430783, 0.151516
0.562802, 0.077456, 0.433340, 0.058182
0.562919, 0.155189, 0.432117, 0.116370
0.563127, 0.505227, -0.326601, -0.371580
0.563311, 0.012011, 0.434112, 0.009025
0.563374, 0.789081, -0.337803, -0.161309
0.563415, 0.453172, -0.291663, -0.376983
0.563485, 0.692686, -0.334707, -0.233842
0.563512, 0.661393, -0.333543, -0.257179
0.563658, 1.000000, -0.340489, 0.000000
0.563851, 0.111771, 0.433665, 0.083895
0.563935, 0.242135, 0.430442, 0.180966
0.563957, 0.432663, 0.199434, 0.098950
0.564028, 0.871196, -0.339073, -0.098812
0.564246, 0.365235, 0.425403, 0.271076
0.564420, 0.835652, -0.338066, -0.125931
0.564513, 0.543322, -0.327633, -0.344115
0.564598, 0.143342, 0.433581, 0.107486
0.564606, 0.299456, 0.428786, 0.223162
0.564759, 0.573890, -0.328918, -0.321809
0.564935, 0.273647, 0.429967, 0.204151
0.565190, 0.883342, -0.338424, -0.089546
0.565241, 0.492216, -0.324042, -0.380750
0.565514, 0.131655, 0.434422, 0.098724
0.565675, 0.628789, -0.330644, -0.281438
0.565966, 0.753431, -0.334826, -0.188299
0.566032, 0.024361, 0.436078, 0.018295
0.566072, 0.399644, 0.421700, 0.292693
0.566146, 0.479757, -0.321931, -0.388983
0.566379, 0.288227, 0.430426, 0.214802
0.566708, 0.222890, 0.433119, 0.166646
0.566848, 0.801192, -0.335558, -0.152225
0.566921, 0.320005, 0.429524, 0.238074
0.567029, 0.649028, -0.330527, -0.266549
0.567086, 0.896896, -0.337187, -0.079189
0.567131, 0.723805, -0.333131, -0.210692
0.567210, 0.856997, -0.336436, -0.109713
0.567362, 0.064944, 0.436640, 0.048735
0.567445, 0.584716, -0.327455, -0.314002
0.567480, 0.948031, -0.337555, -0.039972
0.567664, 0.739354, -0.333145, -0.198965
0.567684, 0.935831, -0.337307, -0.049348
0.567691, 0.910275, -0.336964, -0.068953
0.567816, 0.822881, -0.335342, -0.135758
0.567916, 0.100486, 0.436835, 0.075391
0.567918, 0.681630, -0.331055, -0.242276
0.568023, 0.923324, -0.336882, -0.058948
0.568290, 0.466103, -0.315906, -0.395168
0.568349, 0.563414, -0.325816, -0.329656
0.568378, 0.766778, -0.333497, -0.178332
0.568419, 0.037085, 0.437764, 0.027839
0.568476, 0.261620, 0.433046, 0.195189
0.568483, 0.960402, -0.336849, -0.030465
0.568645, 0.353151, 0.429218, 0.262122
0.568739, 0.702536, -0.331121, -0.226628
0.568923, 0.000000, 0.438035, 0.000000
0.569256, 0.051671, 0.438286, 0.038778
0.569548, 0.596139, -0.326421, -0.305703
0.569693, 0.533710, -0.323338, -0.351317
0.569768, 0.387462, 0.426951, 0.285639
0.569878, 0.421308, 0.395544, 0.281214
0.570026, 0.442840, -0.293793, -0.392082
0.570383, 0.973559, -0.335444, -0.020348
0.570649, 0.988251, -0.335316, -0.009040
0.570795, 0.088396, 0.438985, 0.066281
0.571003, 0.341720, 0.431451, 0.253701
0.571283, 0.522900, -0.321656, -0.359269
0.571508, 0.121850, 0.439079, 0.091312
0.571651, 0.779989, -0.331415, -0.168416
0.571664, 0.211792, 0.437080, 0.158278
0.571691, 0.616834, -0.325687, -0.290498
0.571950, 0.638121, -0.326424, -0.274804
0.572195, 0.670507, -0.327474, -0.250723
0.572337, 0.309513, 0.433967, 0.230207
0.572474, 0.845277, -0.332278, -0.118756
0.572871, 0.248165, 0.436805, 0.185149
0.572881, 0.551798, -0.321952, -0.338357
0.572992, 0.812162, -0.331214, -0.144019
0.573102, 0.375449, 0.430978, 0.277769
0.573254, 0.511415, -0.319637, -0.367695
0.573493, 0.174517, 0.439382, 0.130535
0.573678, 0.187296, 0.439197, 0.140031
0.573774, 0.161863, 0.439875, 0.121107
0.574022, 0.233903, 0.438106, 0.174572
0.574075, 0.199414, 0.439178, 0.149025
0.574143, 0.279125, 0.436447, 0.207833
0.574150, 0.713295, -0.327549, -0.218795
0.574340, 0.409859, 0.404483, 0.277237
0.574629, 0.865948, -0.331064, -0.102998
0.574832, 0.454873, -0.310952, -0.403953
0.574862, 0.077475, 0.442039, 0.058055
0.574930, 0.499122, -0.317728, -0.376624
0.574978, 0.148997, 0.441045, 0.111499
0.575317, 0.329743, 0.435094, 0.244771
0.575427, 0.732368, -0.327124, -0.204440
0.575706, 0.606767, -0.322349, -0.298135
0.575903, 0.692133, -0.325489, -0.234691
0.575910, 0.658798, -0.324330, -0.259619
0.575925, 0.363419, 0.433720, 0.269027
0.576213, 0.008589, 0.443494, 0.006438
0.576258, 0.135581, 0.442248, 0.101470
0.576266, 0.791449, -0.328261, -0.159835
0.576338, 0.877339, -0.329972, -0.094299
0.576350, 0.297379, 0.437328, 0.221137
0.576419, 0.832753, -0.329135, -0.128414
0.576682, 0.475008, -0.314378, -0.393293
0.576877, 0.431478, -0.271527, -0.383293
0.576919, 1.000000, -0.330797, 0.000000
0.576990, 0.573959, -0.319948, -0.322309
0.576998, 0.889675, -0.329751, -0.084875
0.576999, 0.018566, 0.444099, 0.013914
0.577012, 0.486815, -0.315423, -0.385460
0.577096, 0.758251, -0.326793, -0.185038
0.577201, 0.110459, 0.443332, 0.082693
0.578026, 0.397694, 0.421571, 0.282012
0.578028, 0.267766, 0.439747, 0.199363
0.578144, 0.902998, -0.329088, -0.074667
0.578232, 0.030621, 0.444974, 0.022946
0.578272, 0.745721, -0.325524, -0.194521
0.578584, 0.626289, -0.321055, -0.283842
0.578700, 0.541623, -0.317147, -0.345988
0.578996, 0.916089, -0.328639, -0.064623
0.579022, 0.067469, 0.445209, 0.050527
0.579030, 0.043418, 0.445479, 0.032527
0.579282, 0.056287, 0.445543, 0.042159
0.579298, 0.585598, -0.318790, -0.313882
0.579395, 0.221686, 0.442408, 0.165373
0.579425, 0.952774, -0.328670, -0.036399
0.579489, 0.801841, -0.326091, -0.152007
0.579516, 0.940673, -0.328530, -0.045721
0.579723, 0.772234, -0.325134, -0.174477
0.579771, 0.928755, -0.328196, -0.054891
0.579812, 0.097112, 0.445432, 0.072681
0.580131, 0.647597, -0.320751, -0.268088
0.580184, 0.319633, 0.439133, 0.237225
0.580205, 0.855368, -0.326732, -0.111199
0.580302, 0.965546, -0.328046, -0.026561
0.580411, 0.680882, -0.321762, -0.243274
0.580478, 0.561222, -0.316837, -0.331830
0.580598, 0.978638, -0.327920, -0.016470
0.580962, 0.255677, 0.442390, 0.190393
0.581246, 0.287124, 0.441283, 0.213425
0.581259, 0.821466, -0.325262, -0.137119
0.581342, 0.351374, 0.438300, 0.260116
0.581533, 0.722340, -0.322308, -0.212201
0.581614, 0.596787, -0.317549, -0.305723
0.581732, 0.385971, 0.434809, 0.283160
0.581781, 0.442565, -0.304158, -0.411965
0.581987, 0.465529, -0.310364, -0.400730
