0.783764, 0.868437, -0.348884, -0.208216
0.783773, 0.105245, 0.920281, -0.013011
0.783938, 0.823821, -0.343274, -0.277039
0.784008, 0.524974, -0.262741, -0.679801
0.784341, 0.668778, -0.312429, -0.502228
0.784484, 0.629961, -0.301371, -0.553969
0.784540, 0.407470, -0.189296, -0.781077
0.784564, 0.547999, -0.272259, -0.654422
0.784604, 0.315801, -0.083648, -0.798731
0.784605, 0.419602, -0.199079, -0.773557
0.784667, 0.127416, 0.888576, -0.028168
0.784753, 0.704898, -0.320597, -0.452210
0.784919, 0.767480, -0.332819, -0.361692
0.785050, 0.596155, -0.289835, -0.597275
0.785735, 0.431967, -0.207549, -0.765893
0.785746, 0.887989, -0.347699, -0.177867
0.785862, 0.746866, -0.327693, -0.392184
0.785902, 0.116453, 0.904583, -0.021667
0.785972, 0.946951, -0.351525, -0.084714
0.786067, 0.716548, -0.321216, -0.435878
0.786205, 0.560686, -0.275475, -0.640548
0.786331, 0.274558, -0.003431, -0.770278
0.786461, 0.655759, -0.306114, -0.520470
0.786552, 0.070625, 0.952047, -0.004640
0.786726, 0.327576, -0.101950, -0.804927
0.786808, 0.465765, -0.228827, -0.739423
0.786900, 0.512125, -0.253622, -0.694753
0.786970, 0.778906, -0.331807, -0.345173
0.787171, 0.836433, -0.339939, -0.258091
0.787173, 0.968443, -0.350490, -0.050481
0.787261, 0.375206, -0.158765, -0.799172
0.787574, 0.147601, 0.846842, -0.054650
0.787709, 0.241943, 0.097636, -0.705163
0.787862, 0.923918, -0.347262, -0.121397
0.787991, 0.900402, -0.345306, -0.158551
0.788113, 0.488401, -0.240406, -0.719232
0.788267, 0.217013, 0.300814, -0.519475
0.788326, 0.387634, -0.170127, -0.794904
0.788403, 0.168942, 0.787760, -0.093576
0.788485, 0.000000, 0.976538, 0.000000
0.788837, 0.229672, 0.152282, -0.662400
0.788899, 0.339706, -0.118398, -0.808569
0.788920, 0.443467, -0.213033, -0.759430
0.789085, 0.022360, 0.974143, -0.000715
0.789182, 0.618344, -0.291748, -0.570552
0.789437, 0.642636, -0.298464, -0.538738
0.789481, 0.583973, -0.280121, -0.613818
0.789482, 0.691973, -0.310914, -0.471372
0.789543, 0.989479, -0.347202, -0.016862
0.789771, 0.791774, -0.329684, -0.326356
0.789939, 0.261892, 0.024389, -0.761031
0.790010, 0.848403, -0.337121, -0.240030
0.790116, 0.092065, 0.931875, -0.014506
0.790443, 0.058074, 0.959646, -0.004792
0.790652, 0.352465, -0.133599, -0.809282
0.791220, 0.736598, -0.317914, -0.408182
0.791342, 0.877791, -0.338135, -0.194372
0.791789, 0.957606, -0.343126, -0.067986
0.792167, 0.859251, -0.334946, -0.223389
0.792248, 0.294837, -0.051475, -0.802132
0.792479, 0.455102, -0.217468, -0.752146
0.792514, 0.364821, -0.146530, -0.808145
0.792668, 0.536859, -0.258442, -0.670518
0.792784, 0.803153, -0.326927, -0.309710
0.792811, 0.203617, 0.491981, -0.347169
0.792873, 0.758027, -0.319445, -0.377144
0.792920, 0.044666, 0.966404, -0.003839
0.792964, 0.477852, -0.230096, -0.731963
0.793193, 0.678399, -0.302538, -0.491150
0.793392, 0.934888, -0.339328, -0.104286
0.793507, 0.136326, 0.863379, -0.052655
0.793620, 0.308573, -0.075560, -0.811186
0.793758, 0.190769, 0.669566, -0.189298
0.793865, 0.500927, -0.241018, -0.709699
0.793873, 0.571568, -0.270405, -0.630618
0.793923, 0.815921, -0.327020, -0.290468
0.794342, 0.606494, -0.281440, -0.587321
0.794639, 0.156924, 0.811229, -0.087115
0.794803, 0.081088, 0.941038, -0.014227
0.794875, 0.522565, -0.249882, -0.687389
0.794883, 0.398253, -0.175928, -0.795192
0.795020, 0.250563, 0.048198, -0.755447
0.795022, 0.282668, -0.030269, -0.798761
0.795167, 0.010971, 0.975601, -0.000947
0.795176, 0.911992, -0.335164, -0.140832
0.795621, 0.422864, -0.194005, -0.779665
0.795653, 0.665124, -0.295943, -0.510099
0.795753, 0.725375, -0.309077, -0.425248
0.795758, 0.101362, 0.918181, -0.025495
0.795790, 0.828951, -0.325889, -0.270751
0.795803, 0.550132, -0.260145, -0.656745
0.795926, 0.411088, -0.185161, -0.788104
0.795946, 0.629998, -0.286281, -0.557341
0.796086, 0.978835, -0.336882, -0.034030
0.796439, 0.178901, 0.729965, -0.146719
0.796467, 1.000000, -0.336531, 0.000000
0.796610, 0.033085, 0.970494, -0.003733
0.796631, 0.594783, -0.274803, -0.602781
0.796784, 0.112818, 0.901635, -0.034914
0.797116, 0.712893, -0.304647, -0.443533
0.797288, 0.125046, 0.880760, -0.047111
0.797369, 0.890294, -0.329985, -0.175297
0.797465, 0.701246, -0.301710, -0.460197
0.797499, 0.320592, -0.093911, -0.819660
0.797910, 0.783081, -0.316089, -0.340689
0.798183, 0.770183, -0.313686, -0.360105
0.798217, 0.433407, -0.199264, -0.773484
0.798245, 0.652310, -0.289205, -0.528281
0.798352, 0.384237, -0.162362, -0.805781
0.798635, 0.068141, 0.950612, -0.012813
0.798663, 0.867927, -0.325762, -0.210485
0.798664, 0.945691, -0.331753, -0.087309
0.798706, 0.467244, -0.218978, -0.744991
0.798926, 0.270323, -0.008184, -0.795510
0.799268, 0.332420, -0.109078, -0.822226
0.799381, 0.237699, 0.080054, -0.741846
0.799507, 0.746664, -0.307650, -0.395068
0.799544, 0.225199, 0.124060, -0.709226
0.799574, 0.561266, -0.259829, -0.645024
0.799804, 0.842801, -0.321225, -0.249717
0.800056, 0.490098, -0.229479, -0.723701
0.800250, 0.345539, -0.124199, -0.821690
0.800297, 0.511257, -0.239037, -0.701954
0.800564, 0.923385, -0.327624, -0.123095
0.800593, 0.212972, 0.199548, -0.642746
0.800689, 0.968250, -0.329466, -0.051159
0.800737, 0.372677, -0.151189, -0.813315
0.800911, 0.167101, 0.762194, -0.130798
0.801012, 0.617424, -0.276052, -0.575318
0.801057, 0.688216, -0.293745, -0.479287
0.801152, 0.581770, -0.264960, -0.620690
0.801152, 0.144866, 0.831855, -0.082568
0.801237, 0.444653, -0.203836, -0.766305
0.801796, 0.000000, 0.975438, 0.000000
0.801860, 0.901808, -0.324175, -0.157557
0.802088, 0.055189, 0.958647, -0.011013
0.802138, 0.358512, -0.137247, -0.820199
0.802159, 0.021567, 0.972905, -0.003491
0.802370, 0.640334, -0.280507, -0.545442
0.802488, 0.531447, -0.245120, -0.680604
0.802589, 0.301563, -0.067802, -0.823219
0.803313, 0.258728, 0.013202, -0.792097
0.803330, 0.989019, -0.325834, -0.017730
0.803659, 0.794572, -0.309127, -0.324211
0.803754, 0.199693, 0.359687, -0.494589
0.803925, 0.854738, -0.316431, -0.231788
0.804043, 0.956514, -0.323936, -0.070179
0.804170, 0.091675, 0.924963, -0.029414
0.804191, 0.735358, -0.298712, -0.412469
0.804206, 0.674898, -0.286347, -0.498617
0.804223, 0.879626, -0.318453, -0.192762
0.804236, 0.807958, -0.310268, -0.304083
0.804318, 0.456328, -0.207877, -0.757978
0.804648, 0.757690, -0.301971, -0.379754
0.804788, 0.290315, -0.050628, -0.822278
0.805169, 0.479339, -0.219120, -0.736904
0.805203, 0.543062, -0.246512, -0.668384
0.805380, 0.043786, 0.964224, -0.009458
0.805459, 0.820899, -0.310060, -0.284371
0.806111, 0.405610, -0.174498, -0.799337
0.806143, 0.078387, 0.938383, -0.023572
0.806181, 0.934369, -0.319454, -0.105838
0.806196, 0.187764, 0.551970, -0.317307
0.806545, 0.419977, -0.184073, -0.789503
0.806656, 0.833896, -0.309762, -0.264415
0.806685, 0.312720, -0.084679, -0.831694
0.806717, 0.392610, -0.164476, -0.808033
0.807028, 0.605170, -0.264637, -0.592706
0.807127, 0.593005, -0.260948, -0.608388
0.807225, 0.500629, -0.226966, -0.716316
0.807277, 0.105535, 0.903662, -0.044103
0.807286, 0.661948, -0.279120, -0.517337
0.807427, 0.133074, 0.851518, -0.076967
0.807431, 0.722462, -0.291578, -0.431804
0.807434, 0.570867, -0.253608, -0.636141
0.807473, 0.155196, 0.786560, -0.122930
0.807569, 0.246464, 0.037886, -0.785217
0.807848, 0.278269, -0.031626, -0.820829
0.808106, 0.520741, -0.234512, -0.694920
0.808126, 0.119216, 0.879130, -0.060162
0.808150, 0.628298, -0.269585, -0.562990
0.808315, 0.780766, -0.300056, -0.345768
0.808331, 0.913247, -0.314853, -0.139801
0.808528, 0.010517, 0.973572, -0.002376
0.808727, 0.710045, -0.287301, -0.449921
0.809391, 0.697789, -0.283910, -0.467566
0.809432, 0.554725, -0.245735, -0.656366
0.809434, 0.176240, 0.674735, -0.212294
0.809485, 0.432854, -0.189799, -0.781336
0.809495, 0.031975, 0.968147, -0.007985
0.809952, 0.338919, -0.115119, -0.833839
0.810013, 0.891688, -0.310567, -0.174245
0.810087, 1.000000, -0.315429, 0.000000
0.810396, 0.325436, -0.100268, -0.836509
0.810472, 0.867940, -0.307721, -0.211830
0.810497, 0.468369, -0.208512, -0.750139
0.810503, 0.978237, -0.314559, -0.035280
0.810555, 0.064908, 0.948329, -0.020731
0.810591, 0.380196, -0.152689, -0.818230
0.810778, 0.650024, -0.271463, -0.534435
0.810785, 0.221532, 0.107506, -0.742983
0.810963, 0.768786, -0.294325, -0.364258
0.811082, 0.233345, 0.068897, -0.771213
0.811091, 0.366344, -0.140948, -0.825558
0.811611, 0.351967, -0.127692, -0.831831
0.811622, 0.944864, -0.311429, -0.089224
0.812340, 0.208416, 0.158900, -0.703300
0.812378, 0.266422, -0.012892, -0.820676
0.812579, 0.684535, -0.276626, -0.486963
0.812907, 0.616671, -0.260152, -0.579549
0.812939, 0.445148, -0.193982, -0.772936
0.813056, 0.745446, -0.287478, -0.399370
0.813081, 0.489922, -0.216089, -0.730097
0.813288, 0.164318, 0.728156, -0.175765
0.813425, 0.966572, -0.309450, -0.054216
0.813522, 0.582498, -0.249673, -0.623677
0.813634, 0.844061, -0.300165, -0.249442
0.814077, 0.532576, -0.232310, -0.683848
0.814101, 0.924739, -0.306587, -0.121783
0.814201, 0.300857, -0.069679, -0.840447
0.814230, 0.510389, -0.223556, -0.708849
0.814265, 0.145643, 0.801922, -0.120807
0.814808, 0.802446, -0.293355, -0.313917
0.815328, 0.054207, 0.954231, -0.019145
0.815342, 0.638281, -0.262401, -0.551471
0.815362, 0.000000, 0.972430, 0.000000
0.815486, 0.020759, 0.969808, -0.006437
0.815494, 0.903136, -0.303021, -0.156515
0.815572, 0.671587, -0.269697, -0.505843
0.815610, 0.456729, -0.197772, -0.763759
0.815762, 0.815452, -0.293497, -0.294017
0.815878, 0.732403, -0.281005, -0.418920
0.815895, 0.857189, -0.298321, -0.229367
0.815905, 0.955276, -0.305108, -0.072581
0.816000, 0.412258, -0.172086, -0.801385
0.816003, 0.196228, 0.228863, -0.644591
0.816064, 0.757091, -0.284709, -0.382341
0.816105, 0.086007, 0.923276, -0.039412
0.816262, 0.255103, 0.006204, -0.818107
0.816282, 0.829096, -0.294290, -0.272958
0.816308, 0.789824, -0.289333, -0.333328
0.816332, 0.287717, -0.051610, -0.840138
0.816386, 0.564139, -0.240360, -0.647149
0.816494, 0.098121, 0.906097, -0.050778
0.816547, 0.880871, -0.299473, -0.191994
0.816786, 0.989946, -0.304783, -0.016358
0.816985, 0.398442, -0.162241, -0.811916
0.817465, 0.042400, 0.960692, -0.015106
0.817483, 0.073607, 0.936216, -0.031958
0.817643, 0.544436, -0.232346, -0.671342
0.817814, 0.595358, -0.247921, -0.608598
0.817814, 0.314824, -0.087494, -0.845980
0.817898, 0.478628, -0.206093, -0.743723
0.818440, 0.111374, 0.880979, -0.069298
0.818596, 0.424944, -0.177791, -0.793168
0.819014, 0.184204, 0.374307, -0.509482
0.819142, 0.124193, 0.852719, -0.089575
0.819289, 0.718958, -0.273586, -0.439038
0.819510, 0.242042, 0.031309, -0.809920
0.819782, 0.659423, -0.261134, -0.523583
0.819813, 0.135179, 0.821195, -0.113447
0.820058, 0.935972, -0.297804, -0.104010
0.820187, 0.333955, -0.107758, -0.845766
0.820221, 0.606487, -0.247836, -0.594953
0.820222, 0.387323, -0.152400, -0.821544
0.820332, 0.706510, -0.269796, -0.457200
0.820387, 0.274689, -0.033004, -0.841002
0.820600, 0.777265, -0.281054, -0.352987
0.820624, 0.521559, -0.220734, -0.698918
0.820738, 0.694032, -0.266850, -0.475133
0.820831, 0.373545, -0.141914, -0.830150
0.821094, 0.359627, -0.130725, -0.837399
0.821118, 0.500065, -0.211888, -0.722893
0.821145, 0.216993, 0.098902, -0.767309
0.821149, 0.627309, -0.251827, -0.567492
0.821584, 0.574741, -0.237162, -0.635627
0.821618, 0.914983, -0.294225, -0.137965
0.821722, 0.345832, -0.118569, -0.843652
0.821846, 0.437749, -0.182235, -0.784263
0.821882, 0.171223, 0.582208, -0.316763
0.822279, 0.010454, 0.969380, -0.004046
0.822412, 0.156499, 0.736783, -0.180750
0.822487, 0.465863, -0.195703, -0.758458
0.822557, 0.030803, 0.963894, -0.012490
0.822574, 0.870706, -0.288995, -0.208560
0.822941, 0.892455, -0.290498, -0.174155
0.823365, 0.228510, 0.058746, -0.799535
0.823379, 0.647351, -0.253499, -0.541074
0.823481, 0.555001, -0.228786, -0.660656
0.824080, 0.981202, -0.293036, -0.030669
0.824182, 0.971171, -0.292637, -0.047023
0.824243, 1.000000, -0.293056, 0.000000
0.824398, 0.680948, -0.259110, -0.494517
0.824515, 0.765852, -0.273309, -0.370508
0.824918, 0.324678, -0.097169, -0.852736
0.824977, 0.305446, -0.076369, -0.854770
0.825143, 0.064017, 0.940561, -0.032628
0.825186, 0.205094, 0.130291, -0.750139
0.825386, 0.836574, -0.281198, -0.262518
0.825390, 0.451109, -0.185885, -0.774107
0.825484, 0.617253, -0.243559, -0.582014
0.825728, 0.848758, -0.282014, -0.243537
0.825740, 0.947095, -0.289260, -0.086234
0.825815, 0.533746, -0.219038, -0.686719
0.825818, 0.404428, -0.159957, -0.813489
0.825830, 0.740766, -0.267649, -0.408316
0.826007, 0.489214, -0.202258, -0.736372
0.826131, 0.586603, -0.234754, -0.622009
0.826319, 0.797622, -0.275030, -0.322751
0.826337, 0.294171, -0.062675, -0.855814
0.826377, 0.752204, -0.268576, -0.391367
0.826401, 0.264047, -0.018799, -0.845231
0.826485, 0.809888, -0.276319, -0.303946
0.826592, 0.822930, -0.277701, -0.283802
0.826595, 0.959095, -0.288357, -0.066745
0.827340, 0.728124, -0.263302, -0.427067
0.827428, 0.510721, -0.209039, -0.713691
0.827455, 0.144345, 0.770672, -0.161064
0.827509, 0.090991, 0.905434, -0.059496
0.827578, 0.860997, -0.280263, -0.224399
0.827713, 0.669634, -0.252104, -0.510996
0.827731, 0.078065, 0.923091, -0.046735
0.827735, 0.926814, -0.285342, -0.119284
0.827782, 0.251979, 0.001226, -0.839099
0.827817, 0.051689, 0.949117, -0.026634
0.828057, 0.282072, -0.047043, -0.855700
0.828072, 0.416370, -0.165303, -0.805684
0.828278, 0.104017, 0.881552, -0.077573
0.828459, 0.193330, 0.166487, -0.725509
0.828517, 0.904629, -0.282726, -0.155129
0.828968, 0.000000, 0.967246, 0.000000
0.828977, 0.635618, -0.243137, -0.558238
0.829377, 0.020827, 0.964096, -0.010097
0.829387, 0.785178, -0.268750, -0.342205
0.829428, 0.476396, -0.193393, -0.751103
0.829763, 0.040770, 0.955172, -0.021192
0.829902, 0.881615, -0.278604, -0.191995
0.829919, 0.117573, 0.848869, -0.103405
0.829929, 0.566213, -0.224212, -0.648822
0.830334, 0.598561, -0.232454, -0.607766
0.830509, 0.179862, 0.267120, -0.633436
0.830693, 0.380468, -0.141035, -0.833376
0.830711, 0.545087, -0.216892, -0.674938
0.830730, 0.428334, -0.169591, -0.797258
0.830827, 0.366524, -0.131143, -0.841748
0.830870, 0.238412, 0.025516, -0.831681
0.831154, 0.352302, -0.120048, -0.849244
0.831422, 0.393749, -0.149165, -0.825014
0.831469, 0.714099, -0.254906, -0.448298
0.831652, 0.314193, -0.085521, -0.861730
0.831734, 0.130700, 0.806211, -0.138484
0.831738, 0.989689, -0.281164, -0.016894
0.831771, 0.701723, -0.252272, -0.466114
0.831996, 0.689727, -0.249815, -0.483378
0.832104, 0.337807, -0.107671, -0.856081
0.832140, 0.216057, 0.077620, -0.801127
0.832203, 0.657252, -0.243318, -0.529291
0.832350, 0.166183, 0.486732, -0.423652
0.832726, 0.523038, -0.207342, -0.701551
0.832913, 0.463152, -0.184211, -0.765965
0.833550, 0.440299, -0.173092, -0.788097
0.833813, 0.939120, -0.276376, -0.099649
0.834019, 0.609993, -0.230402, -0.593717
0.834282, 0.774359, -0.259708, -0.359116
0.834621, 0.577863, -0.221505, -0.635534
0.834721, 0.916536, -0.273746, -0.136367
0.834820, 0.499898, -0.196850, -0.728392
0.835187, 0.272992, -0.036322, -0.863275
0.835455, 0.154248, 0.643318, -0.281255
0.835544, 0.894222, -0.270827, -0.172366
0.835635, 0.623658, -0.231364, -0.575846
0.835752, 0.965790, -0.274294, -0.056147
0.835769, 0.646487, -0.236080, -0.544794
0.835957, 0.761013, -0.255432, -0.379636
0.835994, 0.010544, 0.962814, -0.006004
0.836410, 0.870429, -0.267318, -0.210335
0.836484, 0.031390, 0.955989, -0.018820
0.836516, 0.556709, -0.213264, -0.662542
0.836599, 0.227207, 0.043067, -0.830567
0.836936, 0.830169, -0.262472, -0.273766
0.836954, 0.843070, -0.263805, -0.253586
0.837026, 0.301040, -0.071064, -0.869011
0.837027, 0.451943, -0.175230, -0.778763
0.837054, 0.325617, -0.095415, -0.864548
0.837058, 0.406264, -0.152395, -0.819033
0.837202, 0.069974, 0.923899, -0.050166
0.837437, 0.486640, -0.189072, -0.743687
0.837533, 0.817072, -0.260061, -0.294168
0.837571, 0.057608, 0.937014, -0.038863
0.837634, 0.856036, -0.264003, -0.233219
0.837647, 0.977594, -0.271525, -0.036812
0.837684, 0.287742, -0.056089, -0.869599
0.837741, 0.724879, -0.247283, -0.433349
0.837761, 0.203494, 0.103136, -0.791518
0.837985, 0.804410, -0.257816, -0.313693
0.838009, 0.792697, -0.256339, -0.331662
0.838035, 0.679156, -0.239176, -0.499482
0.838185, 0.737426, -0.248548, -0.414932
0.838218, 0.534750, -0.204646, -0.689630
0.838253, 1.000000, -0.271039, 0.000000
0.838260, 0.248270, -0.000051, -0.855462
0.838464, 0.748547, -0.249831, -0.398587
0.838537, 0.083486, 0.903839, -0.067171
0.838591, 0.952680, -0.269437, -0.077740
0.838807, 0.096134, 0.881189, -0.085504
0.838928, 0.667144, -0.235706, -0.516683
0.838989, 0.589606, -0.218883, -0.621652
0.839035, 0.188941, 0.150175, -0.756174
0.839365, 0.141982, 0.734048, -0.204846
0.839417, 0.260246, -0.020117, -0.864820
0.839589, 0.512769, -0.195974, -0.715675
0.839862, 0.108928, 0.850653, -0.110656
0.840068, 0.418770, -0.156646, -0.810475
0.840605, 0.929005, -0.265211, -0.116514
0.840845, 0.474366, -0.180765, -0.757891
0.840849, 0.359861, -0.120846, -0.852822
0.840976, 0.373386, -0.129908, -0.844817
0.841185, 0.044330, 0.944927, -0.030957
0.841275, 0.634503, -0.226005, -0.562473
0.841545, 0.346702, -0.110908, -0.860175
0.841607, 0.905956, -0.262154, -0.153959
0.841727, 0.386242, -0.137369, -0.836686
0.841800, 0.175752, 0.200020, -0.716067
0.842078, 0.121080, 0.809675, -0.145956
0.842276, 0.883990, -0.259293, -0.189269
0.842495, 0.000000, 0.959647, 0.000000
0.842800, 0.313041, -0.082425, -0.873230
0.842851, 0.692539, -0.234548, -0.481216
0.842889, 0.568862, -0.208577, -0.649140
0.843013, 0.021293, 0.955703, -0.014549
0.843019, 0.430315, -0.159727, -0.801863
0.843048, 0.704803, -0.236300, -0.463605
0.843147, 0.601407, -0.216226, -0.607272
0.843253, 0.546676, -0.202073, -0.676768
0.843731, 0.215732, 0.059611, -0.831107
0.843961, 0.237899, 0.013789, -0.857536
0.844388, 0.783061, -0.245394, -0.347267
0.844760, 0.716150, -0.235583, -0.447382
0.844813, 0.334476, -0.100046, -0.868171
0.844817, 0.163335, 0.312283, -0.611564
0.844855, 0.131315, 0.762455, -0.187433
0.844931, 0.463473, -0.172296, -0.770695
0.844990, 0.988584, -0.260493, -0.018871
0.845045, 0.397623, -0.141454, -0.830247
0.845377, 0.524456, -0.192964, -0.704034
0.845406, 0.769232, -0.242166, -0.368549
0.845421, 0.614109, -0.216010, -0.590925
0.845749, 0.441687, -0.162382, -0.792581
0.845889, 0.657294, -0.223954, -0.531656
0.846094, 0.941983, -0.257253, -0.095642
0.846458, 0.965355, -0.257388, -0.057203
0.846563, 0.279437, -0.047172, -0.879670
0.846602, 0.493448, -0.181524, -0.739676
0.846853, 0.645681, -0.220439, -0.548081
0.847375, 0.918587, -0.253848, -0.133882
0.847557, 0.268651, -0.034294, -0.879057
0.847594, 0.580591, -0.205467, -0.635438
0.847693, 0.862706, -0.248851, -0.223667
0.847843, 0.505086, -0.184037, -0.727112
0.847891, 0.196173, 0.103823, -0.805979
0.847965, 0.836418, -0.245887, -0.265192
0.848150, 0.874713, -0.249149, -0.204558
0.848240, 0.292467, -0.061418, -0.881802
0.848324, 0.849438, -0.246586, -0.244714
0.848330, 0.730492, -0.232273, -0.426557
0.848354, 0.151294, 0.473941, -0.459261
0.848372, 0.756396, -0.235971, -0.388324
0.848378, 0.823179, -0.243860, -0.285932
0.848567, 0.453271, -0.164538, -0.782476
0.848610, 0.810029, -0.242046, -0.306362
0.848751, 0.076501, 0.901107, -0.073378
0.848768, 0.559062, -0.198567, -0.662963
0.848773, 0.895117, -0.249968, -0.171986
0.848803, 0.410296, -0.145050, -0.822039
0.848901, 0.033335, 0.945612, -0.026737
0.849161, 0.302871, -0.071570, -0.881402
0.849237, 0.064167, 0.917734, -0.058125
0.849273, 0.625364, -0.213129, -0.576600
0.849341, 0.052947, 0.930049, -0.045596
0.849350, 0.796237, -0.239259, -0.327634
0.849471, 0.670674, -0.221272, -0.513598
0.849474, 0.010790, 0.953669, -0.008375
0.849486, 0.250641, -0.010495, -0.875306
0.849708, 0.322114, -0.088253, -0.876888
0.849739, 0.227523, 0.027558, -0.858884
0.850107, 0.089133, 0.876167, -0.095804
0.850114, 0.682898, -0.222448, -0.496407
0.850188, 0.101484, 0.847654, -0.120298
0.850325, 0.481736, -0.173397, -0.753742
0.850520, 0.536548, -0.190329, -0.691107
0.851289, 0.366776, -0.119205, -0.855719
0.851298, 0.743752, -0.229774, -0.407512
0.851303, 0.977242, -0.250387, -0.037751
0.851345, 0.184638, 0.131930, -0.789023
0.851605, 0.206386, 0.069278, -0.836229
0.851655, 1.000000, -0.250066, 0.000000
0.851854, 0.592330, -0.202606, -0.621218
0.851907, 0.954090, -0.248645, -0.076040
0.852216, 0.114332, 0.801884, -0.161091
0.852238, 0.354843, -0.111097, -0.863613
0.852362, 0.379437, -0.126027, -0.847782
0.852848, 0.139594, 0.611143, -0.333546
0.853041, 0.422181, -0.147023, -0.813836
0.853146, 0.931187, -0.245469, -0.113698
0.853482, 0.515519, -0.180746, -0.716846
0.853589, 0.343263, -0.102589, -0.870838
0.854014, 0.908037, -0.242580, -0.151482
0.854070, 0.172365, 0.166095, -0.764410
0.854196, 0.470342, -0.165248, -0.767227
0.854343, 0.696245, -0.218382, -0.477786
0.854460, 0.636859, -0.208164, -0.561787
0.854795, 0.777406, -0.228703, -0.357195
0.854868, 0.260789, -0.025914, -0.886545
0.855029, 0.389895, -0.129683, -0.841586
0.855082, 0.604789, -0.200985, -0.605456
0.855338, 0.548842, -0.187683, -0.677339
0.855532, 0.707884, -0.218410, -0.461147
0.855563, 0.720410, -0.220139, -0.442722
0.855698, 0.434064, -0.149738, -0.804101
0.855742, 0.043464, 0.931850, -0.041172
0.855841, 0.000000, 0.949392, 0.000000
0.855876, 0.022279, 0.944852, -0.020129
0.855959, 0.571583, -0.192486, -0.648913
0.856118, 0.239724, 0.002080, -0.879550
0.856418, 0.217692, 0.039102, -0.861820
0.856482, 0.310628, -0.076738, -0.886357
0.856492, 0.125987, 0.737138, -0.220096
0.856586, 0.884314, -0.236596, -0.189932
0.857196, 0.285181, -0.053542, -0.891562
0.857301, 0.331141, -0.092265, -0.879356
0.857621, 0.160648, 0.208196, -0.730369
0.857653, 0.402338, -0.133879, -0.833001
0.857704, 0.650067, -0.205969, -0.543990
0.857712, 0.765392, -0.222810, -0.375874
0.857954, 0.446530, -0.152585, -0.792952
0.858118, 0.498846, -0.170369, -0.737396
0.858274, 0.527072, -0.178341, -0.704668
0.858283, 0.988682, -0.239469, -0.018860
0.858326, 0.661895, -0.207132, -0.527601
0.858362, 0.616516, -0.198907, -0.590413
0.858620, 0.788311, -0.224022, -0.340917
0.858802, 0.830047, -0.228183, -0.276268
0.858805, 0.857094, -0.230693, -0.233559
0.858852, 0.459344, -0.156442, -0.780357
0.858952, 0.966094, -0.237757, -0.056413
0.859046, 0.843379, -0.229066, -0.255303
0.859049, 0.870531, -0.231439, -0.212149
0.859096, 0.943334, -0.236680, -0.094089
0.859096, 0.803487, -0.224899, -0.317527
0.859473, 0.733917, -0.216064, -0.423142
0.859722, 0.816362, -0.225345, -0.297721
0.859896, 0.069334, 0.896016, -0.079565
0.859903, 0.273542, -0.041481, -0.894566
0.859912, 0.488517, -0.165134, -0.749561
0.860047, 0.920401, -0.233767, -0.131744
0.860377, 0.195196, 0.081477, -0.839974
0.860411, 0.561517, -0.184382, -0.662675
0.860636, 0.583219, -0.189006, -0.635065
0.860832, 0.081567, 0.871848, -0.102949
0.860886, 0.897654, -0.230823, -0.168795
0.860930, 0.674527, -0.205419, -0.510074
0.861000, 0.753435, -0.216309, -0.394313
0.861184, 0.297592, -0.064628, -0.893825
0.861513, 0.148998, 0.289457, -0.655899
0.861534, 0.055853, 0.912303, -0.062033
0.861565, 0.413391, -0.135529, -0.825469
0.861591, 0.105078, 0.805005, -0.164288
0.861716, 0.686819, -0.206158, -0.492570
0.862009, 0.093748, 0.839943, -0.132775
0.862038, 0.373565, -0.115888, -0.857479
0.862487, 0.628285, -0.195435, -0.575142
0.862523, 0.011197, 0.941929, -0.011346
0.862533, 0.033068, 0.932221, -0.034724
0.862567, 0.250440, -0.015230, -0.893446
0.862726, 0.229616, 0.013100, -0.883567
0.862857, 0.508048, -0.167632, -0.728175
0.862876, 0.319811, -0.081730, -0.888368
0.862926, 0.538893, -0.175759, -0.691607
0.863046, 0.181925, 0.112001, -0.820328
0.863534, 0.362421, -0.108769, -0.865986
0.863746, 0.476815, -0.157199, -0.763595
0.864121, 0.207071, 0.051223, -0.864838
0.864139, 0.595542, -0.186918, -0.619614
0.864506, 0.136719, 0.450738, -0.500745
0.864510, 0.351543, -0.101900, -0.873438
0.864942, 0.977629, -0.228674, -0.037403
0.865125, 1.000000, -0.228625, 0.000000
0.865305, 0.955093, -0.227323, -0.074935
0.865368, 0.340256, -0.094486, -0.880443
0.865407, 0.115127, 0.746276, -0.219543
0.865658, 0.426711, -0.137414, -0.815126
0.866065, 0.932561, -0.224908, -0.112189
0.866184, 0.394576, -0.123213, -0.843513
0.866274, 0.742971, -0.206938, -0.410554
0.866302, 0.641129, -0.192334, -0.558037
0.866325, 0.724104, -0.204468, -0.438600
0.866717, 0.775823, -0.210070, -0.360932
0.866777, 0.909588, -0.222267, -0.149848
0.866831, 0.170381, 0.137746, -0.804052
0.866940, 0.712111, -0.202040, -0.456539
0.867031, 0.700051, -0.200244, -0.474122
0.867086, 0.518878, -0.165578, -0.716721
0.867190, 0.383069, -0.117040, -0.853131
0.867195, 0.440098, -0.141045, -0.802842
0.867199, 0.262868, -0.030767, -0.901712
0.867309, 0.550791, -0.173147, -0.677922
0.867680, 0.796661, -0.210773, -0.328978
0.867749, 0.607652, -0.184392, -0.604149
