0.798663, 0.867927, -0.206430, -0.134859
0.798664, 0.945691, -0.208621, -0.055892
0.798706, 0.467244, -0.187206, -0.517369
0.798926, 0.270323, -0.169269, -0.686335
0.799268, 0.332420, -0.175843, -0.635317
0.799381, 0.237699, -0.166108, -0.713544
0.799507, 0.746664, -0.200941, -0.254913
0.799544, 0.225199, -0.172255, -0.731169
0.799574, 0.561266, -0.192090, -0.431434
0.799804, 0.842801, -0.204403, -0.160070
0.800056, 0.490098, -0.187455, -0.496814
0.800250, 0.345539, -0.176255, -0.624275
0.800297, 0.511257, -0.188557, -0.477610
0.800564, 0.923385, -0.206292, -0.078772
0.800593, 0.212972, -0.179435, -0.749118
0.800689, 0.968250, -0.206965, -0.032734
0.800737, 0.372677, -0.178228, -0.600925
0.800911, 0.167101, 0.745597, 0.132784
0.801012, 0.617424, -0.193601, -0.378879
0.801057, 0.688216, -0.196835, -0.311424
0.801152, 0.581770, -0.191690, -0.412426
0.801152, 0.144866, 0.749458, 0.116191
0.801237, 0.444653, -0.183335, -0.537731
0.801796, 0.000000, 0.757766, 0.000000
0.801860, 0.901808, -0.204493, -0.100806
0.802088, 0.055189, 0.756921, 0.044779
0.802138, 0.358512, -0.175793, -0.613318
0.802159, 0.021567, 0.757918, 0.017523
0.802370, 0.640334, -0.193409, -0.357280
0.802488, 0.531447, -0.187650, -0.459094
0.802589, 0.301563, -0.169858, -0.661273
0.803313, 0.258728, -0.164284, -0.696144
0.803330, 0.989019, -0.204556, -0.011337
0.803659, 0.794572, -0.198811, -0.208127
0.803754, 0.199693, 0.113346, -0.466812
0.803925, 0.854738, -0.200865, -0.148357
0.804043, 0.956514, -0.203552, -0.044870
0.804170, 0.091675, 0.756685, 0.073985
0.804191, 0.735358, -0.195860, -0.266105
0.804206, 0.674898, -0.193187, -0.324356
0.804223, 0.879626, -0.201407, -0.123306
0.804236, 0.807958, -0.198857, -0.195018
0.804318, 0.456328, -0.181327, -0.527495
0.804648, 0.757690, -0.196381, -0.244422
0.804788, 0.290315, -0.166818, -0.670865
0.805169, 0.479339, -0.182053, -0.506868
0.805203, 0.543062, -0.185738, -0.448496
0.805380, 0.043786, 0.759932, 0.035452
0.805459, 0.820899, -0.198118, -0.182201
0.806111, 0.405610, -0.176156, -0.572833
0.806143, 0.078387, 0.758926, 0.063242
0.806181, 0.934369, -0.200972, -0.067646
0.806196, 0.187764, 0.617447, 0.023744
0.806545, 0.419977, -0.176829, -0.560198
0.806656, 0.833896, -0.197372, -0.169265
0.806685, 0.312720, -0.167581, -0.652432
0.806717, 0.392610, -0.174623, -0.584292
0.807028, 0.605170, -0.187170, -0.390576
0.807127, 0.593005, -0.186517, -0.402099
0.807225, 0.500629, -0.181474, -0.487722
0.807277, 0.105535, 0.758060, 0.084771
0.807286, 0.661948, -0.189648, -0.336936
0.807427, 0.133074, 0.755510, 0.106381
0.807431, 0.722462, -0.192120, -0.278724
0.807434, 0.570867, -0.185128, -0.422864
0.807473, 0.155196, 0.753361, 0.123923
0.807569, 0.246464, -0.159470, -0.706529
0.807848, 0.278269, -0.162949, -0.681003
0.808106, 0.520741, -0.181802, -0.469319
0.808126, 0.119216, 0.757505, 0.095453
0.808150, 0.628298, -0.187255, -0.368934
0.808315, 0.780766, -0.193661, -0.221909
0.808331, 0.913247, -0.198373, -0.089319
0.808528, 0.010517, 0.763130, 0.008499
0.808727, 0.710045, -0.190310, -0.290765
0.809391, 0.697789, -0.189141, -0.302614
0.809432, 0.554725, -0.182414, -0.438030
0.809434, 0.176240, 0.765980, 0.154900
0.809485, 0.432854, -0.175101, -0.549049
0.809495, 0.031975, 0.763574, 0.025807
0.809952, 0.338919, -0.167311, -0.630848
0.810013, 0.891688, -0.196089, -0.111301
0.810087, 1.000000, -0.197966, 0.000000
0.810396, 0.325436, -0.165696, -0.642306
0.810472, 0.867940, -0.194893, -0.135347
0.810497, 0.468369, -0.176441, -0.517037
0.810503, 0.978237, -0.197470, -0.022525
0.810555, 0.064908, 0.763186, 0.052228
0.810591, 0.380196, -0.170213, -0.595350
0.810778, 0.650024, -0.185716, -0.348438
0.810785, 0.221532, -0.153503, -0.726155
0.810963, 0.768786, -0.190610, -0.233822
0.811082, 0.233345, -0.154505, -0.716775
0.811091, 0.366344, -0.168659, -0.607378
0.811611, 0.351967, -0.167016, -0.619841
0.811622, 0.944864, -0.195783, -0.056964
0.812340, 0.208416, -0.145283, -0.730705
0.812378, 0.266422, -0.157909, -0.691155
0.812579, 0.684535, -0.185454, -0.315484
0.812907, 0.616671, -0.182123, -0.380128
0.812939, 0.445148, -0.172783, -0.538284
0.813056, 0.745446, -0.187640, -0.256773
0.813081, 0.489922, -0.175402, -0.497803
0.813288, 0.164318, 0.743955, 0.118269
0.813425, 0.966572, -0.194346, -0.034599
0.813522, 0.582498, -0.179918, -0.412308
0.813634, 0.844061, -0.190829, -0.159367
0.814077, 0.532576, -0.176830, -0.458693
0.814101, 0.924739, -0.192948, -0.077708
0.814201, 0.300857, -0.160088, -0.663173
0.814230, 0.510389, -0.175505, -0.479186
0.814265, 0.145643, 0.759294, 0.115253
0.814808, 0.802446, -0.188157, -0.200867
0.815328, 0.054207, 0.767515, 0.043470
0.815342, 0.638281, -0.180770, -0.359805
0.815362, 0.000000, 0.768605, 0.000000
0.815486, 0.020759, 0.768537, 0.016669
0.815494, 0.903136, -0.191049, -0.099849
0.815572, 0.671587, -0.182009, -0.328075
0.815610, 0.456729, -0.171040, -0.527896
0.815762, 0.815452, -0.187662, -0.187970
0.815878, 0.732403, -0.184265, -0.269485
0.815895, 0.857189, -0.189206, -0.146408
0.815905, 0.955276, -0.191692, -0.046296
0.816000, 0.412258, -0.167770, -0.567624
0.816003, 0.196228, -0.171223, -0.769199
0.816064, 0.757091, -0.185039, -0.245388
0.816105, 0.086007, 0.766331, 0.068694
0.816262, 0.255103, -0.153459, -0.700682
0.816282, 0.829096, -0.187615, -0.174383
0.816308, 0.789824, -0.186171, -0.213373
0.816332, 0.287717, -0.156971, -0.674182
0.816386, 0.564139, -0.176256, -0.429509
0.816494, 0.098121, 0.765821, 0.078203
0.816547, 0.880871, -0.189288, -0.122481
0.816786, 0.989946, -0.191275, -0.010430
0.816985, 0.398442, -0.165927, -0.579949
0.817465, 0.042400, 0.769513, 0.033958
0.817483, 0.073607, 0.768168, 0.058797
0.817643, 0.544436, -0.174097, -0.447934
0.817814, 0.595358, -0.176416, -0.400426
0.817814, 0.314824, -0.158381, -0.651855
0.817898, 0.478628, -0.170262, -0.508269
0.818440, 0.111374, 0.766281, 0.088445
0.818596, 0.424944, -0.166300, -0.556590
0.819014, 0.184204, 0.133109, -0.474462
0.819142, 0.124193, 0.765408, 0.098238
0.819289, 0.718958, -0.180331, -0.282603
0.819510, 0.242042, -0.149259, -0.711393
0.819782, 0.659423, -0.177376, -0.339850
0.819813, 0.135179, 0.764796, 0.106703
0.820058, 0.935972, -0.187253, -0.066288
0.820187, 0.333955, -0.158061, -0.635931
0.820221, 0.606487, -0.174650, -0.390133
0.820222, 0.387323, -0.162252, -0.589971
0.820332, 0.706510, -0.178787, -0.294656
0.820387, 0.274689, -0.152267, -0.685326
0.820600, 0.777265, -0.181429, -0.225907
0.820624, 0.521559, -0.170117, -0.469249
0.820738, 0.694032, -0.177874, -0.306690
0.820831, 0.373545, -0.160688, -0.602010
0.821094, 0.359627, -0.159380, -0.614043
0.821118, 0.500065, -0.168516, -0.489029
0.821145, 0.216993, -0.144766, -0.731019
0.821149, 0.627309, -0.174634, -0.370377
0.821584, 0.574741, -0.171808, -0.419819
0.821618, 0.914983, -0.185275, -0.087905
0.821722, 0.345832, -0.157726, -0.625926
0.821846, 0.437749, -0.164181, -0.545388
0.821882, 0.171223, 0.681825, 0.058530
0.822279, 0.010454, 0.774049, 0.008343
0.822412, 0.156499, 0.776762, 0.135515
0.822487, 0.465863, -0.165266, -0.520023
0.822557, 0.030803, 0.773893, 0.024565
0.822574, 0.870706, -0.182899, -0.132917
0.822941, 0.892455, -0.183327, -0.110945
0.823365, 0.228510, -0.144538, -0.722373
0.823379, 0.647351, -0.173387, -0.351556
0.823481, 0.555001, -0.169101, -0.438431
0.824080, 0.981202, -0.183910, -0.019532
0.824182, 0.971171, -0.183706, -0.029948
0.824243, 1.000000, -0.183870, 0.000000
0.824398, 0.680948, -0.173788, -0.319466
0.824515, 0.765852, -0.177017, -0.237136
0.824918, 0.324678, -0.153214, -0.644307
0.824977, 0.305446, -0.151446, -0.660336
0.825143, 0.064017, 0.774811, 0.050818
0.825186, 0.205094, -0.142453, -0.743039
0.825386, 0.836574, -0.178936, -0.167339
0.825390, 0.451109, -0.161772, -0.533646
0.825484, 0.617253, -0.170026, -0.380121
0.825728, 0.848758, -0.179065, -0.155177
0.825740, 0.947095, -0.181756, -0.054902
0.825815, 0.533746, -0.165847, -0.458234
0.825818, 0.404428, -0.158427, -0.575221
0.825830, 0.740766, -0.174809, -0.261783
0.826007, 0.489214, -0.163354, -0.499121
0.826131, 0.586603, -0.168024, -0.408958
0.826319, 0.797622, -0.176510, -0.206038
0.826337, 0.294171, -0.149261, -0.669887
0.826377, 0.752204, -0.174697, -0.250629
0.826401, 0.264047, -0.146216, -0.694641
0.826485, 0.809888, -0.176805, -0.193900
0.826592, 0.822930, -0.177181, -0.180946
0.826595, 0.959095, -0.181092, -0.042488
0.827340, 0.728124, -0.172783, -0.274062
0.827428, 0.510721, -0.163193, -0.479615
0.827455, 0.144345, 0.772103, 0.115488
0.827509, 0.090991, 0.774846, 0.071820
0.827578, 0.860997, -0.177596, -0.142893
0.827713, 0.669634, -0.170060, -0.330387
0.827731, 0.078065, 0.776005, 0.061712
0.827735, 0.926814, -0.179479, -0.075908
0.827782, 0.251979, -0.143795, -0.704432
0.827817, 0.051689, 0.777389, 0.040961
0.828057, 0.282072, -0.146660, -0.679987
0.828072, 0.416370, -0.157185, -0.564814
0.828278, 0.104017, 0.774392, 0.081819
0.828459, 0.193330, -0.140675, -0.754459
0.828517, 0.904629, -0.178167, -0.098711
0.828968, 0.000000, 0.779359, 0.000000
0.828977, 0.635618, -0.167441, -0.362897
0.829377, 0.020827, 0.779500, 0.016507
0.829387, 0.785178, -0.173018, -0.218467
0.829428, 0.476396, -0.159475, -0.510931
0.829763, 0.040770, 0.779232, 0.032268
0.829902, 0.881615, -0.176020, -0.122160
0.829919, 0.117573, 0.774650, 0.092382
0.829929, 0.566213, -0.163484, -0.428235
0.830334, 0.598561, -0.164535, -0.397937
0.830509, 0.179862, -0.131449, -0.756089
0.830693, 0.380468, -0.152473, -0.596743
0.830711, 0.545087, -0.161780, -0.447996
0.830730, 0.428334, -0.155535, -0.554381
0.830827, 0.366524, -0.151363, -0.608865
0.830870, 0.238412, -0.139809, -0.715712
0.831154, 0.352302, -0.150033, -0.621220
0.831422, 0.393749, -0.152742, -0.585226
0.831469, 0.714099, -0.168189, -0.287845
0.831652, 0.314193, -0.146545, -0.653590
0.831734, 0.130700, 0.773242, 0.100922
0.831738, 0.989689, -0.176380, -0.010743
0.831771, 0.701723, -0.167352, -0.299702
0.831996, 0.689727, -0.166666, -0.311269
0.832104, 0.337807, -0.148090, -0.633691
0.832140, 0.216057, -0.136362, -0.733518
0.832203, 0.657252, -0.165206, -0.342456
0.832350, 0.166183, 0.402612, -0.232534
0.832726, 0.523038, -0.158824, -0.468496
0.832913, 0.463152, -0.155537, -0.523139
0.833550, 0.440299, -0.153679, -0.543850
0.833813, 0.939120, -0.173671, -0.063340
0.834019, 0.609993, -0.161484, -0.387335
0.834282, 0.774359, -0.167676, -0.229201
0.834621, 0.577863, -0.159532, -0.417570
0.834721, 0.916536, -0.172298, -0.086672
0.834820, 0.499898, -0.155723, -0.489880
0.835187, 0.272992, -0.139892, -0.688346
0.835455, 0.154248, 0.772250, 0.120729
0.835544, 0.894222, -0.170826, -0.109542
0.835635, 0.623658, -0.160478, -0.374462
0.835752, 0.965790, -0.172162, -0.035680
0.835769, 0.646487, -0.161275, -0.352797
0.835957, 0.761013, -0.165561, -0.242419
0.835994, 0.010544, 0.784814, 0.008304
0.836410, 0.870429, -0.169114, -0.133687
0.836484, 0.031390, 0.784863, 0.024693
0.836516, 0.556709, -0.156799, -0.437431
0.836599, 0.227207, -0.134014, -0.725278
0.836936, 0.830169, -0.167157, -0.174144
0.836954, 0.843070, -0.167608, -0.161249
0.837026, 0.301040, -0.140869, -0.665181
0.837027, 0.451943, -0.151142, -0.533525
0.837054, 0.325617, -0.142844, -0.644362
0.837058, 0.406264, -0.148478, -0.574486
0.837202, 0.069974, 0.783759, 0.054834
0.837437, 0.486640, -0.152600, -0.502081
0.837533, 0.817072, -0.166059, -0.187182
0.837571, 0.057608, 0.784638, 0.045187
0.837634, 0.856036, -0.167369, -0.148235
0.837647, 0.977594, -0.170360, -0.023387
0.837684, 0.287742, -0.139150, -0.676233
0.837741, 0.724879, -0.162347, -0.277523
0.837761, 0.203494, -0.130434, -0.743872
0.837985, 0.804410, -0.165096, -0.199701
0.838009, 0.792697, -0.164633, -0.211274
0.838035, 0.679156, -0.160320, -0.321619
0.838185, 0.737426, -0.162379, -0.265356
0.838218, 0.534750, -0.154198, -0.457925
0.838253, 1.000000, -0.169982, 0.000000
0.838260, 0.248270, -0.134920, -0.708610
0.838464, 0.748547, -0.162570, -0.254630
0.838537, 0.083486, 0.783960, 0.065219
0.838591, 0.952680, -0.169173, -0.049373
0.838807, 0.096134, 0.783079, 0.074931
0.838928, 0.667144, -0.159000, -0.333198
0.838989, 0.589606, -0.155858, -0.406766
0.839035, 0.188941, -0.130241, -0.757571
0.839365, 0.141982, 0.793082, 0.124616
0.839417, 0.260246, -0.135176, -0.699055
0.839589, 0.512769, -0.151890, -0.478309
0.839862, 0.108928, 0.782600, 0.084449
0.840068, 0.418770, -0.146515, -0.563561
0.840605, 0.929005, -0.166733, -0.073971
0.840845, 0.474366, -0.148801, -0.513376
0.840849, 0.359861, -0.142065, -0.615348
0.840976, 0.373386, -0.142860, -0.603552
0.841185, 0.044330, 0.788140, 0.034675
0.841275, 0.634503, -0.155477, -0.364473
0.841545, 0.346702, -0.140541, -0.626803
0.841607, 0.905956, -0.165133, -0.097735
0.841727, 0.386242, -0.143028, -0.592385
0.841800, 0.175752, -0.153378, -0.794118
0.842078, 0.121080, 0.784091, 0.094592
0.842276, 0.883990, -0.163722, -0.120151
0.842495, 0.000000, 0.789927, 0.000000
0.842800, 0.313041, -0.136924, -0.655481
0.842851, 0.692539, -0.156099, -0.308947
0.842889, 0.568862, -0.151247, -0.426346
0.843013, 0.021293, 0.790166, 0.016645
0.843019, 0.430315, -0.144494, -0.553421
0.843048, 0.704803, -0.156384, -0.297187
0.843147, 0.601407, -0.152348, -0.395846
0.843253, 0.546676, -0.149958, -0.447067
0.843731, 0.215732, -0.127059, -0.735082
0.843961, 0.237899, -0.129248, -0.717566
0.844388, 0.783061, -0.157958, -0.221053
0.844760, 0.716150, -0.155134, -0.286321
0.844813, 0.334476, -0.136812, -0.637501
0.844817, 0.163335, -0.065718, -0.716298
0.844855, 0.131315, 0.780774, 0.098187
0.844931, 0.463473, -0.144463, -0.523445
0.844990, 0.988584, -0.163327, -0.011970
0.845045, 0.397623, -0.140761, -0.582570
0.845377, 0.524456, -0.146983, -0.467803
0.845406, 0.769232, -0.156485, -0.234746
0.845421, 0.614109, -0.150659, -0.383953
0.845749, 0.441687, -0.142611, -0.543318
0.845889, 0.657294, -0.151788, -0.342778
0.846094, 0.941983, -0.161562, -0.060659
0.846458, 0.965355, -0.161506, -0.036284
0.846563, 0.279437, -0.130998, -0.683984
0.846602, 0.493448, -0.144398, -0.496332
0.846853, 0.645681, -0.150440, -0.353954
0.847375, 0.918587, -0.159700, -0.084904
0.847557, 0.268651, -0.129227, -0.692916
0.847594, 0.580591, -0.147240, -0.415598
0.847693, 0.862706, -0.157558, -0.141891
0.847843, 0.505086, -0.143782, -0.485717
0.847891, 0.196173, -0.121795, -0.750797
0.847965, 0.836418, -0.156354, -0.168317
0.848150, 0.874713, -0.157487, -0.129741
0.848240, 0.292467, -0.130675, -0.673322
0.848324, 0.849438, -0.156445, -0.155264
0.848330, 0.730492, -0.152037, -0.272391
0.848354, 0.151294, 0.359074, -0.303010
0.848372, 0.756396, -0.153067, -0.247418
0.848378, 0.823179, -0.155458, -0.181537
0.848567, 0.453271, -0.140608, -0.532935
0.848610, 0.810029, -0.154731, -0.194590
0.848751, 0.076501, 0.792144, 0.059154
0.848768, 0.559062, -0.145227, -0.435736
0.848773, 0.895117, -0.157606, -0.109047
0.848803, 0.410296, -0.138105, -0.571534
0.848901, 0.033335, 0.794405, 0.025874
0.849161, 0.302871, -0.130706, -0.664607
0.849237, 0.064167, 0.793275, 0.049660
0.849273, 0.625364, -0.147371, -0.373469
0.849341, 0.052947, 0.793937, 0.041027
0.849350, 0.796237, -0.153449, -0.208211
0.849471, 0.670674, -0.148804, -0.330194
0.849474, 0.010790, 0.795282, 0.008379
0.849486, 0.250641, -0.125999, -0.707810
0.849708, 0.322114, -0.131682, -0.648424
0.849739, 0.227523, -0.123540, -0.726446
0.850107, 0.089133, 0.792311, 0.068709
0.850114, 0.682898, -0.148648, -0.318561
0.850188, 0.101484, 0.791189, 0.078106
0.850325, 0.481736, -0.140377, -0.507202
0.850520, 0.536548, -0.142638, -0.456795
0.851289, 0.366776, -0.133297, -0.610010
0.851298, 0.743752, -0.149650, -0.259752
0.851303, 0.977242, -0.156981, -0.023919
0.851345, 0.184638, -0.118391, -0.760701
0.851605, 0.206386, -0.119853, -0.743107
0.851655, 1.000000, -0.156745, 0.000000
0.851854, 0.592330, -0.143614, -0.404756
0.851907, 0.954090, -0.156021, -0.048176
0.852216, 0.114332, 0.790158, 0.086266
0.852238, 0.354843, -0.131707, -0.620459
0.852362, 0.379437, -0.133106, -0.598906
0.852848, 0.139594, 0.704380, 0.026374
0.853041, 0.422181, -0.134914, -0.561180
0.853146, 0.931187, -0.154248, -0.072029
0.853482, 0.515519, -0.138931, -0.476316
0.853589, 0.343263, -0.129767, -0.630556
0.854014, 0.908037, -0.152731, -0.095961
0.854070, 0.172365, -0.114661, -0.769959
0.854196, 0.470342, -0.136238, -0.517728
0.854343, 0.696245, -0.144938, -0.305822
0.854460, 0.636859, -0.142726, -0.362670
0.854795, 0.777406, -0.147374, -0.227004
0.854868, 0.260789, -0.122491, -0.700173
0.855029, 0.389895, -0.131334, -0.589919
0.855082, 0.604789, -0.140970, -0.393132
0.855338, 0.548842, -0.138557, -0.445527
0.855532, 0.707884, -0.144203, -0.294713
0.855563, 0.720410, -0.144594, -0.282573
0.855698, 0.434064, -0.133104, -0.550662
0.855742, 0.043464, 0.799344, 0.033467
0.855841, 0.000000, 0.800234, 0.000000
0.855876, 0.022279, 0.800020, 0.017170
0.855959, 0.571583, -0.138851, -0.424298
0.856118, 0.239724, -0.119578, -0.717265
0.856418, 0.217692, -0.117211, -0.734792
0.856482, 0.310628, -0.125023, -0.658645
0.856492, 0.125987, 0.818594, 0.121792
0.856586, 0.884314, -0.149342, -0.120285
0.857196, 0.285181, -0.122528, -0.680075
0.857301, 0.331141, -0.125726, -0.641225
0.857621, 0.160648, -0.127621, -0.795628
0.857653, 0.402338, -0.129659, -0.579004
0.857704, 0.650067, -0.140010, -0.350157
0.857712, 0.765392, -0.144062, -0.238926
0.857954, 0.446530, -0.131639, -0.539490
0.858118, 0.498846, -0.133861, -0.491857
0.858274, 0.527072, -0.134907, -0.465897
0.858283, 0.988682, -0.150074, -0.011936
0.858326, 0.661895, -0.139843, -0.338958
0.858362, 0.616516, -0.138231, -0.382183
0.858620, 0.788311, -0.143913, -0.216385
0.858802, 0.830047, -0.145227, -0.175060
0.858805, 0.857094, -0.146150, -0.147911
0.858852, 0.459344, -0.131409, -0.527916
0.858952, 0.966094, -0.149105, -0.035704
0.859046, 0.843379, -0.145439, -0.161717
0.859049, 0.870531, -0.146340, -0.134323
0.859096, 0.943334, -0.148573, -0.059542
0.859096, 0.803487, -0.143941, -0.201385
0.859473, 0.733917, -0.141145, -0.269531
0.859722, 0.816362, -0.143813, -0.188708
0.859896, 0.069334, 0.800915, 0.052964
0.859903, 0.273542, -0.119347, -0.690055
0.859912, 0.488517, -0.131742, -0.501424
0.860047, 0.920401, -0.147000, -0.083374
0.860377, 0.195196, -0.111771, -0.752819
0.860411, 0.561517, -0.134199, -0.433850
0.860636, 0.583219, -0.134824, -0.413646
0.860832, 0.081567, 0.800902, 0.062199
0.860886, 0.897654, -0.145460, -0.106815
0.860930, 0.674527, -0.137717, -0.326946
0.861000, 0.753435, -0.140359, -0.250706
0.861184, 0.297592, -0.120070, -0.669978
0.861513, 0.148998, -0.105200, -0.783888
0.861534, 0.055853, 0.803118, 0.042670
0.861565, 0.413391, -0.126705, -0.569462
0.861591, 0.105078, 0.799355, 0.079860
0.861716, 0.686819, -0.137360, -0.315177
0.862009, 0.093748, 0.801047, 0.071469
0.862038, 0.373565, -0.124147, -0.604695
0.862487, 0.628285, -0.134632, -0.371147
0.862523, 0.011197, 0.805247, 0.008566
0.862533, 0.033068, 0.804831, 0.025278
0.862567, 0.250440, -0.115253, -0.709273
0.862726, 0.229616, -0.113296, -0.725930
0.862857, 0.508048, -0.129775, -0.483503
0.862876, 0.319811, -0.120144, -0.651307
0.862926, 0.538893, -0.130968, -0.455127
0.863046, 0.181925, -0.108381, -0.763401
0.863534, 0.362421, -0.122184, -0.614528
0.863746, 0.476815, -0.127653, -0.512252
0.864121, 0.207071, -0.110041, -0.744042
0.864139, 0.595542, -0.131894, -0.402186
0.864506, 0.136719, 0.290499, -0.397859
0.864510, 0.351543, -0.120684, -0.624026
0.864942, 0.977629, -0.143288, -0.023643
0.865125, 1.000000, -0.143219, 0.000000
0.865305, 0.955093, -0.142567, -0.047368
0.865368, 0.340256, -0.119256, -0.633861
0.865407, 0.115127, 0.800339, 0.086793
0.865658, 0.426711, -0.123634, -0.557722
0.866065, 0.932561, -0.141259, -0.070920
0.866184, 0.394576, -0.121560, -0.586371
0.866274, 0.742971, -0.134707, -0.261003
0.866302, 0.641129, -0.131338, -0.359034
0.866325, 0.724104, -0.134014, -0.279290
0.866717, 0.775823, -0.135364, -0.228934
0.866777, 0.909588, -0.139878, -0.094732
0.866831, 0.170381, -0.104918, -0.773222
0.866940, 0.712111, -0.133055, -0.291011
0.867031, 0.700051, -0.132547, -0.302592
0.867086, 0.518878, -0.126237, -0.473751
0.867190, 0.383069, -0.120049, -0.596526
0.867195, 0.440098, -0.122844, -0.545722
0.867199, 0.262868, -0.112415, -0.699420
0.867309, 0.550791, -0.127240, -0.444203
0.867680, 0.796661, -0.135083, -0.208424
0.867749, 0.607652, -0.128823, -0.390880
0.867988, 0.466413, -0.123270, -0.521935
0.868174, 0.285834, -0.113294, -0.680414
0.868184, 0.219359, -0.107967, -0.734622
0.868632, 0.044729, 0.808969, 0.033906
0.868684, 0.888548, -0.137234, -0.116343
0.868715, 0.308110, -0.114343, -0.661700
0.868951, 0.000000, 0.810161, 0.000000
0.869167, 0.022255, 0.810100, 0.016887
0.869259, 0.877534, -0.136315, -0.127606
0.869319, 0.574095, -0.126102, -0.422311
0.869400, 0.823601, -0.134303, -0.181832
0.869449, 0.850544, -0.135181, -0.154879
0.869474, 0.653797, -0.128659, -0.347079
0.869510, 0.452497, -0.121266, -0.534656
0.869639, 0.239469, -0.108533, -0.718765
0.869666, 0.864167, -0.135423, -0.141147
0.869750, 0.836816, -0.134405, -0.168657
0.870006, 0.763882, -0.131690, -0.240771
0.870051, 0.125642, 0.589459, -0.113988
0.870305, 0.328698, -0.114247, -0.644137
0.870436, 0.158543, -0.102768, -0.784283
0.870510, 0.064494, 0.809295, 0.048737
0.870664, 0.665508, -0.127883, -0.335966
0.871087, 0.619636, -0.125983, -0.379646
0.871257, 0.497247, -0.121460, -0.493794
0.871266, 0.562887, -0.123875, -0.432985
0.871297, 0.809550, -0.131913, -0.195855
0.871391, 0.530295, -0.122601, -0.463379
0.871607, 0.485193, -0.120667, -0.504913
0.871679, 0.189845, -0.102417, -0.758080
0.871810, 0.988864, -0.136418, -0.011807
0.872052, 0.404242, -0.116737, -0.578069
0.872122, 0.966631, -0.135845, -0.035329
0.872162, 0.416800, -0.117228, -0.566861
0.872220, 0.076203, 0.809009, 0.056613
0.872342, 0.944370, -0.135195, -0.058742
0.872389, 0.785643, -0.130031, -0.219525
0.872627, 0.689401, -0.126660, -0.312982
0.872637, 0.677449, -0.126303, -0.324535
0.872843, 0.274758, -0.108567, -0.690034
0.872901, 0.921817, -0.134013, -0.082249
0.872920, 0.088328, 0.811703, 0.068687
0.873146, 0.586466, -0.122894, -0.411024
0.873424, 0.101965, 0.810898, 0.079012
0.873660, 0.733004, -0.126994, -0.270871
0.874094, 0.200431, -0.101533, -0.750043
0.874149, 0.371240, -0.113209, -0.607290
0.874194, 0.297172, -0.108933, -0.671354
0.874215, 0.147034, -0.120983, -0.815283
0.874360, 0.899001, -0.131806, -0.105818
0.874569, 0.251954, -0.105459, -0.708959
0.874610, 0.632398, -0.122951, -0.367610
0.874648, 0.751720, -0.126635, -0.252764
0.875558, 0.033714, 0.814564, 0.025358
0.875565, 0.509123, -0.117894, -0.483190
0.875636, 0.011160, 0.815114, 0.008402
0.875692, 0.542073, -0.118935, -0.452593
0.876005, 0.054682, 0.813997, 0.041057
0.876022, 0.360197, -0.110966, -0.617024
0.876060, 0.318468, -0.108635, -0.653304
0.876117, 0.434441, -0.114397, -0.551194
0.876371, 0.349149, -0.110068, -0.626635
0.876648, 0.598725, -0.119918, -0.399606
0.876655, 0.179129, -0.097527, -0.766922
0.876685, 0.212764, -0.100580, -0.740605
0.876790, 0.227854, -0.101749, -0.728566
0.876961, 0.136381, -0.111547, -0.815606
0.877045, 0.338176, -0.108884, -0.636250
0.877565, 0.391348, -0.111154, -0.589866
0.877688, 0.114619, 0.743413, 0.023051
0.877700, 0.720010, -0.122590, -0.283640
0.877887, 0.460815, -0.113846, -0.527370
0.878015, 0.474483, -0.114280, -0.515029
0.878412, 0.645402, -0.119642, -0.355357
0.878611, 0.977874, -0.129414, -0.023512
0.878728, 1.000000, -0.129413, 0.000000
0.878830, 0.707761, -0.121107, -0.295541
0.878851, 0.955768, -0.128825, -0.046898
0.879116, 0.798191, -0.123592, -0.207253
0.879209, 0.933697, -0.127923, -0.070052
0.879393, 0.911006, -0.127078, -0.093624
0.879469, 0.167100, -0.094371, -0.776626
0.879683, 0.554188, -0.115533, -0.441415
0.879754, 0.264149, -0.102021, -0.699336
0.879828, 0.521134, -0.114298, -0.472247
0.879845, 0.858074, -0.124865, -0.147617
0.880021, 0.844142, -0.124228, -0.161643
0.880064, 0.819010, -0.123342, -0.186714
0.880068, 0.445958, -0.111244, -0.540998
0.880068, 0.872381, -0.125109, -0.133149
0.880100, 0.773807, -0.121881, -0.231366
0.880289, 0.424685, -0.110147, -0.560086
0.880437, 0.611043, -0.116626, -0.388058
0.880481, 0.286368, -0.102873, -0.680843
0.880731, 0.379695, -0.107745, -0.600273
0.880945, 0.830852, -0.122823, -0.174927
0.880994, 0.696889, -0.118601, -0.306001
0.881118, 0.886429, -0.124519, -0.118908
0.881180, 0.741619, -0.119779, -0.262781
0.881511, 0.240880, -0.098903, -0.718564
0.881783, 0.307988, -0.103067, -0.662618
0.881840, 0.658220, -0.116670, -0.343246
0.881854, 0.567246, -0.113867, -0.429243
0.881917, 0.761099, -0.119649, -0.243839
0.882065, 0.000000, 0.819958, 0.000000
0.882140, 0.487907, -0.110929, -0.502908
0.882158, 0.022511, 0.819776, 0.016806
0.882454, 0.044527, 0.819222, 0.033141
0.882571, 0.578635, -0.113565, -0.418685
0.882653, 0.066931, 0.818348, 0.049926
