0.762434, 0.509469, -0.247780, -0.726729
0.762574, 0.171927, 0.719886, -0.217435
0.762608, 0.413012, -0.116618, -0.758177
0.762670, 0.557670, -0.294071, -0.686531
0.762749, 0.367476, -0.027993, -0.739264
0.762762, 0.425488, -0.137258, -0.759158
0.763199, 0.898442, -0.446444, -0.182496
0.763432, 0.305364, 0.138411, -0.657908
0.763623, 0.619979, -0.340287, -0.618449
0.763926, 0.693576, -0.381878, -0.519304
0.763937, 0.958250, -0.451820, -0.075541
0.764155, 0.654192, -0.360720, -0.574686
0.764229, 0.783157, -0.417628, -0.380445
0.764397, 0.642081, -0.353258, -0.590745
0.764503, 0.840064, -0.433091, -0.284861
0.764564, 0.486689, -0.221016, -0.743427
0.764568, 0.437966, -0.156314, -0.761029
0.764638, 0.331457, 0.058631, -0.706041
0.764667, 0.463158, -0.191717, -0.754504
0.764847, 0.268421, 0.273897, -0.566958
0.764857, 0.063605, 0.928053, -0.055401
0.764970, 0.886501, -0.441431, -0.203881
0.765155, 0.379788, -0.055468, -0.752253
0.765199, 0.736989, -0.399243, -0.454535
0.765292, 0.588274, -0.315956, -0.656856
0.765364, 0.874899, -0.438698, -0.224376
0.765456, 0.233955, 0.441971, -0.436113
0.765947, 0.094763, 0.889161, -0.091497
0.766363, 0.221919, 0.500815, -0.391186
0.766519, 0.139279, 0.802724, -0.160030
0.767048, 0.795179, -0.416770, -0.361506
0.767213, 0.159884, 0.746176, -0.203534
0.767656, 0.450815, -0.173970, -0.762742
0.768115, 0.851762, -0.429465, -0.265431
0.768153, 0.256909, 0.314802, -0.542391
0.768289, 0.344679, 0.020111, -0.731829
0.768321, 0.475502, -0.205719, -0.753882
0.768438, 0.498316, -0.231797, -0.740880
0.768470, 1.000000, -0.444635, 0.000000
0.768824, 0.030605, 0.947209, -0.026991
0.768859, 0.609389, -0.326812, -0.634883
0.768875, 0.935309, -0.440898, -0.117258
0.768879, 0.576360, -0.302975, -0.672647
0.768943, 0.010859, 0.953065, -0.009452
0.769033, 0.392004, -0.080780, -0.765152
0.769039, 0.979966, -0.443386, -0.036413
0.769246, 0.083772, 0.900673, -0.082242
0.769336, 0.052113, 0.933572, -0.047717
0.769439, 0.807318, -0.416335, -0.341906
0.769695, 0.287268, 0.186853, -0.639505
0.770256, 0.704390, -0.377615, -0.506401
0.770483, 0.749060, -0.395704, -0.437747
0.770615, 0.202147, 0.580128, -0.335728
0.770676, 0.245852, 0.358894, -0.512694
0.770788, 0.357784, -0.012702, -0.749946
0.770853, 0.865176, -0.427173, -0.242412
0.770992, 0.105703, 0.864767, -0.114270
0.771162, 0.725631, -0.385328, -0.474496
0.771257, 0.914808, -0.434586, -0.154426
0.771261, 0.685162, -0.367086, -0.535057
0.771316, 0.630039, -0.336992, -0.610733
0.771329, 0.529842, -0.261302, -0.719843
0.771417, 0.542753, -0.272890, -0.708406
0.771477, 0.179614, 0.669309, -0.267707
0.771587, 0.763238, -0.398897, -0.415283
0.771633, 0.190073, 0.628342, -0.299871
0.771852, 0.819437, -0.415523, -0.322017
0.772106, 0.404493, -0.103498, -0.773528
0.772512, 0.297708, 0.145068, -0.672839
0.772638, 0.673301, -0.359246, -0.552808
0.772866, 0.947349, -0.435180, -0.095885
0.773036, 0.128853, 0.814864, -0.156137
0.773075, 0.597793, -0.313881, -0.651609
0.773123, 0.149378, 0.763083, -0.197004
0.773342, 0.565250, -0.289658, -0.687868
0.773395, 0.311266, 0.101904, -0.700775
0.773531, 0.072312, 0.909511, -0.073733
0.773571, 0.968515, -0.435179, -0.057443
0.773646, 0.518280, -0.248510, -0.731650
0.773682, 0.416668, -0.123248, -0.776866
0.773939, 0.116966, 0.839542, -0.136623
0.773959, 0.040636, 0.936953, -0.039248
0.773976, 0.323432, 0.067403, -0.720873
0.774114, 0.661470, -0.351049, -0.570211
0.774255, 0.428945, -0.141841, -0.776881
0.774283, 0.553808, -0.279588, -0.700243
0.774385, 0.276604, 0.214573, -0.630024
0.774397, 0.831910, -0.414236, -0.301234
0.774492, 0.775205, -0.398183, -0.396782
0.774535, 0.714793, -0.375707, -0.492648
0.774731, 0.371047, -0.043236, -0.767335
0.774778, 0.903417, -0.426706, -0.175252
0.774833, 0.214066, 0.506029, -0.401799
0.775180, 0.000000, 0.948214, 0.000000
0.775230, 0.507975, -0.237137, -0.741249
0.775230, 0.463961, -0.188452, -0.767855
0.775488, 0.925003, -0.428257, -0.136538
0.775554, 0.892133, -0.423943, -0.195642
0.775731, 0.989962, -0.431838, -0.018353
0.775994, 0.169133, 0.694303, -0.253986
0.776037, 0.487603, -0.215350, -0.756111
0.776280, 0.649686, -0.341720, -0.587516
0.776298, 0.022051, 0.943430, -0.021710
0.776453, 0.441420, -0.158919, -0.777511
0.776779, 0.619354, -0.323434, -0.627686
0.776841, 0.335685, 0.032854, -0.743450
0.776923, 0.878609, -0.419260, -0.219916
0.777158, 0.787241, -0.397535, -0.377712
0.777179, 0.383103, -0.067164, -0.777371
0.777319, 0.738317, -0.380722, -0.457176
0.777363, 0.639506, -0.334611, -0.601906
0.777483, 0.843871, -0.411661, -0.281227
0.777505, 0.585547, -0.300201, -0.668941
0.777628, 0.237521, 0.373346, -0.514483
0.777668, 0.225873, 0.432790, -0.466235
0.777761, 0.695023, -0.362132, -0.523629
0.777776, 0.264579, 0.251788, -0.609761
0.778097, 0.094261, 0.873177, -0.109307
0.778119, 0.060807, 0.916242, -0.064848
0.778321, 0.957958, -0.426427, -0.076988
0.779557, 0.348554, 0.000627, -0.762195
0.779658, 0.799395, -0.396920, -0.358115
0.779689, 0.856374, -0.410451, -0.259805
0.779996, 0.139059, 0.775862, -0.193159
0.780123, 0.756073, -0.382522, -0.429711
0.780158, 0.453351, -0.173202, -0.778463
0.780552, 0.476455, -0.200304, -0.767820
0.781134, 0.396162, -0.091123, -0.787777
0.781150, 0.936136, -0.419260, -0.116911
0.781220, 0.252233, 0.291717, -0.585959
0.781281, 0.158269, 0.716345, -0.242420
0.781403, 0.536453, -0.258217, -0.722993
0.781684, 0.607859, -0.310133, -0.645187
0.781730, 0.361820, -0.028764, -0.776299
0.781840, 0.082153, 0.886193, -0.096936
0.781961, 0.573442, -0.286564, -0.685719
0.782039, 0.498967, -0.223093, -0.754847
0.782100, 0.811239, -0.395986, -0.338675
0.782141, 0.011017, 0.940244, -0.011773
0.782183, 0.048477, 0.922329, -0.053659
0.782244, 0.979087, -0.419933, -0.038421
0.782287, 0.205682, 0.517034, -0.404992
0.782337, 0.287700, 0.157836, -0.684625
0.782390, 0.681871, -0.349309, -0.545215
0.782399, 0.193855, 0.573864, -0.358756
0.782609, 1.000000, -0.419578, 0.000000
0.782697, 0.727431, -0.368047, -0.476235
0.782871, 0.302176, 0.112965, -0.713486
0.783283, 0.912709, -0.412916, -0.159657
0.783545, 0.033940, 0.930363, -0.037702
0.783670, 0.181170, 0.624883, -0.319199
0.783764, 0.868437, -0.405557, -0.239226
0.783773, 0.105245, 0.845683, -0.135853
0.783938, 0.823821, -0.395987, -0.317529
0.784008, 0.524974, -0.245833, -0.735794
0.784341, 0.668778, -0.340286, -0.565150
0.784484, 0.629961, -0.319732, -0.618577
0.784540, 0.407470, -0.109073, -0.794027
0.784564, 0.547999, -0.264670, -0.714480
0.784604, 0.315801, 0.073223, -0.739109
0.784605, 0.419602, -0.127140, -0.793349
0.784667, 0.127416, 0.795495, -0.180122
0.784753, 0.704898, -0.355943, -0.511988
0.784919, 0.767480, -0.378489, -0.412725
0.785050, 0.596155, -0.298550, -0.661640
0.785735, 0.431967, -0.144041, -0.792652
0.785746, 0.887989, -0.405230, -0.204606
0.785862, 0.746866, -0.370152, -0.446633
0.785902, 0.116453, 0.818639, -0.160614
0.785972, 0.946951, -0.411650, -0.097584
0.786067, 0.716548, -0.358574, -0.494527
0.786205, 0.560686, -0.272650, -0.702727
0.786331, 0.274558, 0.192634, -0.668883
0.786461, 0.655759, -0.330839, -0.584667
0.786552, 0.070625, 0.894502, -0.086675
0.786726, 0.327576, 0.041725, -0.758815
0.786808, 0.465765, -0.184988, -0.780790
0.786900, 0.512125, -0.231922, -0.749378
0.786970, 0.778906, -0.378681, -0.394526
0.787171, 0.836433, -0.393197, -0.296291
0.787173, 0.968443, -0.410791, -0.058178
0.787261, 0.375206, -0.056691, -0.793351
0.787574, 0.147601, 0.733356, -0.234464
0.787709, 0.241943, 0.315822, -0.578932
0.787862, 0.923918, -0.406123, -0.139841
0.787991, 0.900402, -0.403029, -0.182550
0.788113, 0.488401, -0.208306, -0.768468
0.788267, 0.217013, 0.433563, -0.483602
0.788326, 0.387634, -0.078167, -0.798388
0.788403, 0.168942, 0.657627, -0.297940
0.788485, 0.000000, 0.934149, 0.000000
0.788837, 0.229672, 0.368137, -0.538769
0.788899, 0.339706, 0.012273, -0.775585
0.788920, 0.443467, -0.157766, -0.793277
0.789085, 0.022360, 0.929289, -0.026587
0.789182, 0.618344, -0.306950, -0.636519
0.789437, 0.642636, -0.319945, -0.604275
0.789481, 0.583973, -0.285326, -0.678977
0.789482, 0.691973, -0.343266, -0.533428
0.789543, 0.989479, -0.407133, -0.019446
0.789771, 0.791774, -0.377673, -0.373727
0.789939, 0.261892, 0.228615, -0.649960
0.790010, 0.848403, -0.390838, -0.275933
0.790116, 0.092065, 0.857698, -0.125259
0.790443, 0.058074, 0.902996, -0.073402
0.790652, 0.352465, -0.015503, -0.788736
0.791220, 0.736598, -0.357977, -0.465009
0.791342, 0.877791, -0.393719, -0.223800
0.791789, 0.957606, -0.402095, -0.078419
0.792167, 0.859251, -0.389023, -0.257065
0.792248, 0.294837, 0.118535, -0.728289
0.792479, 0.455102, -0.170078, -0.792656
0.792514, 0.364821, -0.040038, -0.798869
0.792668, 0.536859, -0.247852, -0.732060
0.792784, 0.803153, -0.375658, -0.355254
0.792811, 0.203617, 0.482873, -0.449343
0.792873, 0.758027, -0.362463, -0.430877
0.792920, 0.044666, 0.911771, -0.057039
0.792964, 0.477852, -0.194415, -0.780457
0.793193, 0.678399, -0.331816, -0.555229
0.793392, 0.934888, -0.397208, -0.120293
0.793507, 0.136326, 0.751536, -0.223402
0.793620, 0.308573, 0.079624, -0.753040
0.793758, 0.190769, 0.543082, -0.399887
0.793865, 0.500927, -0.216141, -0.764828
0.793873, 0.571568, -0.271945, -0.696359
0.793923, 0.815921, -0.376882, -0.333579
0.794342, 0.606494, -0.293468, -0.654682
0.794639, 0.156924, 0.682332, -0.283516
0.794803, 0.081088, 0.867726, -0.113744
0.794875, 0.522565, -0.234100, -0.747392
0.794883, 0.398253, -0.095542, -0.810038
0.795020, 0.250563, 0.257335, -0.637547
0.795022, 0.282668, 0.148914, -0.714563
0.795167, 0.010971, 0.925009, -0.014095
0.795176, 0.911992, -0.391720, -0.162440
0.795621, 0.422864, -0.129741, -0.808131
0.795653, 0.665124, -0.322234, -0.575769
0.795753, 0.725375, -0.346696, -0.484406
0.795758, 0.101362, 0.830581, -0.151992
0.795790, 0.828951, -0.376633, -0.311338
0.795803, 0.550132, -0.254687, -0.721118
0.795926, 0.411088, -0.113643, -0.810708
0.795946, 0.629998, -0.304457, -0.624904
0.796086, 0.978835, -0.395050, -0.039293
0.796439, 0.178901, 0.587797, -0.365432
0.796467, 1.000000, -0.394715, 0.000000
0.796610, 0.033085, 0.914545, -0.043895
0.796631, 0.594783, -0.283610, -0.670563
0.796784, 0.112818, 0.804168, -0.177498
0.797116, 0.712893, -0.339994, -0.504601
0.797288, 0.125046, 0.773039, -0.206312
0.797369, 0.890294, -0.384903, -0.202183
0.797465, 0.701246, -0.334952, -0.522750
0.797499, 0.320592, 0.046324, -0.777012
0.797910, 0.783081, -0.361503, -0.390662
0.798183, 0.770183, -0.357446, -0.412475
0.798217, 0.433407, -0.142481, -0.808458
0.798245, 0.652310, -0.312521, -0.595391
0.798352, 0.384237, -0.074432, -0.814446
0.798635, 0.068141, 0.879221, -0.097743
0.798663, 0.867927, -0.378963, -0.242658
0.798664, 0.945691, -0.388634, -0.100830
0.798706, 0.467244, -0.180045, -0.793005
0.798926, 0.270323, 0.179042, -0.701591
0.799268, 0.332420, 0.019025, -0.792050
0.799381, 0.237699, 0.295389, -0.615327
0.799507, 0.746664, -0.347979, -0.451608
0.799544, 0.225199, 0.348558, -0.572414
0.799574, 0.561266, -0.258528, -0.711792
0.799804, 0.842801, -0.372281, -0.287647
0.800056, 0.490098, -0.201474, -0.778921
0.800250, 0.345539, -0.008119, -0.803629
0.800297, 0.511257, -0.219856, -0.762006
0.800564, 0.923385, -0.383327, -0.142166
0.800593, 0.212972, 0.402451, -0.528775
0.800689, 0.968250, -0.386302, -0.059117
0.800737, 0.372677, -0.056653, -0.816145
0.800911, 0.167101, 0.622050, -0.340803
0.801012, 0.617424, -0.290981, -0.644427
0.801057, 0.688216, -0.324205, -0.543954
0.801152, 0.581770, -0.270122, -0.689300
0.801152, 0.144866, 0.703882, -0.270034
0.801237, 0.444653, -0.154444, -0.807607
0.801796, 0.000000, 0.917307, 0.000000
0.801860, 0.901808, -0.378643, -0.181940
0.802088, 0.055189, 0.888710, -0.080774
0.802138, 0.358512, -0.033021, -0.813888
0.802159, 0.021567, 0.912520, -0.030482
0.802370, 0.640334, -0.300918, -0.614141
0.802488, 0.531447, -0.234044, -0.744979
0.802589, 0.301563, 0.085315, -0.766457
0.803313, 0.258728, 0.207026, -0.689495
0.803330, 0.989019, -0.382215, -0.020498
0.803659, 0.794572, -0.354763, -0.372638
0.803754, 0.199693, 0.455421, -0.487924
0.803925, 0.854738, -0.367520, -0.267379
0.804043, 0.956514, -0.379716, -0.081138
0.804170, 0.091675, 0.832599, -0.148772
0.804191, 0.735358, -0.336653, -0.471475
0.804206, 0.674898, -0.313958, -0.565218
0.804223, 0.879626, -0.371117, -0.222572
0.804236, 0.807958, -0.357204, -0.349877
0.804318, 0.456328, -0.165563, -0.805157
0.804648, 0.757690, -0.342968, -0.435165
0.804788, 0.290315, 0.111058, -0.755817
0.805169, 0.479339, -0.187785, -0.791574
0.805203, 0.543062, -0.239896, -0.735265
0.805380, 0.043786, 0.894364, -0.065610
0.805459, 0.820899, -0.357986, -0.327561
0.806111, 0.405610, -0.105054, -0.825558
0.806143, 0.078387, 0.851791, -0.126142
0.806181, 0.934369, -0.374089, -0.122383
0.806196, 0.187764, 0.504843, -0.448076
0.806545, 0.419977, -0.123343, -0.823136
0.806656, 0.833896, -0.358571, -0.304886
0.806685, 0.312720, 0.054011, -0.790002
0.806717, 0.392610, -0.087224, -0.827461
0.807028, 0.605170, -0.276493, -0.663477
0.807127, 0.593005, -0.269563, -0.679072
0.807225, 0.500629, -0.205027, -0.776996
0.807277, 0.105535, 0.797378, -0.184721
0.807286, 0.661948, -0.303896, -0.585697
0.807427, 0.133074, 0.724030, -0.255098
0.807431, 0.722462, -0.327093, -0.493242
0.807434, 0.570867, -0.255963, -0.706110
0.807473, 0.155196, 0.646455, -0.325049
0.807569, 0.246464, 0.238449, -0.673202
0.807848, 0.278269, 0.138523, -0.744254
0.808106, 0.520741, -0.220429, -0.759701
0.808126, 0.119216, 0.761431, -0.220218
0.808150, 0.628298, -0.287021, -0.633563
0.808315, 0.780766, -0.343240, -0.397412
0.808331, 0.913247, -0.368194, -0.161672
0.808528, 0.010517, 0.906515, -0.016028
0.808727, 0.710045, -0.320673, -0.513300
0.809391, 0.697789, -0.315151, -0.532629
0.809432, 0.554725, -0.243327, -0.725802
0.809434, 0.176240, 0.547257, -0.414366
0.809485, 0.432854, -0.137336, -0.822183
0.809495, 0.031975, 0.896274, -0.049876
0.809952, 0.338919, -0.001576, -0.818326
0.810013, 0.891688, -0.362495, -0.201484
0.810087, 1.000000, -0.370084, 0.000000
0.810396, 0.325436, 0.023947, -0.809861
0.810472, 0.867940, -0.358182, -0.244800
0.810497, 0.468369, -0.173893, -0.804131
0.810503, 0.978237, -0.369001, -0.040841
0.810555, 0.064908, 0.862830, -0.107336
0.810591, 0.380196, -0.069731, -0.832861
0.810778, 0.650024, -0.293548, -0.604408
0.810785, 0.221532, 0.324699, -0.609087
0.810963, 0.768786, -0.335615, -0.418493
0.811082, 0.233345, 0.276688, -0.648801
0.811091, 0.366344, -0.048883, -0.831538
0.811611, 0.351967, -0.025515, -0.827865
0.811622, 0.944864, -0.364934, -0.103282
0.812340, 0.208416, 0.377294, -0.566607
0.812378, 0.266422, 0.163962, -0.735136
0.812579, 0.684535, -0.305203, -0.554135
0.812907, 0.616671, -0.274749, -0.651604
0.812939, 0.445148, -0.149148, -0.820347
0.813056, 0.745446, -0.325419, -0.458002
0.813081, 0.489922, -0.191214, -0.790794
0.813288, 0.164318, 0.586165, -0.383123
0.813425, 0.966572, -0.362915, -0.062789
0.813522, 0.582498, -0.255611, -0.695873
0.813634, 0.844061, -0.348210, -0.288184
0.814077, 0.532576, -0.223285, -0.752455
0.814101, 0.924739, -0.358894, -0.141006
0.814201, 0.300857, 0.072400, -0.793964
0.814230, 0.510389, -0.206763, -0.774140
0.814265, 0.145643, 0.659471, -0.317378
0.814808, 0.802446, -0.337551, -0.361910
0.815328, 0.054207, 0.867070, -0.093096
0.815342, 0.638281, -0.281753, -0.623170
0.815362, 0.000000, 0.896881, 0.000000
0.815486, 0.020759, 0.892351, -0.034548
0.815494, 0.903136, -0.354144, -0.181206
0.815572, 0.671587, -0.295628, -0.574939
0.815610, 0.456729, -0.159448, -0.816472
0.815762, 0.815452, -0.338701, -0.339319
0.815878, 0.732403, -0.316707, -0.480085
0.815895, 0.857189, -0.346807, -0.265245
0.815905, 0.955276, -0.357711, -0.084087
0.816000, 0.412258, -0.111555, -0.836813
0.816003, 0.196228, 0.420007, -0.533924
0.816064, 0.757091, -0.323626, -0.439296
0.816105, 0.086007, 0.818148, -0.158720
0.816262, 0.255103, 0.189588, -0.723414
0.816282, 0.829096, -0.340546, -0.315292
0.816308, 0.789824, -0.331944, -0.384068
0.816332, 0.287717, 0.100356, -0.782066
0.816386, 0.564139, -0.241342, -0.719350
0.816494, 0.098121, 0.792240, -0.187662
0.816547, 0.880871, -0.349229, -0.222223
0.816786, 0.989946, -0.357613, -0.018957
0.816985, 0.398442, -0.094285, -0.840990
0.817465, 0.042400, 0.875238, -0.073459
0.817483, 0.073607, 0.836544, -0.134430
0.817643, 0.544436, -0.227539, -0.742409
0.817814, 0.595358, -0.257315, -0.682127
0.817814, 0.314824, 0.038941, -0.816123
0.817898, 0.478628, -0.177884, -0.803707
0.818440, 0.111374, 0.754917, -0.226382
0.818596, 0.424944, -0.125145, -0.835622
0.819014, 0.184204, 0.465873, -0.496325
0.819142, 0.124193, 0.716571, -0.264722
0.819289, 0.718958, -0.306849, -0.502771
0.819510, 0.242042, 0.223376, -0.703229
0.819782, 0.659423, -0.284426, -0.594609
0.819813, 0.135179, 0.677884, -0.302249
0.820058, 0.935972, -0.348890, -0.120560
0.820187, 0.333955, 0.001368, -0.834331
0.820221, 0.606487, -0.259911, -0.668976
0.820222, 0.387323, -0.079584, -0.846524
0.820332, 0.706510, -0.301053, -0.522893
0.820387, 0.274689, 0.126979, -0.772533
0.820600, 0.777265, -0.321488, -0.406712
0.820624, 0.521559, -0.208923, -0.768253
0.820738, 0.694032, -0.296090, -0.542552
0.820831, 0.373545, -0.060929, -0.847397
0.821094, 0.359627, -0.040790, -0.845801
0.821118, 0.500065, -0.192639, -0.788843
0.821145, 0.216993, 0.309257, -0.636055
0.821149, 0.627309, -0.268587, -0.641026
0.821584, 0.574741, -0.241390, -0.709787
0.821618, 0.914983, -0.344250, -0.159924
0.821722, 0.345832, -0.019463, -0.842664
0.821846, 0.437749, -0.137233, -0.833403
0.821882, 0.171223, 0.516967, -0.452622
0.822279, 0.010454, 0.883945, -0.018752
0.822412, 0.156499, 0.583641, -0.391735
0.822487, 0.465863, -0.163528, -0.817019
0.822557, 0.030803, 0.874693, -0.056034
0.822574, 0.870706, -0.336673, -0.241595
0.822941, 0.892455, -0.339247, -0.201852
0.823365, 0.228510, 0.258671, -0.680873
0.823379, 0.647351, -0.274192, -0.613806
0.823481, 0.555001, -0.227627, -0.734328
0.824080, 0.981202, -0.343822, -0.035578
0.824182, 0.971171, -0.343294, -0.054547
0.824243, 1.000000, -0.343899, 0.000000
0.824398, 0.680948, -0.285775, -0.564156
0.824515, 0.765852, -0.311711, -0.426841
0.824918, 0.324678, 0.015388, -0.837201
0.824977, 0.305446, 0.051519, -0.822135
0.825143, 0.064017, 0.834875, -0.125311
0.825186, 0.205094, 0.344143, -0.611067
0.825386, 0.836574, -0.325976, -0.303871
0.825390, 0.451109, -0.148226, -0.829488
0.825484, 0.617253, -0.257982, -0.656929
0.825728, 0.848758, -0.327575, -0.282058
0.825740, 0.947095, -0.339083, -0.100050
0.825815, 0.533746, -0.211824, -0.759248
0.825818, 0.404428, -0.099889, -0.850640
0.825830, 0.740766, -0.302830, -0.469420
0.826007, 0.489214, -0.180090, -0.801995
0.826131, 0.586603, -0.242121, -0.697577
0.826319, 0.797622, -0.316342, -0.372862
0.826337, 0.294171, 0.073495, -0.813394
0.826377, 0.752204, -0.305069, -0.450499
0.826401, 0.264047, 0.144699, -0.770408
0.826485, 0.809888, -0.318706, -0.351423
0.826592, 0.822930, -0.321148, -0.328373
0.826595, 0.959095, -0.338170, -0.077453
0.827340, 0.728124, -0.296594, -0.490482
0.827428, 0.510721, -0.194637, -0.783708
0.827455, 0.144345, 0.615005, -0.364331
0.827509, 0.090991, 0.780516, -0.193693
0.827578, 0.860997, -0.326146, -0.260093
0.827713, 0.669634, -0.276502, -0.582453
0.827731, 0.078065, 0.805868, -0.161735
0.827735, 0.926814, -0.334170, -0.138422
0.827782, 0.251979, 0.174493, -0.751666
0.827817, 0.051689, 0.845321, -0.102313
0.828057, 0.282072, 0.097979, -0.802379
0.828072, 0.416370, -0.112452, -0.849446
0.828278, 0.104017, 0.746798, -0.231348
0.828459, 0.193330, 0.382571, -0.580466
0.828517, 0.904629, -0.330585, -0.179997
0.828968, 0.000000, 0.872819, 0.000000
0.828977, 0.635618, -0.261176, -0.632908
0.829377, 0.020827, 0.867238, -0.040652
0.829387, 0.785178, -0.308238, -0.395237
0.829428, 0.476396, -0.167239, -0.815178
0.829763, 0.040770, 0.852668, -0.081435
0.829902, 0.881615, -0.325064, -0.222742
0.829919, 0.117573, 0.703066, -0.277167
0.829929, 0.566213, -0.226535, -0.724885
0.830334, 0.598561, -0.242645, -0.684286
0.830509, 0.179862, 0.436573, -0.533125
0.830693, 0.380468, -0.070003, -0.860765
0.830711, 0.545087, -0.213493, -0.749968
0.830730, 0.428334, -0.123569, -0.847135
0.830827, 0.366524, -0.051872, -0.860979
0.830870, 0.238412, 0.208010, -0.730973
0.831154, 0.352302, -0.031908, -0.859345
0.831422, 0.393749, -0.085922, -0.859877
0.831469, 0.714099, -0.285658, -0.514504
0.831652, 0.314193, 0.029398, -0.842515
0.831734, 0.130700, 0.652159, -0.328640
0.831738, 0.989689, -0.329956, -0.019618
0.831771, 0.701723, -0.281246, -0.534191
0.831996, 0.689727, -0.276978, -0.553134
0.832104, 0.337807, -0.010510, -0.856480
0.832140, 0.216057, 0.278021, -0.675826
0.832203, 0.657252, -0.265139, -0.602811
0.832350, 0.166183, 0.494353, -0.480532
0.832726, 0.523038, -0.197677, -0.774997
0.832913, 0.463152, -0.153853, -0.828060
0.833550, 0.440299, -0.133452, -0.843537
0.833813, 0.939120, -0.323915, -0.115748
0.834019, 0.609993, -0.243028, -0.670761
0.834282, 0.774359, -0.297114, -0.414825
0.834621, 0.577863, -0.226883, -0.713080
0.834721, 0.916536, -0.320411, -0.158394
0.834820, 0.499898, -0.180140, -0.799166
0.835187, 0.272992, 0.109500, -0.806443
0.835455, 0.154248, 0.537178, -0.441297
0.835544, 0.894222, -0.316438, -0.200190
0.835635, 0.623658, -0.246711, -0.652593
0.835752, 0.965790, -0.321767, -0.065236
0.835769, 0.646487, -0.255692, -0.619914
0.835957, 0.761013, -0.291135, -0.438197
0.835994, 0.010544, 0.857583, -0.022044
0.836410, 0.870429, -0.311560, -0.244217
0.836484, 0.031390, 0.846168, -0.066874
0.836516, 0.556709, -0.213437, -0.739905
0.836599, 0.227207, 0.228989, -0.721651
0.836936, 0.830169, -0.304089, -0.317458
0.836954, 0.843070, -0.306296, -0.294211
0.837026, 0.301040, 0.049332, -0.842152
0.837027, 0.451943, -0.141576, -0.839347
0.837054, 0.325617, 0.006416, -0.859068
0.837058, 0.406264, -0.098342, -0.862822
0.837202, 0.069974, 0.797057, -0.158386
0.837437, 0.486640, -0.168415, -0.812926
0.837533, 0.817072, -0.300569, -0.340945
0.837571, 0.057608, 0.816100, -0.127972
0.837634, 0.856036, -0.307130, -0.270733
0.837647, 0.977594, -0.318600, -0.042781
0.837684, 0.287742, 0.074441, -0.830430
0.837741, 0.724879, -0.278469, -0.498624
0.837761, 0.203494, 0.306357, -0.657297
0.837985, 0.804410, -0.297203, -0.363357
0.838009, 0.792697, -0.294707, -0.383889
0.838035, 0.679156, -0.263984, -0.571525
0.838185, 0.737426, -0.281194, -0.478114
0.838218, 0.534750, -0.199023, -0.765935
0.838253, 1.000000, -0.318092, 0.000000
0.838260, 0.248270, 0.164691, -0.773289
0.838464, 0.748547, -0.283704, -0.459794
0.838537, 0.083486, 0.767131, -0.197161
0.838591, 0.952680, -0.315966, -0.090358
0.838807, 0.096134, 0.736279, -0.234967
0.838928, 0.667144, -0.258527, -0.590293
0.838989, 0.589606, -0.227000, -0.700234
0.839035, 0.188941, 0.360626, -0.609572
0.839365, 0.141982, 0.575748, -0.404418
0.839417, 0.260246, 0.132344, -0.797711
0.839589, 0.512769, -0.184095, -0.789923
0.839862, 0.108928, 0.696840, -0.278954
0.840068, 0.418770, -0.109800, -0.860966
0.840605, 0.929005, -0.310690, -0.135455
0.840845, 0.474366, -0.156612, -0.825763
0.840849, 0.359861, -0.043760, -0.874049
0.840976, 0.373386, -0.060682, -0.874187
0.841185, 0.044330, 0.823707, -0.100744
0.841275, 0.634503, -0.243044, -0.639565
0.841545, 0.346702, -0.026277, -0.873221
0.841607, 0.905956, -0.306642, -0.178988
0.841727, 0.386242, -0.075434, -0.873347
0.841800, 0.175752, 0.406942, -0.568269
0.842078, 0.121080, 0.648593, -0.329731
0.842276, 0.883990, -0.302711, -0.220011
0.842495, 0.000000, 0.844998, 0.000000
0.842800, 0.313041, 0.023687, -0.861565
0.842851, 0.692539, -0.260697, -0.552190
0.842889, 0.568862, -0.212022, -0.728515
0.843013, 0.021293, 0.838161, -0.048284
0.843019, 0.430315, -0.119045, -0.857955
0.843048, 0.704803, -0.264073, -0.532801
0.843147, 0.601407, -0.226799, -0.686506
0.843253, 0.546676, -0.200070, -0.755333
0.843731, 0.215732, 0.246917, -0.714634
0.843961, 0.237899, 0.181342, -0.768077
0.844388, 0.783061, -0.281560, -0.402153
0.844760, 0.716150, -0.264542, -0.515002
0.844813, 0.334476, -0.009949, -0.874682
0.844817, 0.163335, 0.451143, -0.527314
0.844855, 0.131315, 0.597029, -0.382337
0.844931, 0.463473, -0.145276, -0.837498
0.844990, 0.988584, -0.305712, -0.021951
0.845045, 0.397623, -0.086841, -0.874119
0.845377, 0.524456, -0.185193, -0.781358
0.845406, 0.769232, -0.276842, -0.426438
0.845421, 0.614109, -0.229013, -0.670083
0.845749, 0.441687, -0.127284, -0.853569
0.845889, 0.657294, -0.244502, -0.607462
0.846094, 0.941983, -0.301573, -0.111268
0.846458, 0.965355, -0.301935, -0.066547
0.846563, 0.279437, 0.081334, -0.839397
0.846602, 0.493448, -0.164826, -0.813204
0.846853, 0.645681, -0.239001, -0.625197
0.847375, 0.918587, -0.297209, -0.155775
0.847557, 0.268651, 0.102062, -0.828287
0.847594, 0.580591, -0.211608, -0.715974
