0.734030, 0.000000, 0.599192, 0.000000
0.734035, 0.865417, -0.227606, -0.114548
0.734081, 0.141870, 0.596655, 0.108734
0.734112, 0.192350, 0.594542, 0.147010
0.734218, 0.297220, -0.203859, -0.566525
0.734503, 0.020904, 0.599526, 0.016071
0.734554, 0.078602, 0.598810, 0.060374
0.734567, 0.808002, -0.225721, -0.162712
0.735411, 0.340727, -0.205925, -0.534414
0.735447, 0.397605, -0.209095, -0.491279
0.735578, 0.750956, -0.223149, -0.209997
0.735701, 0.572609, -0.216717, -0.354419
0.735758, 0.706501, -0.221538, -0.246461
0.736002, 0.105256, 0.599309, 0.080747
0.736048, 0.600772, -0.217484, -0.331889
0.736166, 0.969532, -0.227511, -0.026080
0.736193, 0.463261, -0.211722, -0.440596
0.736262, 0.719074, -0.221575, -0.236231
0.736285, 0.673607, -0.219957, -0.273228
0.736326, 0.152902, 0.597823, 0.117026
0.736747, 0.042788, 0.601005, 0.032865
0.736865, 0.560647, -0.215318, -0.363997
0.737052, 0.352144, -0.205323, -0.525841
0.737137, 0.981253, -0.226734, -0.016053
0.737157, 0.214696, 0.595678, 0.163802
0.737266, 0.820254, -0.223842, -0.152561
0.737302, 0.118385, 0.599860, 0.090733
0.737302, 0.946888, -0.226356, -0.045446
0.737315, 0.933888, -0.226209, -0.056545
0.737473, 0.317560, -0.202894, -0.551866
0.737543, 0.285215, -0.192550, -0.567355
0.737937, 0.958329, -0.225928, -0.035671
0.737982, 0.920778, -0.225486, -0.067730
0.738060, 0.549299, -0.213899, -0.373039
0.738128, 0.180310, 0.598145, 0.137735
0.738569, 0.774299, -0.221339, -0.190742
0.738665, 0.908610, -0.224709, -0.078090
0.738780, 0.896184, -0.224424, -0.088655
0.738786, 0.730600, -0.219881, -0.226862
0.739176, 0.536879, -0.212489, -0.382893
0.739211, 0.363663, -0.204334, -0.517295
0.739225, 0.510614, -0.211351, -0.403578
0.739320, 0.640964, -0.216383, -0.299829
0.739497, 1.000000, -0.224824, 0.000000
0.739660, 0.328959, -0.201982, -0.543515
0.739778, 0.066308, 0.602973, 0.050860
0.739826, 0.628604, -0.215470, -0.309730
0.739848, 0.410564, -0.206341, -0.481585
0.739883, 0.832737, -0.222026, -0.142187
0.740294, 0.762798, -0.219593, -0.200332
0.740408, 0.524196, -0.210970, -0.392935
0.740523, 0.272877, -0.212617, -0.598721
0.740716, 0.202209, 0.598798, 0.154056
0.740870, 0.306725, -0.199739, -0.560291
0.741017, 0.010314, 0.604464, 0.007913
0.741131, 0.166871, 0.601025, 0.127447
0.741157, 0.614385, -0.213880, -0.321224
0.741278, 0.375181, -0.203386, -0.508705
0.741487, 0.238205, 0.584719, 0.168995
0.741625, 0.684539, -0.215976, -0.264548
0.741714, 0.885205, -0.221653, -0.097960
0.741785, 0.652723, -0.214766, -0.290389
0.741837, 0.439687, -0.206167, -0.459138
0.741879, 0.787017, -0.219082, -0.180375
0.742069, 0.031365, 0.605166, 0.024054
0.742158, 0.424390, -0.205196, -0.471003
0.742372, 0.591555, -0.211999, -0.339477
0.742444, 0.475659, -0.207347, -0.431247
0.742519, 0.845437, -0.220191, -0.131600
0.742558, 0.497718, -0.208178, -0.413914
0.743130, 0.260329, 0.049378, -0.345845
0.743402, 0.664757, -0.213831, -0.280657
0.743532, 0.131676, 0.604145, 0.100661
0.743676, 0.742376, -0.216191, -0.217293
0.743949, 0.086486, 0.605651, 0.066208
0.744036, 0.386785, -0.201876, -0.500037
0.744170, 0.451879, -0.204934, -0.449893
0.744335, 0.054198, 0.606586, 0.041520
0.744388, 0.799293, -0.217403, -0.170264
0.744412, 0.580171, -0.209989, -0.348760
0.744436, 0.225861, 0.601130, 0.172677
0.744474, 0.871595, -0.219115, -0.109551
0.745219, 0.697838, -0.213473, -0.253831
0.745657, 0.858404, -0.217957, -0.120777
0.745984, 0.487457, -0.205015, -0.422105
0.746216, 0.340339, -0.197653, -0.535353
0.746407, 0.098000, 0.607270, 0.074938
0.746574, 0.989545, -0.219032, -0.008972
0.746660, 0.248636, 0.408998, 0.001322
0.746726, 0.295107, -0.194084, -0.568748
0.746777, 0.143930, 0.606105, 0.109842
0.746983, 0.811544, -0.215612, -0.160122
0.747080, 0.398233, -0.200089, -0.491426
0.747225, 0.189640, 0.604346, 0.144329
0.747246, 0.464176, -0.203016, -0.440370
0.747405, 0.155692, 0.606013, 0.118704
0.747410, 0.975181, -0.218262, -0.021301
0.747621, 0.710709, -0.211963, -0.243443
0.747670, 0.567965, -0.206900, -0.358623
0.747737, 0.110769, 0.607912, 0.084628
0.747745, 0.603234, -0.208086, -0.330354
0.747788, 0.941014, -0.217692, -0.050588
0.747862, 0.000000, 0.609615, 0.000000
0.748003, 0.075966, 0.608977, 0.058101
0.748168, 0.020519, 0.609808, 0.015705
0.748230, 0.352514, -0.196773, -0.526213
0.748346, 0.927558, -0.217075, -0.062102
0.748559, 0.753910, -0.212504, -0.207917
0.748656, 0.721905, -0.211475, -0.234310
0.748988, 0.213491, 0.605088, 0.162879
0.749041, 0.042345, 0.610233, 0.032394
0.749217, 0.318127, -0.194077, -0.552211
0.749487, 0.543384, -0.204474, -0.378180
0.749552, 0.823858, -0.213825, -0.149890
0.749557, 0.283019, -0.192620, -0.579250
0.749781, 0.556157, -0.204760, -0.368118
0.749808, 0.175956, 0.606973, 0.133903
0.749991, 0.963873, -0.216057, -0.031016
0.750067, 0.903420, -0.215263, -0.082716
0.750167, 0.674586, -0.208593, -0.272867
0.750255, 0.636573, -0.207220, -0.303631
0.750256, 0.622986, -0.206798, -0.314662
0.750260, 0.915829, -0.215266, -0.072129
0.750325, 0.952857, -0.215681, -0.040463
0.750355, 0.122482, 0.609439, 0.093443
0.750575, 0.530422, -0.203085, -0.388463
0.750592, 0.517478, -0.202571, -0.398705
0.750882, 0.364808, -0.195405, -0.517076
0.750989, 0.766832, -0.210891, -0.197313
0.751049, 0.408686, -0.197466, -0.483489
0.751094, 0.506038, -0.201714, -0.407745
0.751264, 0.778877, -0.211119, -0.187424
0.751698, 0.419748, -0.197465, -0.474948
0.751797, 0.201797, 0.606969, 0.153138
0.751823, 0.734297, -0.209246, -0.224217
0.752053, 0.432660, -0.197827, -0.465112
0.752059, 0.836103, -0.212084, -0.139689
0.752238, 0.270176, -0.181996, -0.580880
0.752327, 0.892208, -0.213080, -0.092249
0.752425, 0.064529, 0.612505, 0.049294
0.752736, 0.647544, -0.205570, -0.294857
0.752740, 0.329263, -0.192060, -0.544131
0.752838, 0.306532, -0.190581, -0.561053
0.752895, 0.688573, -0.206870, -0.261645
0.753209, 0.376875, -0.194238, -0.508035
0.753219, 0.235940, 0.589723, 0.164297
0.753275, 0.660135, -0.205570, -0.284710
0.753463, 0.590982, -0.202992, -0.340356
0.753520, 0.880455, -0.211859, -0.102251
0.753625, 1.000000, -0.213310, 0.000000
0.754374, 0.791085, -0.208912, -0.177377
0.754515, 0.848219, -0.210367, -0.129563
0.754735, 0.444592, -0.196265, -0.456023
0.754742, 0.163504, 0.611241, 0.124304
0.754971, 0.010218, 0.614961, 0.007804
0.755001, 0.481473, -0.197602, -0.427206
0.755040, 0.611963, -0.202497, -0.323664
0.755203, 0.030957, 0.615018, 0.023638
0.755450, 0.135826, 0.612903, 0.103395
0.755745, 0.258376, -0.199530, -0.609805
0.755759, 0.868117, -0.209764, -0.112764
0.755890, 0.223561, 0.618870, 0.179761
0.755931, 0.087822, 0.614638, 0.066964
0.755982, 0.470886, -0.196345, -0.435440
0.756001, 0.456172, -0.195757, -0.447046
0.756218, 0.578961, -0.200343, -0.350092
0.756243, 0.495786, -0.197156, -0.415943
0.756299, 0.981479, -0.210946, -0.015928
0.756358, 0.388969, -0.192394, -0.498944
0.756772, 0.702499, -0.204119, -0.250389
0.756811, 0.052974, 0.615950, 0.040416
0.756924, 0.803242, -0.207170, -0.167336
0.757250, 0.341959, -0.189297, -0.534764
0.757338, 0.745743, -0.205026, -0.214938
0.757391, 0.102084, 0.615309, 0.077758
0.757641, 0.934558, -0.209457, -0.056228
0.758757, 0.293497, -0.185455, -0.571273
0.758976, 0.246370, -0.069705, -0.489258
0.758992, 0.184148, 0.613299, 0.139674
0.759036, 0.149757, 0.615020, 0.113772
0.759337, 0.858754, -0.206573, -0.120755
0.759392, 0.815490, -0.205470, -0.157171
0.759526, 0.567584, -0.197240, -0.359258
0.759568, 0.354699, -0.188184, -0.525226
0.759610, 0.631240, -0.199408, -0.308271
0.759921, 0.725464, -0.202250, -0.231682
0.760172, 0.400507, -0.189966, -0.490263
0.760262, 0.075488, 0.618143, 0.057495
0.760324, 0.195725, 0.614078, 0.148619
0.760536, 0.600606, -0.197612, -0.332946
0.760561, 0.547419, -0.195707, -0.375407
0.760606, 0.946403, -0.207164, -0.046106
0.760675, 0.535288, -0.195170, -0.385043
0.760692, 0.969882, -0.207288, -0.025931
0.760725, 0.757918, -0.202623, -0.205017
0.760812, 0.279959, -0.182613, -0.580946
0.760827, 0.113767, 0.617560, 0.086518
0.760856, 0.679724, -0.200033, -0.269102
0.761130, 0.714153, -0.200979, -0.241093
0.761208, 0.909785, -0.206191, -0.077491
0.761379, 0.522065, -0.194135, -0.395593
0.761425, 0.210305, 0.612574, 0.158120
0.761541, 0.991018, -0.206682, -0.007735
0.761556, 0.041508, 0.619578, 0.031620
0.761632, 0.923135, -0.206027, -0.066075
0.761678, 0.318357, -0.184621, -0.552787
0.761727, 0.000000, 0.620082, 0.000000
0.761926, 0.667405, -0.198755, -0.279151
0.761977, 0.020529, 0.620159, 0.015640
0.761997, 0.827766, -0.203634, -0.146944
0.762103, 0.771230, -0.201886, -0.194046
0.762313, 0.125580, 0.618181, 0.095391
0.762434, 0.509469, -0.192765, -0.405481
0.762574, 0.171927, 0.616598, 0.130271
0.762608, 0.413012, -0.188625, -0.480723
0.762670, 0.557670, -0.194338, -0.367262
0.762749, 0.367476, -0.186380, -0.515688
0.762762, 0.425488, -0.189064, -0.471101
0.763199, 0.898442, -0.204256, -0.087174
0.763432, 0.305364, -0.182562, -0.562628
0.763623, 0.619979, -0.195759, -0.317492
0.763926, 0.693576, -0.197911, -0.257857
0.763937, 0.958250, -0.204605, -0.035972
0.764155, 0.654192, -0.196477, -0.289913
0.764229, 0.783157, -0.200524, -0.184251
0.764397, 0.642081, -0.195809, -0.299608
0.764503, 0.840064, -0.201876, -0.136672
0.764564, 0.486689, -0.190171, -0.423463
0.764568, 0.437966, -0.188205, -0.461575
0.764638, 0.331457, -0.183107, -0.543209
0.764667, 0.463158, -0.189141, -0.441871
0.764847, 0.268421, -0.180053, -0.590820
0.764857, 0.063605, 0.621808, 0.048382
0.764970, 0.886501, -0.202509, -0.097353
0.765155, 0.379788, -0.185116, -0.506423
0.765199, 0.736989, -0.198261, -0.222384
0.765292, 0.588274, -0.193321, -0.342998
0.765364, 0.874899, -0.201921, -0.107208
0.765456, 0.233955, 0.230214, -0.203492
0.765947, 0.094763, 0.621944, 0.071991
0.766363, 0.221919, 0.590726, 0.143358
0.766519, 0.139279, 0.620965, 0.105588
0.767048, 0.795179, -0.198549, -0.174341
0.767213, 0.159884, 0.620573, 0.121029
0.767656, 0.450815, -0.186319, -0.451764
0.768115, 0.851762, -0.199150, -0.126886
0.768153, 0.256909, -0.170917, -0.593414
0.768289, 0.344679, -0.180975, -0.533348
0.768321, 0.475502, -0.186736, -0.432380
0.768438, 0.498316, -0.187545, -0.414528
0.768470, 1.000000, -0.200949, 0.000000
0.768824, 0.030605, 0.625196, 0.023259
0.768859, 0.609389, -0.191134, -0.326190
0.768875, 0.935309, -0.200179, -0.055729
0.768879, 0.576360, -0.189996, -0.352645
0.768943, 0.010859, 0.625450, 0.008255
0.769033, 0.392004, -0.182661, -0.497227
0.769039, 0.979966, -0.200463, -0.017289
0.769246, 0.083772, 0.624663, 0.063592
0.769336, 0.052113, 0.625308, 0.039588
0.769439, 0.807318, -0.196927, -0.164292
0.769695, 0.287268, -0.176736, -0.576415
0.770256, 0.704390, -0.193063, -0.249265
0.770483, 0.749060, -0.194342, -0.212693
0.770615, 0.202147, 0.622504, 0.154319
0.770676, 0.245852, -0.151211, -0.584012
0.770788, 0.357784, -0.179692, -0.523494
0.770853, 0.865176, -0.197101, -0.115546
0.770992, 0.105703, 0.625398, 0.080125
0.771162, 0.725631, -0.192958, -0.231877
0.771257, 0.914808, -0.197919, -0.073353
0.771261, 0.685162, -0.191595, -0.264938
0.771316, 0.630039, -0.189807, -0.309650
0.771329, 0.529842, -0.186375, -0.389718
0.771417, 0.542753, -0.186745, -0.379445
0.771477, 0.179614, 0.622790, 0.135664
0.771587, 0.763238, -0.193797, -0.200949
0.771633, 0.190073, 0.623793, 0.144902
0.771852, 0.819437, -0.195262, -0.154216
0.772106, 0.404493, -0.180813, -0.487751
0.772512, 0.297708, -0.175218, -0.568788
0.772638, 0.673301, -0.190115, -0.274670
0.772866, 0.947349, -0.197146, -0.045452
0.773036, 0.128853, 0.626061, 0.097492
0.773075, 0.597793, -0.187318, -0.335653
0.773123, 0.149378, 0.625396, 0.112902
0.773342, 0.565250, -0.185965, -0.361608
0.773395, 0.311266, -0.175307, -0.558738
0.773531, 0.072312, 0.628118, 0.054828
0.773571, 0.968515, -0.196765, -0.027211
0.773646, 0.518280, -0.184082, -0.398921
0.773682, 0.416668, -0.180101, -0.478424
0.773939, 0.116966, 0.627042, 0.088508
0.773959, 0.040636, 0.628857, 0.030823
0.773976, 0.323432, -0.175528, -0.549709
0.774114, 0.661470, -0.188537, -0.284338
0.774255, 0.428945, -0.180159, -0.468922
0.774283, 0.553808, -0.184787, -0.370701
0.774385, 0.276604, -0.172716, -0.584802
0.774397, 0.831910, -0.193469, -0.143797
0.774492, 0.775205, -0.191761, -0.191137
0.774535, 0.714793, -0.189896, -0.240945
0.774731, 0.371047, -0.177264, -0.513554
0.774778, 0.903417, -0.194739, -0.083137
0.774833, 0.214066, 0.608479, 0.148756
0.775180, 0.000000, 0.630138, 0.000000
0.775230, 0.507975, -0.182458, -0.407168
0.775230, 0.463961, -0.180795, -0.441715
0.775488, 0.925003, -0.194594, -0.064683
0.775554, 0.892133, -0.193933, -0.092816
0.775731, 0.989962, -0.195022, -0.008681
0.775994, 0.169133, 0.626565, 0.127506
0.776037, 0.487603, -0.181045, -0.423200
0.776280, 0.649686, -0.186351, -0.293902
0.776298, 0.022051, 0.630895, 0.016717
0.776453, 0.441420, -0.178945, -0.459367
0.776779, 0.619354, -0.184983, -0.318423
0.776841, 0.335685, -0.173949, -0.540597
0.776923, 0.878609, -0.192468, -0.104340
0.777158, 0.787241, -0.189911, -0.181221
0.777179, 0.383103, -0.175911, -0.504456
0.777319, 0.738317, -0.188283, -0.221672
0.777363, 0.639506, -0.185166, -0.302215
0.777483, 0.843871, -0.191207, -0.133798
0.777505, 0.585547, -0.183313, -0.345630
0.777628, 0.237521, -0.157596, -0.602290
0.777668, 0.225873, 0.027513, -0.423062
0.777761, 0.695023, -0.186524, -0.257074
0.777776, 0.264579, -0.168862, -0.593271
0.778097, 0.094261, 0.631081, 0.071308
0.778119, 0.060807, 0.631766, 0.046043
0.778321, 0.957958, -0.192841, -0.036380
0.779557, 0.348554, -0.172474, -0.530945
0.779658, 0.799395, -0.188208, -0.171189
0.779689, 0.856374, -0.189699, -0.123297
0.779996, 0.139059, 0.630921, 0.104899
0.780123, 0.756073, -0.186467, -0.207088
0.780158, 0.453351, -0.176485, -0.450241
0.780552, 0.476455, -0.177051, -0.432192
0.781134, 0.396162, -0.173375, -0.494540
0.781150, 0.936136, -0.190099, -0.055204
0.781220, 0.252233, -0.165258, -0.602079
0.781281, 0.158269, 0.631036, 0.119193
0.781403, 0.536453, -0.178472, -0.384818
0.781684, 0.607859, -0.180616, -0.327848
0.781730, 0.361820, -0.171401, -0.520912
0.781840, 0.082153, 0.634050, 0.062082
0.781961, 0.573442, -0.179282, -0.355446
0.782039, 0.498967, -0.176685, -0.414557
0.782100, 0.811239, -0.186525, -0.161371
0.782141, 0.011017, 0.635296, 0.008335
0.782183, 0.048477, 0.634989, 0.036663
0.782244, 0.979087, -0.189628, -0.018117
0.782287, 0.205682, 0.636697, 0.163840
0.782337, 0.287700, -0.167282, -0.576966
0.782390, 0.681871, -0.182331, -0.267984
0.782399, 0.193855, 0.636932, 0.152740
0.782609, 1.000000, -0.189364, 0.000000
0.782697, 0.727431, -0.183443, -0.230716
0.782871, 0.302176, -0.167637, -0.566154
0.783283, 0.912709, -0.187898, -0.075360
0.783545, 0.033940, 0.636264, 0.025664
0.783670, 0.181170, 0.632006, 0.136442
0.783764, 0.868437, -0.186597, -0.113165
0.783773, 0.105245, 0.634790, 0.079400
0.783938, 0.823821, -0.185348, -0.150876
0.784008, 0.524974, -0.176025, -0.394119
0.784341, 0.668778, -0.180359, -0.278748
0.784484, 0.629961, -0.179010, -0.310122
0.784540, 0.407470, -0.171197, -0.486042
0.784564, 0.547999, -0.176296, -0.375733
0.784604, 0.315801, -0.167008, -0.555995
0.784605, 0.419602, -0.171611, -0.476573
0.784667, 0.127416, 0.634735, 0.095999
0.784753, 0.704898, -0.181116, -0.249315
0.784919, 0.767480, -0.182832, -0.197800
0.785050, 0.596155, -0.177495, -0.337355
0.785735, 0.431967, -0.171204, -0.467010
0.785746, 0.887989, -0.185369, -0.096559
0.785862, 0.746866, -0.181457, -0.214887
0.785902, 0.116453, 0.635954, 0.087741
0.785972, 0.946951, -0.186300, -0.045952
0.786067, 0.716548, -0.180345, -0.239772
0.786205, 0.560686, -0.175417, -0.365761
0.786331, 0.274558, -0.163492, -0.586870
0.786461, 0.655759, -0.178229, -0.289404
0.786552, 0.070625, 0.637859, 0.053302
0.786726, 0.327576, -0.165966, -0.547251
0.786808, 0.465765, -0.171650, -0.440760
0.786900, 0.512125, -0.173232, -0.404335
0.786970, 0.778906, -0.181507, -0.188431
0.787171, 0.836433, -0.182959, -0.140323
0.787173, 0.968443, -0.185533, -0.027372
0.787261, 0.375206, -0.167694, -0.510917
0.787574, 0.147601, 0.636161, 0.110969
0.787709, 0.241943, -0.158248, -0.608443
0.787862, 0.923918, -0.184347, -0.065828
0.787991, 0.900402, -0.183759, -0.085995
0.788113, 0.488401, -0.171431, -0.423070
0.788267, 0.217013, -0.012767, -0.478587
0.788326, 0.387634, -0.167385, -0.501409
0.788403, 0.168942, 0.635479, 0.126611
0.788485, 0.000000, 0.640025, 0.000000
0.788837, 0.229672, -0.144851, -0.605102
0.788899, 0.339706, -0.164862, -0.538153
0.788920, 0.443467, -0.169132, -0.458223
0.789085, 0.022360, 0.640399, 0.016873
0.789182, 0.618344, -0.174825, -0.319681
0.789437, 0.642636, -0.175334, -0.300043
0.789481, 0.583973, -0.173495, -0.347259
0.789482, 0.691973, -0.176780, -0.259963
0.789543, 0.989479, -0.183653, -0.009135
0.789771, 0.791774, -0.179542, -0.177799
0.789939, 0.261892, -0.160041, -0.596397
0.790010, 0.848403, -0.180917, -0.130303
0.790116, 0.092065, 0.640010, 0.069340
0.790443, 0.058074, 0.641005, 0.043781
0.790652, 0.352465, -0.164073, -0.528480
0.791220, 0.736598, -0.176706, -0.223509
0.791342, 0.877791, -0.180490, -0.105376
0.791789, 0.957606, -0.181661, -0.036813
0.792167, 0.859251, -0.179364, -0.121154
0.792248, 0.294837, -0.160126, -0.572120
0.792479, 0.455102, -0.166739, -0.449293
0.792514, 0.364821, -0.163146, -0.519055
0.792668, 0.536859, -0.169390, -0.384899
0.792784, 0.803153, -0.177389, -0.168423
0.792811, 0.203617, 0.403857, -0.075941
0.792873, 0.758027, -0.175968, -0.205893
0.792920, 0.044666, 0.642986, 0.033650
0.792964, 0.477852, -0.167174, -0.431524
0.793193, 0.678399, -0.173319, -0.271152
0.793392, 0.934888, -0.179938, -0.056463
0.793507, 0.136326, 0.640972, 0.102325
0.793620, 0.308573, -0.159744, -0.561807
0.793758, 0.190769, 0.657729, 0.163098
0.793865, 0.500927, -0.167247, -0.413408
0.793873, 0.571568, -0.169563, -0.357396
0.793923, 0.815921, -0.176807, -0.157778
0.794342, 0.606494, -0.170221, -0.329342
0.794639, 0.156924, 0.640819, 0.117539
0.794803, 0.081088, 0.643686, 0.060987
0.794875, 0.522565, -0.167182, -0.396414
0.794883, 0.398253, -0.162676, -0.493491
0.795020, 0.250563, -0.155423, -0.604825
0.795022, 0.282668, -0.157399, -0.581363
0.795167, 0.010971, 0.644949, 0.008260
0.795176, 0.911992, -0.178067, -0.076224
0.795621, 0.422864, -0.163051, -0.474499
0.795653, 0.665124, -0.170926, -0.282068
0.795753, 0.725375, -0.172580, -0.232827
0.795758, 0.101362, 0.643868, 0.076146
0.795790, 0.828951, -0.175597, -0.146876
0.795803, 0.550132, -0.167317, -0.374549
0.795926, 0.411088, -0.162391, -0.483735
0.795946, 0.629998, -0.169622, -0.310481
0.796086, 0.978835, -0.178189, -0.018406
0.796439, 0.178901, 0.638716, 0.131678
0.796467, 1.000000, -0.177939, 0.000000
0.796610, 0.033085, 0.645902, 0.024895
0.796631, 0.594783, -0.167979, -0.338790
0.796784, 0.112818, 0.644246, 0.084673
0.797116, 0.712893, -0.171108, -0.243136
0.797288, 0.125046, 0.644203, 0.093779
0.797369, 0.890294, -0.175759, -0.094850
0.797465, 0.701246, -0.170485, -0.252687
0.797499, 0.320592, -0.157346, -0.552966
0.797910, 0.783081, -0.172506, -0.185270
0.798183, 0.770183, -0.171938, -0.196023
0.798217, 0.433407, -0.161357, -0.466307
0.798245, 0.652310, -0.168431, -0.292579
0.798352, 0.384237, -0.159409, -0.504462
0.798635, 0.068141, 0.646853, 0.051196
0.798663, 0.867927, -0.174119, -0.113921
0.798664, 0.945691, -0.175740, -0.047200
0.798706, 0.467244, -0.162195, -0.439986
0.798926, 0.270323, -0.153807, -0.590739
0.799268, 0.332420, -0.156527, -0.544126
0.799381, 0.237699, -0.152506, -0.615590
0.799507, 0.746664, -0.170126, -0.215480
0.799544, 0.225199, -0.156303, -0.629252
0.799574, 0.561266, -0.164598, -0.365784
0.799804, 0.842801, -0.172514, -0.135228
0.800056, 0.490098, -0.161900, -0.422121
0.800250, 0.345539, -0.156332, -0.534162
0.800297, 0.511257, -0.162428, -0.405511
0.800564, 0.923385, -0.173816, -0.066520
0.800593, 0.212972, -0.153763, -0.636011
0.800689, 0.968250, -0.174303, -0.027640
0.800737, 0.372677, -0.157044, -0.513305
0.800911, 0.167101, 0.643628, 0.123691
0.801012, 0.617424, -0.165104, -0.320802
0.801057, 0.688216, -0.167109, -0.263395
0.801152, 0.581770, -0.163945, -0.349471
0.801152, 0.144866, 0.646268, 0.108355
0.801237, 0.444653, -0.159370, -0.457674
0.801796, 0.000000, 0.649841, 0.000000
0.801860, 0.901808, -0.172350, -0.085127
0.802088, 0.055189, 0.649612, 0.041423
0.802138, 0.358512, -0.155397, -0.524287
0.802159, 0.021567, 0.650061, 0.016194
0.802370, 0.640334, -0.164672, -0.302375
0.802488, 0.531447, -0.161270, -0.389511
0.802589, 0.301563, -0.152553, -0.567484
0.803313, 0.258728, -0.149892, -0.599566
0.803330, 0.989019, -0.172242, -0.009571
0.803659, 0.794572, -0.168024, -0.175849
0.803754, 0.199693, 0.093574, -0.398019
0.803925, 0.854738, -0.169461, -0.125301
0.804043, 0.956514, -0.171430, -0.037881
0.804170, 0.091675, 0.650411, 0.068678
0.804191, 0.735358, -0.165897, -0.224927
0.804206, 0.674898, -0.164129, -0.274352
0.804223, 0.879626, -0.169823, -0.104132
0.804236, 0.807958, -0.167987, -0.164753
0.804318, 0.456328, -0.157324, -0.448670
0.804648, 0.757690, -0.166186, -0.206560
0.804788, 0.290315, -0.150365, -0.576127
0.805169, 0.479339, -0.157433, -0.430721
0.805203, 0.543062, -0.159421, -0.380349
0.805380, 0.043786, 0.652186, 0.032830
0.805459, 0.820899, -0.167298, -0.153910
0.806111, 0.405610, -0.154138, -0.488290
0.806143, 0.078387, 0.652064, 0.058698
0.806181, 0.934369, -0.169297, -0.057111
0.806196, 0.187764, 0.517025, 0.013691
0.806545, 0.419977, -0.154316, -0.477174
0.806656, 0.833896, -0.166605, -0.142967
0.806685, 0.312720, -0.149920, -0.559237
0.806717, 0.392610, -0.153181, -0.498374
0.807028, 0.605170, -0.159758, -0.330720
0.807127, 0.593005, -0.159354, -0.340560
0.807225, 0.500629, -0.156498, -0.414108
0.807277, 0.105535, 0.652258, 0.078917
0.807286, 0.661948, -0.161239, -0.285012
0.807427, 0.133074, 0.651261, 0.099354
0.807431, 0.722462, -0.162818, -0.235596
0.807434, 0.570867, -0.158467, -0.358319
0.807473, 0.155196, 0.650124, 0.115603
0.807569, 0.246464, -0.146165, -0.608956
0.807848, 0.278269, -0.147461, -0.585262
0.808106, 0.520741, -0.156409, -0.398217
0.808126, 0.119216, 0.652393, 0.089044
0.808150, 0.628298, -0.159553, -0.312239
0.808315, 0.780766, -0.163743, -0.187483
0.808331, 0.913247, -0.167149, -0.075406
0.808528, 0.010517, 0.654801, 0.007878
0.808727, 0.710045, -0.161378, -0.245797
0.809391, 0.697789, -0.160484, -0.255844
0.809432, 0.554725, -0.156375, -0.371294
0.809434, 0.176240, 0.653482, 0.135192
0.809485, 0.432854, -0.152458, -0.467332
0.809495, 0.031975, 0.655377, 0.023939
0.809952, 0.338919, -0.148551, -0.539645
0.810013, 0.891688, -0.165285, -0.093966
0.810087, 1.000000, -0.166661, 0.000000
0.810396, 0.325436, -0.147649, -0.549919
0.810472, 0.867940, -0.164362, -0.114280
0.810497, 0.468369, -0.152784, -0.439430
0.810503, 0.978237, -0.166253, -0.019010
0.810555, 0.064908, 0.655635, 0.048541
0.810591, 0.380196, -0.149660, -0.508021
0.810778, 0.650024, -0.158009, -0.294763
0.810785, 0.221532, -0.142101, -0.627019
0.810963, 0.768786, -0.161226, -0.197543
0.811082, 0.233345, -0.142592, -0.618537
0.811091, 0.366344, -0.148738, -0.518665
0.811611, 0.351967, -0.147784, -0.529737
0.811622, 0.944864, -0.164890, -0.048079
0.812340, 0.208416, -0.132592, -0.628568
0.812378, 0.266422, -0.143471, -0.594360
0.812579, 0.684535, -0.157464, -0.266742
0.812907, 0.616671, -0.155303, -0.321733
0.812939, 0.445148, -0.150125, -0.457853
0.813056, 0.745446, -0.158859, -0.216961
0.813081, 0.489922, -0.151439, -0.422705
0.813288, 0.164318, 0.640595, 0.109401
0.813425, 0.966572, -0.163637, -0.029198
0.813522, 0.582498, -0.153834, -0.349200
0.813634, 0.844061, -0.161029, -0.134567
0.814077, 0.532576, -0.151913, -0.388967
0.814101, 0.924739, -0.162532, -0.065584
0.814201, 0.300857, -0.143659, -0.568614
0.814230, 0.510389, -0.151148, -0.406610
0.814265, 0.145643, 0.655703, 0.108325
0.814808, 0.802446, -0.158966, -0.169645
0.815328, 0.054207, 0.659405, 0.040478
0.815342, 0.638281, -0.153910, -0.304387
0.815362, 0.000000, 0.659843, 0.000000
0.815486, 0.020759, 0.659861, 0.015506
0.815494, 0.903136, -0.160984, -0.084274
0.815572, 0.671587, -0.154645, -0.277404
0.815610, 0.456729, -0.148333, -0.448754
0.815762, 0.815452, -0.158485, -0.158737
0.815878, 0.732403, -0.156083, -0.227706
0.815895, 0.857189, -0.159595, -0.123601
0.815905, 0.955276, -0.161412, -0.039066
0.816000, 0.412258, -0.146554, -0.483438
0.816003, 0.196228, -0.144748, -0.651693
0.816064, 0.757091, -0.156586, -0.207312
0.816105, 0.086007, 0.659220, 0.064132
0.816262, 0.255103, -0.140000, -0.602953
0.816282, 0.829096, -0.158382, -0.147249
0.816308, 0.789824, -0.157351, -0.180214
0.816332, 0.287717, -0.141443, -0.578541
0.816386, 0.564139, -0.150944, -0.363892
0.816494, 0.098121, 0.659219, 0.073116
0.816547, 0.880871, -0.159575, -0.103386
