0.728302, 0.682232, -0.245292, -0.287870
0.728574, 0.275174, 0.031600, -0.371876
0.728789, 0.172485, 0.637431, 0.139606
0.728835, 0.530762, -0.237268, -0.418554
0.728850, 0.205058, 0.635000, 0.165405
0.729052, 0.031975, 0.642930, 0.026063
0.729274, 0.373248, -0.226246, -0.548839
0.729332, 0.762100, -0.247683, -0.217233
0.729707, 0.609442, -0.240634, -0.351253
0.729722, 0.648772, -0.242561, -0.317235
0.729791, 0.160998, 0.638812, 0.130363
0.729859, 0.784102, -0.247981, -0.197518
0.729987, 0.474076, -0.232902, -0.466289
0.730272, 0.841032, -0.249589, -0.146197
0.730376, 0.739355, -0.245905, -0.237566
0.730501, 0.518453, -0.235104, -0.428998
0.730521, 0.622616, -0.240542, -0.339871
0.730565, 0.239147, 0.631539, 0.190369
0.730901, 0.418348, -0.228419, -0.512512
0.731253, 0.262906, 0.477389, 0.060526
0.731619, 0.990206, -0.251072, -0.009079
0.731684, 0.661371, -0.241400, -0.306314
0.731877, 0.500399, -0.232877, -0.444296
0.731899, 0.795993, -0.246645, -0.186950
0.732019, 0.385302, -0.224980, -0.539370
0.732236, 0.586517, -0.237289, -0.371129
0.732380, 0.054429, 0.645213, 0.044283
0.732754, 0.129677, 0.642872, 0.105108
0.732874, 0.450616, -0.228995, -0.486069
0.733044, 0.853518, -0.247481, -0.134920
0.733121, 0.226984, 0.636706, 0.182602
0.733544, 0.694078, -0.241145, -0.277654
0.733605, 0.250487, 0.647875, 0.214775
0.733665, 0.877928, -0.247495, -0.112609
0.733799, 0.486536, -0.230495, -0.456223
0.733902, 0.431096, -0.226806, -0.502215
0.734019, 0.092618, 0.645386, 0.075183
0.734030, 0.000000, 0.647061, 0.000000
0.734035, 0.865417, -0.246886, -0.124076
0.734081, 0.141870, 0.643347, 0.114829
0.734112, 0.192350, 0.640165, 0.154987
0.734218, 0.297220, -0.215764, -0.609491
0.734503, 0.020904, 0.647396, 0.017001
0.734554, 0.078602, 0.646352, 0.063836
0.734567, 0.808002, -0.244697, -0.176233
0.735411, 0.340727, -0.218526, -0.575262
0.735447, 0.397605, -0.223113, -0.529683
0.735578, 0.750956, -0.241703, -0.227411
0.735701, 0.572609, -0.233612, -0.383308
0.735758, 0.706501, -0.239754, -0.266848
0.736002, 0.105256, 0.646631, 0.085323
0.736048, 0.600772, -0.234683, -0.359055
0.736166, 0.969532, -0.246926, -0.028253
0.736193, 0.463261, -0.226996, -0.475730
0.736262, 0.719074, -0.239856, -0.255789
0.736285, 0.673607, -0.237862, -0.295772
0.736326, 0.152902, 0.644397, 0.123514
0.736747, 0.042788, 0.648891, 0.034754
0.736865, 0.560647, -0.231996, -0.393621
0.737052, 0.352144, -0.218172, -0.566275
0.737137, 0.981253, -0.246085, -0.017391
0.737157, 0.214696, 0.640824, 0.172473
0.737266, 0.820254, -0.242698, -0.165251
0.737302, 0.118385, 0.647057, 0.095836
0.737302, 0.946888, -0.245658, -0.049234
0.737315, 0.933888, -0.245486, -0.061256
0.737473, 0.317560, -0.214775, -0.593675
0.737543, 0.285215, -0.203520, -0.610375
0.737937, 0.958329, -0.245201, -0.038643
0.737982, 0.920778, -0.244686, -0.073374
0.738060, 0.549299, -0.230360, -0.403353
0.738128, 0.180310, 0.644210, 0.145193
0.738569, 0.774299, -0.239837, -0.206588
0.738665, 0.908610, -0.243827, -0.084597
0.738780, 0.896184, -0.243503, -0.096044
0.738786, 0.730600, -0.238078, -0.245668
0.739176, 0.536879, -0.228721, -0.413952
0.739211, 0.363663, -0.217389, -0.557306
0.739225, 0.510614, -0.227212, -0.436149
0.739320, 0.640964, -0.233796, -0.324512
0.739497, 1.000000, -0.244020, 0.000000
0.739660, 0.328959, -0.214095, -0.584944
0.739778, 0.066308, 0.650847, 0.053750
0.739826, 0.628604, -0.232724, -0.335194
0.739848, 0.410564, -0.220431, -0.519472
0.739883, 0.832737, -0.240766, -0.154024
0.740294, 0.762798, -0.237903, -0.216973
0.740408, 0.524196, -0.226957, -0.424746
0.740523, 0.272877, -0.231535, -0.650606
0.740716, 0.202209, 0.644382, 0.162197
0.740870, 0.306725, -0.211231, -0.602655
0.741017, 0.010314, 0.652642, 0.008365
0.741131, 0.166871, 0.647510, 0.134357
0.741157, 0.614385, -0.230908, -0.347601
0.741278, 0.375181, -0.216630, -0.548268
0.741487, 0.238205, 0.630464, 0.179466
0.741625, 0.684539, -0.233626, -0.286427
0.741714, 0.885205, -0.240473, -0.106125
0.741785, 0.652723, -0.232129, -0.314337
0.741837, 0.439687, -0.220728, -0.495607
0.741879, 0.787017, -0.237441, -0.195380
0.742069, 0.031365, 0.653342, 0.025422
0.742158, 0.424390, -0.219452, -0.508256
0.742372, 0.591555, -0.228702, -0.367279
0.742444, 0.475659, -0.222496, -0.465824
0.742519, 0.845437, -0.238811, -0.142566
0.742558, 0.497718, -0.223663, -0.447270
0.743130, 0.260329, 0.052360, -0.376432
0.743402, 0.664757, -0.231194, -0.303838
0.743532, 0.131676, 0.651394, 0.106200
0.743676, 0.742376, -0.234138, -0.235339
0.743949, 0.086486, 0.653517, 0.069914
0.744036, 0.386785, -0.215261, -0.539141
0.744170, 0.451879, -0.219592, -0.485776
0.744335, 0.054198, 0.654746, 0.043861
0.744388, 0.799293, -0.235663, -0.184442
0.744412, 0.580171, -0.226444, -0.377295
0.744436, 0.225861, 0.646912, 0.182220
0.744474, 0.871595, -0.237699, -0.118687
0.745219, 0.697838, -0.230992, -0.274863
0.745657, 0.858404, -0.236421, -0.130852
0.745984, 0.487457, -0.220153, -0.456083
0.746216, 0.340339, -0.209824, -0.576518
0.746407, 0.098000, 0.655115, 0.079089
0.746574, 0.989545, -0.237741, -0.009721
0.746660, 0.248636, 0.444315, 0.002085
0.746726, 0.295107, -0.204967, -0.611638
0.746777, 0.143930, 0.653265, 0.115794
0.746983, 0.811544, -0.233759, -0.173467
0.747080, 0.398233, -0.213579, -0.530059
0.747225, 0.189640, 0.650499, 0.151893
0.747246, 0.464176, -0.217718, -0.475644
0.747405, 0.155692, 0.652957, 0.125080
0.747410, 0.975181, -0.236902, -0.023080
0.747621, 0.710709, -0.229424, -0.263644
0.747670, 0.567965, -0.223016, -0.387941
0.747737, 0.110769, 0.655649, 0.089279
0.747745, 0.603234, -0.224582, -0.357493
0.747788, 0.941014, -0.236263, -0.054814
0.747862, 0.000000, 0.658101, 0.000000
0.748003, 0.075966, 0.657125, 0.061332
0.748168, 0.020519, 0.658285, 0.016586
0.748230, 0.352514, -0.209173, -0.566925
0.748346, 0.927558, -0.235579, -0.067290
0.748559, 0.753910, -0.230196, -0.225214
0.748656, 0.721905, -0.228948, -0.253770
0.748988, 0.213491, 0.650856, 0.171372
0.749041, 0.042345, 0.658661, 0.034204
0.749217, 0.318127, -0.205531, -0.594326
0.749487, 0.543384, -0.220182, -0.408991
0.749552, 0.823858, -0.231858, -0.162393
0.749557, 0.283019, -0.203600, -0.623200
0.749781, 0.556157, -0.220609, -0.398176
0.749808, 0.175956, 0.653558, 0.140940
0.749991, 0.963873, -0.234507, -0.033609
0.750067, 0.903420, -0.233586, -0.089628
0.750167, 0.674586, -0.225594, -0.295462
0.750255, 0.636573, -0.223882, -0.328684
0.750256, 0.622986, -0.223336, -0.340589
0.750260, 0.915829, -0.233601, -0.078156
0.750325, 0.952857, -0.234093, -0.043845
0.750355, 0.122482, 0.657101, 0.098519
0.750575, 0.530422, -0.218564, -0.420051
0.750592, 0.517478, -0.217879, -0.431051
0.750882, 0.364808, -0.207988, -0.557324
0.750989, 0.766832, -0.228500, -0.213746
0.751049, 0.408686, -0.210976, -0.521690
0.751094, 0.506038, -0.216837, -0.440756
0.751264, 0.778877, -0.228792, -0.203045
0.751698, 0.419748, -0.211157, -0.512612
0.751797, 0.201797, 0.652982, 0.161015
0.751823, 0.734297, -0.226593, -0.242866
0.752053, 0.432660, -0.211738, -0.502136
0.752059, 0.836103, -0.230004, -0.151352
0.752238, 0.270176, -0.192400, -0.625247
0.752327, 0.892208, -0.231196, -0.099958
0.752425, 0.064529, 0.660938, 0.052013
0.752736, 0.647544, -0.222172, -0.319231
0.752740, 0.329263, -0.203682, -0.585917
0.752838, 0.306532, -0.201564, -0.603693
0.752895, 0.688573, -0.223809, -0.283349
0.753209, 0.376875, -0.206988, -0.547796
0.753219, 0.235940, 0.642685, 0.181245
0.753275, 0.660135, -0.222248, -0.308275
0.753463, 0.590982, -0.219002, -0.368316
0.753520, 0.880455, -0.229855, -0.110798
0.753625, 1.000000, -0.231545, 0.000000
0.754374, 0.791085, -0.226441, -0.192176
0.754515, 0.848219, -0.228172, -0.140388
0.754735, 0.444592, -0.210245, -0.492475
0.754742, 0.163504, 0.658294, 0.130803
0.754971, 0.010218, 0.663751, 0.008234
0.755001, 0.481473, -0.212151, -0.461659
0.755040, 0.611963, -0.218624, -0.350333
0.755203, 0.030957, 0.663767, 0.024940
0.755450, 0.135826, 0.660548, 0.108891
0.755745, 0.258376, -0.216342, -0.661494
0.755759, 0.868117, -0.227562, -0.122193
0.755890, 0.223561, 0.667786, 0.191591
0.755931, 0.087822, 0.662994, 0.070599
0.755982, 0.470886, -0.210680, -0.470486
0.756001, 0.456172, -0.209861, -0.482899
0.756218, 0.578961, -0.216055, -0.378828
0.756243, 0.495786, -0.211841, -0.449603
0.756299, 0.981479, -0.228973, -0.017261
0.756358, 0.388969, -0.205256, -0.538210
0.756772, 0.702499, -0.220905, -0.271200
0.756811, 0.052974, 0.664651, 0.042626
0.756924, 0.803242, -0.224591, -0.181311
0.757250, 0.341959, -0.201064, -0.576149
0.757338, 0.745743, -0.222074, -0.232848
0.757391, 0.102084, 0.663547, 0.081940
0.757641, 0.934558, -0.227327, -0.060935
0.758757, 0.293497, -0.195882, -0.614584
0.758976, 0.246370, -0.082817, -0.537875
0.758992, 0.184148, 0.659983, 0.146762
0.759036, 0.149757, 0.662525, 0.119702
0.759337, 0.858754, -0.224081, -0.130857
0.759392, 0.815490, -0.222784, -0.170308
0.759526, 0.567584, -0.212625, -0.388725
0.759568, 0.354699, -0.200158, -0.566124
0.759610, 0.631240, -0.215422, -0.333754
0.759921, 0.725464, -0.218985, -0.250977
0.760172, 0.400507, -0.202876, -0.529051
0.760262, 0.075488, 0.666804, 0.060592
0.760324, 0.195725, 0.660615, 0.156146
0.760536, 0.600606, -0.213279, -0.360383
0.760561, 0.547419, -0.210802, -0.406112
0.760606, 0.946403, -0.224857, -0.049970
0.760675, 0.535288, -0.210115, -0.416475
0.760692, 0.969882, -0.225005, -0.028104
0.760725, 0.757918, -0.219518, -0.222122
0.760812, 0.279959, -0.192617, -0.624830
0.760827, 0.113767, 0.665773, 0.091102
0.760856, 0.679724, -0.216375, -0.291451
0.761130, 0.714153, -0.217564, -0.261165
0.761208, 0.909785, -0.223762, -0.083984
0.761379, 0.522065, -0.208877, -0.427820
0.761425, 0.210305, 0.659115, 0.166452
0.761541, 0.991018, -0.224356, -0.008383
0.761556, 0.041508, 0.668539, 0.033332
0.761632, 0.923135, -0.223598, -0.071612
0.761678, 0.318357, -0.195613, -0.595240
0.761727, 0.000000, 0.669169, 0.000000
0.761926, 0.667405, -0.214930, -0.302318
0.761977, 0.020529, 0.669228, 0.016487
0.761997, 0.827766, -0.220827, -0.159236
0.762103, 0.771230, -0.218766, -0.210250
0.762313, 0.125580, 0.666253, 0.100396
0.762434, 0.509469, -0.207282, -0.438447
0.762574, 0.171927, 0.663719, 0.136870
0.762608, 0.413012, -0.201649, -0.518936
0.762670, 0.557670, -0.209420, -0.397367
0.762749, 0.367476, -0.198498, -0.556091
0.762762, 0.425488, -0.202300, -0.508683
0.763199, 0.898442, -0.221644, -0.094478
0.763432, 0.305364, -0.193143, -0.605624
0.763623, 0.619979, -0.211415, -0.343734
0.763926, 0.693576, -0.214151, -0.279309
0.763937, 0.958250, -0.222097, -0.038990
0.764155, 0.654192, -0.212398, -0.313960
0.764229, 0.783157, -0.217332, -0.199651
0.764397, 0.642081, -0.211606, -0.324430
0.764503, 0.840064, -0.218953, -0.148115
0.764564, 0.486689, -0.204261, -0.457760
0.764568, 0.437966, -0.201560, -0.498543
0.764638, 0.331457, -0.194314, -0.585222
0.764667, 0.463158, -0.202883, -0.477476
0.764847, 0.268421, -0.189959, -0.635590
0.764857, 0.063605, 0.670765, 0.050965
0.764970, 0.886501, -0.219732, -0.105512
0.765155, 0.379788, -0.197380, -0.546307
0.765199, 0.736989, -0.214718, -0.240938
0.765292, 0.588274, -0.208568, -0.371256
0.765364, 0.874899, -0.219075, -0.116192
0.765456, 0.233955, 0.248028, -0.222227
0.765947, 0.094763, 0.670619, 0.075781
0.766363, 0.221919, 0.641259, 0.156188
0.766519, 0.139279, 0.668954, 0.111006
0.767048, 0.795179, -0.215230, -0.188928
0.767213, 0.159884, 0.668140, 0.127131
0.767656, 0.450815, -0.199714, -0.488100
0.768115, 0.851762, -0.216026, -0.137521
0.768153, 0.256909, -0.179881, -0.638175
0.768289, 0.344679, -0.192346, -0.574889
0.768321, 0.475502, -0.200458, -0.467360
0.768438, 0.498316, -0.201572, -0.448220
0.768470, 1.000000, -0.218142, 0.000000
0.768824, 0.030605, 0.674517, 0.024495
0.768859, 0.609389, -0.206359, -0.353154
0.768875, 0.935309, -0.217272, -0.060407
0.768879, 0.576360, -0.204899, -0.381678
0.768943, 0.010859, 0.674829, 0.008694
0.769033, 0.392004, -0.194981, -0.536603
0.769039, 0.979966, -0.217613, -0.018741
0.769246, 0.083772, 0.673599, 0.066925
0.769336, 0.052113, 0.674531, 0.041681
0.769439, 0.807318, -0.213508, -0.178051
0.769695, 0.287268, -0.186600, -0.620248
0.770256, 0.704390, -0.208960, -0.270046
0.770483, 0.749060, -0.210524, -0.230469
0.770615, 0.202147, 0.670239, 0.162807
0.770676, 0.245852, -0.159662, -0.629088
0.770788, 0.357784, -0.191243, -0.564512
0.770853, 0.865176, -0.213829, -0.125237
0.770992, 0.105703, 0.674121, 0.084260
0.771162, 0.725631, -0.208935, -0.251235
0.771257, 0.914808, -0.214801, -0.079513
0.771261, 0.685162, -0.207284, -0.287001
0.771316, 0.630039, -0.205059, -0.335319
0.771329, 0.529842, -0.200620, -0.421598
0.771417, 0.542753, -0.201131, -0.410550
0.771477, 0.179614, 0.669991, 0.142276
0.771587, 0.763238, -0.209981, -0.217757
0.771633, 0.190073, 0.670937, 0.152040
0.771852, 0.819437, -0.211736, -0.167141
0.772106, 0.404493, -0.193211, -0.526567
0.772512, 0.297708, -0.185264, -0.612314
0.772638, 0.673301, -0.205627, -0.297530
0.772866, 0.947349, -0.214003, -0.049272
0.773036, 0.128853, 0.674471, 0.102428
0.773075, 0.597793, -0.202168, -0.363391
0.773123, 0.149378, 0.673401, 0.118531
0.773342, 0.565250, -0.200476, -0.391366
0.773395, 0.311266, -0.185672, -0.601775
0.773531, 0.072312, 0.677344, 0.057677
0.773571, 0.968515, -0.213605, -0.029499
0.773646, 0.518280, -0.198053, -0.431511
0.773682, 0.416668, -0.192629, -0.516649
0.773939, 0.116966, 0.675691, 0.093013
0.773959, 0.040636, 0.678330, 0.032436
0.773976, 0.323432, -0.186168, -0.592279
0.774114, 0.661470, -0.203863, -0.307989
0.774255, 0.428945, -0.192860, -0.506519
0.774283, 0.553808, -0.199119, -0.401165
0.774385, 0.276604, -0.182141, -0.629174
0.774397, 0.831910, -0.209824, -0.155859
0.774492, 0.775205, -0.207817, -0.207141
0.774535, 0.714793, -0.205580, -0.261063
0.774731, 0.371047, -0.188910, -0.554045
0.774778, 0.903417, -0.211336, -0.090122
0.774833, 0.214066, 0.661156, 0.162843
0.775180, 0.000000, 0.679781, 0.000000
0.775230, 0.507975, -0.196213, -0.440387
0.775230, 0.463961, -0.193972, -0.477440
0.775488, 0.925003, -0.211210, -0.070120
0.775554, 0.892133, -0.210450, -0.100616
0.775731, 0.989962, -0.211723, -0.009411
0.775994, 0.169133, 0.674190, 0.133690
0.776037, 0.487603, -0.194497, -0.457604
0.776280, 0.649686, -0.201440, -0.318336
0.776298, 0.022051, 0.680552, 0.017588
0.776453, 0.441420, -0.191725, -0.496340
0.776779, 0.619354, -0.199790, -0.344822
0.776841, 0.335685, -0.184756, -0.582722
0.776923, 0.878609, -0.208838, -0.113107
0.777158, 0.787241, -0.205850, -0.196410
0.777179, 0.383103, -0.187672, -0.544421
0.777319, 0.738317, -0.203925, -0.240214
0.777363, 0.639506, -0.200106, -0.327324
0.777483, 0.843871, -0.207402, -0.145033
0.777505, 0.585547, -0.197769, -0.374181
0.777628, 0.237521, -0.169243, -0.651450
0.777668, 0.225873, 0.025819, -0.462622
0.777761, 0.695023, -0.201848, -0.278526
0.777776, 0.264579, -0.177804, -0.638122
0.778097, 0.094261, 0.680237, 0.074926
0.778119, 0.060807, 0.681277, 0.048410
0.778321, 0.957958, -0.209350, -0.039442
0.779557, 0.348554, -0.183443, -0.572565
0.779658, 0.799395, -0.204040, -0.185551
0.779689, 0.856374, -0.205795, -0.133659
0.779996, 0.139059, 0.679385, 0.110047
0.780123, 0.756073, -0.202020, -0.224431
0.780158, 0.453351, -0.189240, -0.486624
0.780552, 0.476455, -0.190102, -0.467295
0.781134, 0.396162, -0.185180, -0.533933
0.781150, 0.936136, -0.206350, -0.059851
0.781220, 0.252233, -0.173990, -0.647674
0.781281, 0.158269, 0.679110, 0.124924
0.781403, 0.536453, -0.192189, -0.416417
0.781684, 0.607859, -0.195010, -0.355027
0.781730, 0.361820, -0.182542, -0.561972
0.781840, 0.082153, 0.683487, 0.065214
0.781961, 0.573442, -0.193343, -0.384792
0.782039, 0.498967, -0.189936, -0.448391
0.782100, 0.811239, -0.202249, -0.174921
0.782141, 0.011017, 0.685211, 0.008762
0.782183, 0.048477, 0.684749, 0.038531
0.782244, 0.979087, -0.205874, -0.019643
0.782287, 0.205682, 0.693081, 0.180609
0.782337, 0.287700, -0.176710, -0.621141
0.782390, 0.681871, -0.197258, -0.290348
0.782399, 0.193855, 0.685515, 0.160883
0.782609, 1.000000, -0.205592, 0.000000
0.782697, 0.727431, -0.198647, -0.250024
0.782871, 0.302176, -0.177414, -0.609796
0.783283, 0.912709, -0.203937, -0.081705
0.783545, 0.033940, 0.686168, 0.026968
0.783670, 0.181170, 0.679614, 0.142830
0.783764, 0.868437, -0.202457, -0.122685
0.783773, 0.105245, 0.683988, 0.083335
0.783938, 0.823821, -0.201005, -0.163553
0.784008, 0.524974, -0.189463, -0.426447
0.784341, 0.668778, -0.195064, -0.301998
0.784484, 0.629961, -0.193407, -0.335904
0.784540, 0.407470, -0.183020, -0.524925
0.784564, 0.547999, -0.189943, -0.406667
0.784604, 0.315801, -0.177045, -0.599136
0.784605, 0.419602, -0.183623, -0.514822
0.784667, 0.127416, 0.683582, 0.100675
0.784753, 0.704898, -0.196042, -0.270163
0.784919, 0.767480, -0.198121, -0.214390
0.785050, 0.596155, -0.191572, -0.365306
0.785735, 0.431967, -0.183346, -0.504623
0.785746, 0.887989, -0.201160, -0.104690
0.785862, 0.746866, -0.196567, -0.232898
0.785902, 0.116453, 0.685039, 0.092031
0.785972, 0.946951, -0.202246, -0.049826
0.786067, 0.716548, -0.195254, -0.259839
0.786205, 0.560686, -0.189091, -0.395939
0.786331, 0.274558, -0.172431, -0.631621
0.786461, 0.655759, -0.192700, -0.313529
0.786552, 0.070625, 0.687605, 0.055961
0.786726, 0.327576, -0.176180, -0.589950
0.786808, 0.465765, -0.184209, -0.476545
0.786900, 0.512125, -0.186353, -0.437455
0.786970, 0.778906, -0.196721, -0.204249
0.787171, 0.836433, -0.198444, -0.152125
0.787173, 0.968443, -0.201432, -0.029681
0.787261, 0.375206, -0.178830, -0.551450
0.787574, 0.147601, 0.684687, 0.116227
0.787709, 0.241943, -0.166537, -0.654621
0.787862, 0.923918, -0.200105, -0.071378
0.787991, 0.900402, -0.199436, -0.093242
0.788113, 0.488401, -0.184203, -0.457587
0.788267, 0.217013, -0.016478, -0.521268
0.788326, 0.387634, -0.178687, -0.541352
0.788403, 0.168942, 0.683531, 0.132517
0.788485, 0.000000, 0.690197, 0.000000
0.788837, 0.229672, -0.153405, -0.652322
0.788899, 0.339706, -0.175239, -0.580369
0.788920, 0.443467, -0.181270, -0.495267
0.789085, 0.022360, 0.690558, 0.017717
0.789182, 0.618344, -0.188827, -0.346256
0.789437, 0.642636, -0.189508, -0.325043
0.789481, 0.583973, -0.187182, -0.376014
0.789482, 0.691973, -0.191300, -0.281704
0.789543, 0.989479, -0.199405, -0.009906
0.789771, 0.791774, -0.194630, -0.192739
0.789939, 0.261892, -0.168540, -0.641708
0.790010, 0.848403, -0.196261, -0.141274
0.790116, 0.092065, 0.689637, 0.072723
0.790443, 0.058074, 0.691014, 0.045945
0.790652, 0.352465, -0.174626, -0.570151
0.791220, 0.736598, -0.191391, -0.242254
0.791342, 0.877791, -0.195855, -0.114258
0.791789, 0.957606, -0.197232, -0.039922
0.792167, 0.859251, -0.194598, -0.131362
0.792248, 0.294837, -0.169370, -0.616278
0.792479, 0.455102, -0.178841, -0.485748
0.792514, 0.364821, -0.173845, -0.560179
0.792668, 0.536859, -0.182431, -0.416598
0.792784, 0.803153, -0.192329, -0.182591
0.792811, 0.203617, 0.440468, -0.079340
0.792873, 0.758027, -0.190661, -0.223182
0.792920, 0.044666, 0.693181, 0.035306
0.792964, 0.477852, -0.179538, -0.466705
0.793193, 0.678399, -0.187500, -0.293823
0.793392, 0.934888, -0.195337, -0.061230
0.793507, 0.136326, 0.689936, 0.107108
0.793620, 0.308573, -0.169257, -0.605449
0.793758, 0.190769, 0.712277, 0.176425
0.793865, 0.500927, -0.179831, -0.447263
0.793873, 0.571568, -0.182866, -0.386979
0.793923, 0.815921, -0.191730, -0.171058
0.794342, 0.606494, -0.183793, -0.356716
0.794639, 0.156924, 0.689379, 0.122951
0.794803, 0.081088, 0.693614, 0.063931
0.794875, 0.522565, -0.179943, -0.429005
0.794883, 0.398253, -0.173827, -0.533010
0.795020, 0.250563, -0.163462, -0.650670
0.795022, 0.282668, -0.166242, -0.626053
0.795167, 0.010971, 0.695367, 0.008665
0.795176, 0.911992, -0.193284, -0.082660
0.795621, 0.422864, -0.174536, -0.512745
0.795653, 0.665124, -0.184854, -0.305640
0.795753, 0.725375, -0.186885, -0.252359
0.795758, 0.101362, 0.693553, 0.079768
0.795790, 0.828951, -0.190449, -0.159248
0.795803, 0.550132, -0.180300, -0.405478
0.795926, 0.411088, -0.173686, -0.522616
0.795946, 0.629998, -0.183276, -0.336355
0.796086, 0.978835, -0.193480, -0.019962
0.796439, 0.178901, 0.687255, 0.138151
0.796467, 1.000000, -0.193215, 0.000000
0.796610, 0.033085, 0.696308, 0.026107
0.796631, 0.594783, -0.181305, -0.366923
0.796784, 0.112818, 0.693774, 0.088654
0.797116, 0.712893, -0.185248, -0.263526
0.797288, 0.125046, 0.693520, 0.098139
0.797369, 0.890294, -0.190749, -0.102858
0.797465, 0.701246, -0.184531, -0.273864
0.797499, 0.320592, -0.166961, -0.596195
0.797910, 0.783081, -0.186983, -0.200856
0.798183, 0.770183, -0.186333, -0.212508
0.798217, 0.433407, -0.172850, -0.504017
0.798245, 0.652310, -0.182101, -0.317019
0.798352, 0.384237, -0.170161, -0.544747
0.798635, 0.068141, 0.697069, 0.053647
0.798663, 0.867927, -0.188929, -0.123533
0.798664, 0.945691, -0.190801, -0.051192
0.798706, 0.467244, -0.174103, -0.475839
0.798926, 0.270323, -0.162205, -0.635983
0.799268, 0.332420, -0.166305, -0.586877
0.799381, 0.237699, -0.160316, -0.662244
0.799507, 0.746664, -0.184300, -0.233587
0.799544, 0.225199, -0.165274, -0.677834
0.799574, 0.561266, -0.177450, -0.396059
0.799804, 0.842801, -0.187137, -0.146631
0.800056, 0.490098, -0.174000, -0.456678
0.800250, 0.345539, -0.166319, -0.576336
0.800297, 0.511257, -0.174745, -0.438831
0.800564, 0.923385, -0.188693, -0.072146
0.800593, 0.212972, -0.167429, -0.690004
0.800689, 0.968250, -0.189263, -0.029980
0.800737, 0.372677, -0.167489, -0.554191
0.800911, 0.167101, 0.692306, 0.129432
0.801012, 0.617424, -0.178334, -0.347532
0.801057, 0.688216, -0.180827, -0.285465
0.801152, 0.581770, -0.176879, -0.378479
0.801152, 0.144866, 0.695275, 0.113217
0.801237, 0.444653, -0.170850, -0.494811
0.801796, 0.000000, 0.700515, 0.000000
0.801860, 0.901808, -0.187077, -0.092325
0.802088, 0.055189, 0.700071, 0.043391
0.802138, 0.358512, -0.165532, -0.565885
0.802159, 0.021567, 0.700716, 0.016969
0.802370, 0.640334, -0.177984, -0.327628
0.802488, 0.531447, -0.173658, -0.421634
0.802589, 0.301563, -0.161554, -0.611614
0.803313, 0.258728, -0.157846, -0.645335
0.803330, 0.989019, -0.187042, -0.010382
0.803659, 0.794572, -0.182158, -0.190664
0.803754, 0.199693, 0.101351, -0.431117
0.803925, 0.854738, -0.183858, -0.135883
0.804043, 0.956514, -0.186143, -0.041091
0.804170, 0.091675, 0.700536, 0.071858
0.804191, 0.735358, -0.179686, -0.243834
0.804206, 0.674898, -0.177551, -0.297332
0.804223, 0.879626, -0.184297, -0.112934
0.804236, 0.807958, -0.182154, -0.178644
0.804318, 0.456328, -0.168781, -0.485199
0.804648, 0.757690, -0.180067, -0.223941
0.804788, 0.290315, -0.159028, -0.620765
0.805169, 0.479339, -0.169115, -0.465959
0.805203, 0.543062, -0.171754, -0.411787
0.805380, 0.043786, 0.702845, 0.034376
0.805459, 0.820899, -0.181437, -0.166894
0.806111, 0.405610, -0.164824, -0.527606
0.806143, 0.078387, 0.702420, 0.061417
0.806181, 0.934369, -0.183807, -0.061948
0.806196, 0.187764, 0.564673, 0.019604
0.806545, 0.419977, -0.165183, -0.515738
0.806656, 0.833896, -0.180716, -0.155036
0.806685, 0.312720, -0.158991, -0.602991
0.806717, 0.392610, -0.163644, -0.538370
0.807028, 0.605170, -0.172499, -0.358271
0.807127, 0.593005, -0.171997, -0.368896
0.807225, 0.500629, -0.168292, -0.448131
0.807277, 0.105535, 0.702263, 0.082492
0.807286, 0.661948, -0.174373, -0.308877
0.807427, 0.133074, 0.700725, 0.103751
0.807431, 0.722462, -0.176311, -0.255398
0.807434, 0.570867, -0.170911, -0.388060
0.807473, 0.155196, 0.699314, 0.120861
0.807569, 0.246464, -0.153676, -0.655270
0.807848, 0.278269, -0.155733, -0.630436
0.808106, 0.520741, -0.168353, -0.431045
0.808126, 0.119216, 0.702169, 0.093016
0.808150, 0.628298, -0.172398, -0.338316
0.808315, 0.780766, -0.177484, -0.203282
0.808331, 0.913247, -0.181454, -0.081793
0.808528, 0.010517, 0.705713, 0.008246
0.808727, 0.710045, -0.174710, -0.266446
0.809391, 0.697789, -0.173699, -0.277325
0.809432, 0.554725, -0.168555, -0.402060
0.809434, 0.176240, 0.707290, 0.146099
0.809485, 0.432854, -0.163337, -0.505246
0.809495, 0.031975, 0.706256, 0.025051
0.809952, 0.338919, -0.157978, -0.582311
0.810013, 0.891688, -0.179400, -0.101923
0.810087, 1.000000, -0.180999, 0.000000
0.810396, 0.325436, -0.156809, -0.593204
0.810472, 0.867940, -0.178356, -0.123949
0.810497, 0.468369, -0.164035, -0.475352
0.810503, 0.978237, -0.180552, -0.020624
0.810555, 0.064908, 0.706299, 0.050764
0.810591, 0.380196, -0.159741, -0.548703
0.810778, 0.650024, -0.170830, -0.319436
0.810785, 0.221532, -0.148950, -0.674325
0.810963, 0.768786, -0.174728, -0.214192
0.811082, 0.233345, -0.149553, -0.665280
0.811091, 0.366344, -0.158577, -0.560042
0.811611, 0.351967, -0.157362, -0.571821
0.811622, 0.944864, -0.179042, -0.052159
0.812340, 0.208416, -0.139991, -0.677246
0.812378, 0.266422, -0.151301, -0.640087
