0.835544, 0.894222, -0.379075, -0.236942
0.835635, 0.623658, -0.242100, -0.734308
0.835752, 0.965790, -0.388932, -0.077375
0.835769, 0.646487, -0.259912, -0.702922
0.835957, 0.761013, -0.330691, -0.511086
0.835994, 0.010544, 0.663841, -0.031667
0.836410, 0.870429, -0.371207, -0.288739
0.836484, 0.031390, 0.655627, -0.094519
0.836516, 0.556709, -0.179873, -0.810698
0.836599, 0.227207, 0.349155, -0.640540
0.836936, 0.830169, -0.357664, -0.374064
0.836954, 0.843070, -0.361943, -0.347124
0.837026, 0.301040, 0.196729, -0.775954
0.837027, 0.451943, -0.055309, -0.868451
0.837054, 0.325617, 0.149364, -0.807524
0.837058, 0.406264, 0.011690, -0.864736
0.837202, 0.069974, 0.624845, -0.211064
0.837437, 0.486640, -0.100502, -0.859451
0.837533, 0.817072, -0.351698, -0.401240
0.837571, 0.057608, 0.635668, -0.174225
0.837634, 0.856036, -0.364476, -0.319871
0.837647, 0.977594, -0.385333, -0.050773
0.837684, 0.287742, 0.221924, -0.757471
0.837741, 0.724879, -0.308266, -0.577833
0.837761, 0.203494, 0.396404, -0.588054
0.837985, 0.804410, -0.345837, -0.427014
0.838009, 0.792697, -0.340980, -0.450410
0.838035, 0.679156, -0.279755, -0.655039
0.838185, 0.737426, -0.314377, -0.555654
0.838218, 0.534750, -0.155489, -0.831247
0.838253, 1.000000, -0.384854, 0.000000
0.838260, 0.248270, 0.301411, -0.688373
0.838464, 0.748547, -0.319718, -0.535584
0.838537, 0.083486, 0.605970, -0.253127
0.838591, 0.952680, -0.381644, -0.107238
0.838807, 0.096134, 0.589158, -0.291446
0.838928, 0.667144, -0.270198, -0.674503
0.838989, 0.589606, -0.208696, -0.779081
0.839035, 0.188941, 0.423583, -0.554227
0.839365, 0.141982, 0.514463, -0.426937
0.839417, 0.260246, 0.274411, -0.714027
0.839589, 0.512769, -0.130274, -0.848295
0.839862, 0.108928, 0.567901, -0.331071
0.840068, 0.418770, -0.007968, -0.872262
0.840605, 0.929005, -0.374397, -0.160778
0.840845, 0.474366, -0.084018, -0.868365
0.840849, 0.359861, 0.085113, -0.846642
0.840976, 0.373386, 0.062376, -0.856150
0.841185, 0.044330, 0.634193, -0.136521
0.841275, 0.634503, -0.243011, -0.724157
0.841545, 0.346702, 0.107127, -0.836996
0.841607, 0.905956, -0.368289, -0.212364
0.841727, 0.386242, 0.041281, -0.864374
0.841800, 0.175752, 0.443019, -0.525293
0.842078, 0.121080, 0.542499, -0.370660
0.842276, 0.883990, -0.362022, -0.260845
0.842495, 0.000000, 0.645101, 0.000000
0.842800, 0.313041, 0.165820, -0.803275
0.842851, 0.692539, -0.280478, -0.636398
0.842889, 0.568862, -0.185523, -0.805100
0.843013, 0.021293, 0.639935, -0.066158
0.843019, 0.430315, -0.024841, -0.877752
0.843048, 0.704803, -0.287488, -0.615931
0.843147, 0.601407, -0.214046, -0.768840
0.843253, 0.546676, -0.163689, -0.826579
0.843731, 0.215732, 0.356853, -0.629416
0.843961, 0.237899, 0.311213, -0.678883
0.844388, 0.783061, -0.324373, -0.472284
0.844760, 0.716150, -0.291008, -0.597317
0.844813, 0.334476, 0.125335, -0.831109
0.844817, 0.163335, 0.459075, -0.497364
0.844855, 0.131315, 0.517243, -0.405616
0.844931, 0.463473, -0.069165, -0.876789
0.844990, 0.988584, -0.369910, -0.026104
0.845045, 0.397623, 0.022320, -0.874293
0.845377, 0.524456, -0.139102, -0.846721
0.845406, 0.769232, -0.316449, -0.499869
0.845421, 0.614109, -0.221548, -0.754754
0.845749, 0.441687, -0.040446, -0.881386
0.845889, 0.657294, -0.252817, -0.694221
0.846094, 0.941983, -0.364006, -0.132305
0.846458, 0.965355, -0.365045, -0.079156
0.846563, 0.279437, 0.224030, -0.761737
0.846602, 0.493448, -0.104330, -0.867317
0.846853, 0.645681, -0.243303, -0.712199
0.847375, 0.918587, -0.357765, -0.185211
0.847557, 0.268651, 0.243078, -0.745367
0.847594, 0.580591, -0.191042, -0.796893
0.847693, 0.862706, -0.344918, -0.308464
0.847843, 0.505086, -0.116769, -0.862320
0.847891, 0.196173, 0.386391, -0.590526
0.847965, 0.836418, -0.336702, -0.364708
0.848150, 0.874713, -0.346935, -0.282466
0.848240, 0.292467, 0.196874, -0.785120
0.848324, 0.849438, -0.339841, -0.337135
0.848330, 0.730492, -0.292215, -0.573384
0.848354, 0.151294, 0.471639, -0.470010
0.848372, 0.756396, -0.304900, -0.525816
0.848378, 0.823179, -0.331522, -0.392580
0.848567, 0.453271, -0.055316, -0.883617
0.848610, 0.810029, -0.326430, -0.419790
0.848751, 0.076501, 0.583072, -0.243315
0.848768, 0.559062, -0.170514, -0.820393
0.848773, 0.895117, -0.350365, -0.237856
0.848803, 0.410296, 0.002672, -0.883425
0.848901, 0.033335, 0.616843, -0.106541
0.849161, 0.302871, 0.176408, -0.801567
0.849237, 0.064167, 0.593974, -0.204850
0.849273, 0.625364, -0.225092, -0.742816
0.849341, 0.052947, 0.603213, -0.169275
0.849350, 0.796237, -0.319695, -0.447970
0.849471, 0.670674, -0.256041, -0.676022
0.849474, 0.010790, 0.622484, -0.034551
0.849486, 0.250641, 0.274558, -0.715851
0.849708, 0.322114, 0.141696, -0.826461
0.849739, 0.227523, 0.319655, -0.668253
0.850107, 0.089133, 0.563938, -0.284629
0.850114, 0.682898, -0.262602, -0.656879
0.850188, 0.101484, 0.547597, -0.323413
0.850325, 0.481736, -0.089139, -0.877119
0.850520, 0.536548, -0.147434, -0.842492
0.851289, 0.366776, 0.066522, -0.868717
0.851298, 0.743752, -0.293379, -0.550795
0.851303, 0.977242, -0.355461, -0.052335
0.851345, 0.184638, 0.400171, -0.567632
0.851605, 0.206386, 0.356967, -0.623244
0.851655, 1.000000, -0.355150, 0.000000
0.851854, 0.592330, -0.196027, -0.787036
0.851907, 0.954090, -0.352389, -0.105426
0.852216, 0.114332, 0.522695, -0.366229
0.852238, 0.354843, 0.084647, -0.861845
0.852362, 0.379437, 0.046335, -0.877716
0.852848, 0.139594, 0.479386, -0.443884
0.853041, 0.422181, -0.014343, -0.891118
0.853146, 0.931187, -0.346837, -0.157681
0.853482, 0.515519, -0.124208, -0.861565
0.853589, 0.343263, 0.102177, -0.854466
0.854014, 0.908037, -0.341239, -0.210055
0.854070, 0.172365, 0.416330, -0.539880
0.854196, 0.470342, -0.074513, -0.886054
0.854343, 0.696245, -0.263339, -0.637037
0.854460, 0.636859, -0.226118, -0.730380
0.854795, 0.777406, -0.301451, -0.487770
0.854868, 0.260789, 0.245398, -0.745089
0.855029, 0.389895, 0.029980, -0.886294
0.855082, 0.604789, -0.201899, -0.774285
0.855338, 0.548842, -0.154853, -0.836196
0.855532, 0.707884, -0.267633, -0.617756
0.855563, 0.720410, -0.274055, -0.595543
0.855698, 0.434064, -0.029950, -0.894908
0.855742, 0.043464, 0.589108, -0.143052
0.855841, 0.000000, 0.602967, 0.000000
0.855876, 0.022279, 0.599202, -0.073527
0.855959, 0.571583, -0.174245, -0.813941
0.856118, 0.239724, 0.282284, -0.706818
0.856418, 0.217692, 0.323729, -0.659249
0.856482, 0.310628, 0.153542, -0.824570
0.856492, 0.125987, 0.490961, -0.408741
0.856586, 0.884314, -0.330759, -0.263386
0.857196, 0.285181, 0.196787, -0.790452
0.857301, 0.331141, 0.118434, -0.849068
0.857621, 0.160648, 0.428022, -0.513674
0.857653, 0.402338, 0.011530, -0.894101
0.857704, 0.650067, -0.230146, -0.713072
0.857712, 0.765392, -0.290792, -0.512572
0.857954, 0.446530, -0.045350, -0.896567
0.858118, 0.498846, -0.104040, -0.877059
0.858274, 0.527072, -0.132019, -0.857795
0.858283, 0.988682, -0.340048, -0.026202
0.858326, 0.661895, -0.236620, -0.695437
0.858362, 0.616516, -0.206318, -0.761470
0.858620, 0.788311, -0.298029, -0.467512
0.858802, 0.830047, -0.311826, -0.381541
0.858805, 0.857094, -0.319369, -0.323528
0.858852, 0.459344, -0.060309, -0.894910
0.858952, 0.966094, -0.337251, -0.078392
0.859046, 0.843379, -0.315175, -0.353196
0.859049, 0.870531, -0.322105, -0.294228
0.859096, 0.943334, -0.335039, -0.130765
0.859096, 0.803487, -0.302475, -0.436793
0.859473, 0.733917, -0.273478, -0.572764
0.859722, 0.816362, -0.305577, -0.410527
0.859896, 0.069334, 0.555293, -0.231804
0.859903, 0.273542, 0.213317, -0.776646
0.859912, 0.488517, -0.092203, -0.884663
0.860047, 0.920401, -0.329758, -0.183137
0.860377, 0.195196, 0.356549, -0.612417
0.860411, 0.561517, -0.161050, -0.828219
0.860636, 0.583219, -0.178410, -0.804821
0.860832, 0.081567, 0.538887, -0.273057
0.860886, 0.897654, -0.324004, -0.234601
0.860930, 0.674527, -0.239983, -0.676868
0.861000, 0.753435, -0.279345, -0.536975
0.861184, 0.297592, 0.169475, -0.815611
0.861513, 0.148998, 0.437341, -0.486717
0.861534, 0.055853, 0.561536, -0.188352
0.861565, 0.413391, -0.003694, -0.901476
0.861591, 0.105078, 0.506721, -0.350720
0.861716, 0.686819, -0.245590, -0.657056
0.862009, 0.093748, 0.520277, -0.314349
0.862038, 0.373565, 0.050221, -0.888862
0.862487, 0.628285, -0.208841, -0.748149
0.862523, 0.011197, 0.580156, -0.038058
0.862533, 0.033068, 0.572774, -0.112226
0.862567, 0.250440, 0.249979, -0.739840
0.862726, 0.229616, 0.287163, -0.697922
0.862857, 0.508048, -0.110513, -0.876121
0.862876, 0.319811, 0.130932, -0.846064
0.862926, 0.538893, -0.139010, -0.852203
0.863046, 0.181925, 0.374182, -0.582625
0.863534, 0.362421, 0.065328, -0.884521
0.863746, 0.476815, -0.078062, -0.894281
0.864121, 0.207071, 0.325424, -0.648584
0.864139, 0.595542, -0.183585, -0.792718
0.864506, 0.136719, 0.449039, -0.454830
0.864510, 0.351543, 0.080485, -0.878377
0.864942, 0.977629, -0.324597, -0.052069
0.865125, 1.000000, -0.324652, 0.000000
0.865305, 0.955093, -0.322205, -0.104344
0.865368, 0.340256, 0.096639, -0.870422
0.865407, 0.115127, 0.479929, -0.388447
0.865658, 0.426711, -0.020787, -0.907631
0.866065, 0.932561, -0.317939, -0.156277
0.866184, 0.394576, 0.019642, -0.903422
0.866274, 0.742971, -0.264779, -0.558993
0.866302, 0.641129, -0.211622, -0.732014
0.866325, 0.724104, -0.256286, -0.593954
0.866717, 0.775823, -0.277049, -0.495495
0.866777, 0.909588, -0.312944, -0.208757
0.866831, 0.170381, 0.384494, -0.557839
0.866940, 0.712111, -0.249564, -0.616081
0.867031, 0.700051, -0.243476, -0.637269
0.867086, 0.518878, -0.117652, -0.872448
0.867190, 0.383069, 0.034382, -0.900773
0.867195, 0.440098, -0.036501, -0.908546
0.867199, 0.262868, 0.219374, -0.771237
0.867309, 0.550791, -0.145156, -0.844888
0.867680, 0.796661, -0.282472, -0.453710
0.867749, 0.607652, -0.187611, -0.779845
0.867988, 0.466413, -0.065312, -0.902959
0.868174, 0.285834, 0.179089, -0.810409
0.868184, 0.219359, 0.293565, -0.684954
0.868632, 0.044729, 0.545867, -0.155661
0.868684, 0.888548, -0.304768, -0.256437
0.868715, 0.308110, 0.142702, -0.841612
0.868951, 0.000000, 0.559431, 0.000000
0.869167, 0.022255, 0.554939, -0.077753
0.869259, 0.877534, -0.301354, -0.281202
0.869319, 0.574095, -0.161605, -0.821776
0.869400, 0.823601, -0.287401, -0.398298
0.869449, 0.850544, -0.294623, -0.340532
0.869474, 0.653797, -0.214421, -0.714760
0.869510, 0.452497, -0.049818, -0.908820
0.869639, 0.239469, 0.255312, -0.730661
0.869666, 0.864167, -0.297433, -0.310792
0.869750, 0.836816, -0.290393, -0.370272
0.870006, 0.763882, -0.266023, -0.520370
0.870051, 0.125642, 0.449254, -0.428984
0.870305, 0.328698, 0.109377, -0.867043
0.870436, 0.158543, 0.394703, -0.530266
0.870510, 0.064494, 0.524295, -0.225504
0.870664, 0.665508, -0.219168, -0.697036
0.871087, 0.619636, -0.191088, -0.765899
0.871257, 0.497247, -0.094786, -0.891237
0.871266, 0.562887, -0.150833, -0.835645
0.871297, 0.809550, -0.279204, -0.428415
0.871391, 0.530295, -0.124237, -0.867092
0.871607, 0.485193, -0.082935, -0.898342
0.871679, 0.189845, 0.337210, -0.618863
0.871810, 0.988864, -0.309232, -0.026079
0.872052, 0.404242, 0.005898, -0.913417
0.872122, 0.966631, -0.307444, -0.078046
0.872162, 0.416800, -0.009178, -0.915064
0.872220, 0.076203, 0.507077, -0.267565
0.872342, 0.944370, -0.305075, -0.129814
0.872389, 0.785643, -0.269150, -0.477931
0.872627, 0.689401, -0.228467, -0.658316
0.872637, 0.677449, -0.222353, -0.678547
0.872843, 0.274758, 0.190020, -0.800828
0.872901, 0.921817, -0.300927, -0.181789
0.872920, 0.088328, 0.491013, -0.309832
0.873146, 0.586466, -0.166017, -0.810334
0.873424, 0.101965, 0.472040, -0.356419
0.873660, 0.733004, -0.246590, -0.580765
0.874094, 0.200431, 0.312698, -0.650202
0.874149, 0.371240, 0.046733, -0.904581
0.874194, 0.297172, 0.152718, -0.836107
0.874215, 0.147034, 0.402580, -0.502335
0.874360, 0.899001, -0.293968, -0.233960
0.874569, 0.251954, 0.224278, -0.763829
0.874610, 0.632398, -0.194035, -0.749920
0.874648, 0.751720, -0.252275, -0.545745
0.875558, 0.033714, 0.528231, -0.120847
0.875565, 0.509123, -0.102529, -0.887368
0.875636, 0.011160, 0.535369, -0.040066
0.875692, 0.542073, -0.130076, -0.860092
0.876005, 0.054682, 0.513340, -0.195675
0.876022, 0.360197, 0.060124, -0.900814
0.876060, 0.318468, 0.118493, -0.864905
0.876117, 0.434441, -0.029143, -0.919255
0.876371, 0.349149, 0.074679, -0.893728
0.876648, 0.598725, -0.169997, -0.797459
0.876655, 0.179129, 0.342207, -0.598707
0.876685, 0.212764, 0.285377, -0.684446
0.876790, 0.227854, 0.259870, -0.718804
0.876961, 0.136381, 0.410894, -0.473658
0.877045, 0.338176, 0.089311, -0.885678
0.877565, 0.391348, 0.020289, -0.916978
0.877688, 0.114619, 0.440712, -0.404439
0.877700, 0.720010, -0.233609, -0.606605
0.877887, 0.460815, -0.056227, -0.915181
0.878015, 0.474483, -0.069340, -0.909923
0.878412, 0.645402, -0.195868, -0.732733
0.878611, 0.977874, -0.293272, -0.052085
0.878728, 1.000000, -0.293475, 0.000000
0.878830, 0.707761, -0.226228, -0.629305
0.878851, 0.955768, -0.291287, -0.103925
0.879116, 0.798191, -0.259265, -0.454190
0.879209, 0.933697, -0.288138, -0.155276
0.879393, 0.911006, -0.284590, -0.207507
0.879469, 0.167100, 0.354178, -0.569800
0.879683, 0.554188, -0.135437, -0.851205
0.879754, 0.264149, 0.195380, -0.794209
0.879828, 0.521134, -0.109487, -0.881869
0.879845, 0.858074, -0.273575, -0.326478
0.880021, 0.844142, -0.269980, -0.357048
0.880064, 0.819010, -0.263368, -0.410968
0.880068, 0.445958, -0.040651, -0.921651
0.880068, 0.872381, -0.276130, -0.294836
0.880100, 0.773807, -0.249496, -0.504386
0.880289, 0.424685, -0.018312, -0.924541
0.880437, 0.611043, -0.172836, -0.783551
0.880481, 0.286368, 0.160309, -0.830624
0.880731, 0.379695, 0.033266, -0.916743
0.880945, 0.830852, -0.264596, -0.385885
0.880994, 0.696889, -0.217491, -0.649352
0.881118, 0.886429, -0.276557, -0.263636
0.881180, 0.741619, -0.235784, -0.567654
0.881511, 0.240880, 0.228746, -0.753597
0.881783, 0.307988, 0.127061, -0.861213
0.881840, 0.658220, -0.197380, -0.714604
0.881854, 0.567246, -0.142459, -0.838723
0.881917, 0.761099, -0.241479, -0.530174
0.882065, 0.000000, 0.513515, 0.000000
0.882140, 0.487907, -0.079551, -0.906833
0.882158, 0.022511, 0.509482, -0.082924
0.882454, 0.044527, 0.497733, -0.163686
0.882571, 0.578635, -0.149365, -0.826235
0.882653, 0.066931, 0.479579, -0.245053
0.882671, 0.411219, -0.003602, -0.926766
0.883051, 0.623408, -0.176502, -0.767855
0.883107, 0.669843, -0.201146, -0.696468
0.883146, 0.127253, 0.404712, -0.453665
0.883610, 0.154913, 0.361393, -0.540721
0.883643, 0.683399, -0.206739, -0.673863
0.883702, 0.092039, 0.449844, -0.335540
0.883996, 0.329123, 0.095404, -0.887021
0.884066, 0.533253, -0.115447, -0.874848
0.884109, 0.499991, -0.088706, -0.901114
0.884286, 0.190437, 0.303129, -0.641789
0.884297, 0.079062, 0.461940, -0.290172
0.884317, 0.786086, -0.244908, -0.481018
0.885332, 0.809507, -0.249627, -0.432626
0.885437, 0.399946, 0.008488, -0.928270
0.885460, 0.989001, -0.277815, -0.026051
0.885655, 0.966924, -0.276396, -0.078223
0.885740, 0.104597, 0.427135, -0.381516
0.885775, 0.203682, 0.278382, -0.677408
0.885866, 0.945082, -0.274114, -0.129518
0.885869, 0.275798, 0.167822, -0.822667
0.885937, 0.923094, -0.271296, -0.180581
0.885941, 0.728765, -0.221810, -0.593835
0.886049, 0.590423, -0.152724, -0.814065
0.886304, 0.899419, -0.267195, -0.235199
0.886381, 0.217900, 0.254549, -0.712238
0.886447, 0.636487, -0.178799, -0.750516
0.886682, 0.253542, 0.199273, -0.786011
0.887145, 0.366618, 0.046063, -0.918432
0.887309, 0.297675, 0.134657, -0.856158
0.887368, 0.454755, -0.047246, -0.926310
0.887698, 0.141819, 0.368722, -0.506922
0.887926, 0.354131, 0.060472, -0.912066
0.888063, 0.342066, 0.075162, -0.903555
0.888118, 0.545592, -0.120655, -0.866118
0.888214, 0.512160, -0.095679, -0.895735
0.888426, 0.435188, -0.028579, -0.932060
0.888652, 0.011267, 0.488732, -0.042595
0.888734, 0.467115, -0.057943, -0.923050
0.888836, 0.033626, 0.480760, -0.126890
0.888870, 0.177047, 0.311838, -0.612879
0.888871, 0.319215, 0.103749, -0.883611
0.888909, 0.230721, 0.229247, -0.744269
0.889089, 0.056408, 0.465365, -0.212085
0.889175, 0.602427, -0.155901, -0.800408
0.889274, 0.750810, -0.223456, -0.553120
0.889422, 0.715620, -0.210227, -0.619615
0.889980, 0.117725, 0.395428, -0.431755
0.889996, 0.850788, -0.249597, -0.344811
0.890079, 0.864674, -0.252242, -0.314017
0.890367, 0.650077, -0.179730, -0.731696
0.890417, 0.388706, 0.019588, -0.931101
0.890514, 0.478864, -0.067214, -0.919081
0.890646, 0.420316, -0.013429, -0.935481
0.890953, 0.836870, -0.244417, -0.375496
0.891187, 0.878262, -0.252405, -0.283881
0.891223, 0.558477, -0.126204, -0.854851
0.891311, 0.798409, -0.233917, -0.457398
0.891470, 0.912058, -0.257216, -0.206918
0.891685, 0.165793, 0.320807, -0.585613
0.892026, 0.765516, -0.222761, -0.524753
0.892168, 0.822444, -0.238345, -0.406920
0.892229, 0.703611, -0.200338, -0.642412
0.892264, 0.691619, -0.195400, -0.663379
0.892299, 0.978110, -0.261627, -0.052097
0.892389, 0.524475, -0.101572, -0.888867
0.892444, 1.000000, -0.261745, 0.000000
0.892516, 0.265559, 0.171649, -0.815667
0.892577, 0.955984, -0.259631, -0.104531
0.892658, 0.934517, -0.257271, -0.154899
0.892703, 0.377518, 0.031046, -0.929766
0.893009, 0.676296, -0.187571, -0.690401
0.893051, 0.614857, -0.157596, -0.785557
0.893235, 0.287213, 0.140869, -0.850095
0.893694, 0.737732, -0.210310, -0.579755
0.893714, 0.570861, -0.131285, -0.842557
0.893741, 0.243423, 0.200707, -0.777291
0.893742, 0.776091, -0.222564, -0.504226
0.893944, 0.491374, -0.075410, -0.914726
0.894312, 0.445452, -0.036650, -0.935442
0.894506, 0.890253, -0.247014, -0.257386
0.894614, 0.626795, -0.161559, -0.769249
0.894670, 0.131051, 0.361643, -0.482474
0.894764, 0.309163, 0.110255, -0.880263
0.894965, 0.662866, -0.178340, -0.713624
0.895023, 0.408002, -0.001290, -0.939447
0.895118, 0.000000, 0.465715, 0.000000
0.895157, 0.082964, 0.419433, -0.315966
0.895167, 0.068872, 0.432777, -0.263660
0.895260, 0.022479, 0.461495, -0.087018
0.895291, 0.094755, 0.405735, -0.358688
0.895348, 0.045218, 0.450239, -0.174402
0.895407, 0.152445, 0.329199, -0.551046
0.895740, 0.582441, -0.135813, -0.829936
0.895978, 0.332244, 0.080554, -0.905160
0.896208, 0.787797, -0.220742, -0.480728
0.896230, 0.184982, 0.279766, -0.645651
0.896292, 0.196258, 0.263215, -0.675329
0.896452, 0.536964, -0.106584, -0.880365
0.896633, 0.208763, 0.244270, -0.706582
0.896860, 0.503469, -0.082671, -0.908826
0.897380, 0.108166, 0.382478, -0.408694
0.897665, 0.809410, -0.223388, -0.436138
0.897711, 0.640205, -0.163536, -0.750496
0.897781, 0.428885, -0.021028, -0.941678
0.897836, 0.221138, 0.223848, -0.736739
0.898006, 0.724354, -0.197437, -0.606655
0.898757, 0.357354, 0.050198, -0.926606
0.898838, 0.457786, -0.045798, -0.935537
0.898943, 0.594153, -0.138348, -0.816860
0.898981, 0.276917, 0.146009, -0.842620
0.899055, 0.396209, 0.009825, -0.941860
0.899157, 0.902165, -0.238112, -0.230765
0.899166, 0.924053, -0.240857, -0.179954
0.899184, 0.344825, 0.063794, -0.918792
0.899217, 0.989146, -0.245854, -0.025989
0.899235, 0.967248, -0.244922, -0.078283
0.899259, 0.255516, 0.173664, -0.807636
0.899650, 0.757635, -0.205023, -0.542741
0.899774, 0.944975, -0.241903, -0.131105
0.900011, 0.549792, -0.111286, -0.869843
0.900100, 0.298812, 0.116778, -0.874515
0.900205, 0.369211, 0.036904, -0.934327
0.900434, 0.321864, 0.088760, -0.900785
0.900561, 0.857650, -0.227434, -0.331685
0.900741, 0.515763, -0.088425, -0.902110
0.900753, 0.469785, -0.054665, -0.932027
0.900857, 0.685498, -0.177842, -0.677501
0.900946, 0.845131, -0.224111, -0.359405
0.901093, 0.233772, 0.199356, -0.768330
0.901121, 0.870761, -0.228473, -0.302333
0.901385, 0.606107, -0.141354, -0.802144
0.901406, 0.142276, 0.324479, -0.527723
0.901697, 0.011219, 0.439886, -0.044506
0.901761, 0.056976, 0.418191, -0.224122
0.901768, 0.033889, 0.432313, -0.134063
0.901797, 0.832028, -0.219628, -0.388453
0.901919, 0.711236, -0.185528, -0.632378
0.902131, 0.162539, 0.294803, -0.590659
0.902175, 0.120537, 0.350342, -0.457349
0.902318, 0.745807, -0.196154, -0.566977
0.902684, 0.482126, -0.063078, -0.927044
0.902727, 0.651874, -0.160889, -0.734619
0.903135, 0.417553, -0.010464, -0.947405
0.903298, 0.438420, -0.028525, -0.945004
0.903309, 0.562390, -0.115218, -0.858156
0.903496, 0.383663, 0.020910, -0.943277
0.903588, 0.174691, 0.273915, -0.627702
0.903783, 0.914017, -0.228887, -0.203863
0.904294, 0.672965, -0.167012, -0.700702
0.904343, 0.796580, -0.205933, -0.464506
0.904399, 0.882743, -0.223036, -0.275815
0.904736, 0.698030, -0.175675, -0.656970
0.904744, 0.528322, -0.093218, -0.893852
0.904858, 0.820175, -0.210427, -0.414828
0.905076, 0.076290, 0.389269, -0.300868
0.905222, 0.630424, -0.147580, -0.768767
0.905607, 0.098915, 0.363966, -0.385392
0.905704, 0.266634, 0.148344, -0.834980
0.905960, 0.781646, -0.198929, -0.496225
0.906012, 0.494576, -0.069912, -0.921639
0.906031, 0.618569, -0.140920, -0.786857
0.906033, 0.288615, 0.121287, -0.868375
0.906045, 0.978399, -0.229558, -0.051958
0.906051, 0.956312, -0.228300, -0.104815
0.906075, 0.768771, -0.195227, -0.522259
0.906163, 0.574492, -0.118609, -0.845645
0.906203, 0.733257, -0.184718, -0.592493
0.906284, 1.000000, -0.229436, 0.000000
0.906474, 0.245973, 0.172691, -0.799633
0.906670, 0.933616, -0.224723, -0.158592
0.907168, 0.310920, 0.094216, -0.897133
0.907525, 0.406089, -0.000473, -0.951106
0.907621, 0.199283, 0.230391, -0.698474
0.907768, 0.131825, 0.317226, -0.502180
0.907913, 0.186772, 0.245966, -0.666288
0.907931, 0.449100, -0.035894, -0.945905
0.908094, 0.211670, 0.213191, -0.729050
0.908120, 0.045381, 0.401839, -0.183094
0.908196, 0.000000, 0.415712, 0.000000
0.908225, 0.022478, 0.411967, -0.091146
0.908233, 0.894645, -0.216045, -0.249241
0.908373, 0.334663, 0.067473, -0.921232
0.908400, 0.087477, 0.365730, -0.346116
0.908501, 0.541145, -0.097383, -0.883803
0.908806, 0.586060, -0.121346, -0.832674
0.908901, 0.661951, -0.154942, -0.720853
0.909152, 0.224120, 0.194901, -0.758576
0.909330, 0.506994, -0.075770, -0.914847
0.909428, 0.153015, 0.285169, -0.571612
0.909878, 0.066168, 0.379739, -0.266061
0.909939, 0.348059, 0.052908, -0.932513
0.909969, 0.809116, -0.196889, -0.439386
0.909982, 0.110224, 0.335538, -0.430982
0.910382, 0.720467, -0.172769, -0.618056
0.910432, 0.427810, -0.018576, -0.952793
0.910444, 0.640940, -0.144084, -0.754926
0.910486, 0.360425, 0.040522, -0.940406
0.910928, 0.373180, 0.028278, -0.946734
0.911008, 0.460553, -0.043173, -0.943967
0.911278, 0.755716, -0.181215, -0.549980
0.911425, 0.394688, 0.008960, -0.953185
0.911505, 0.685174, -0.159081, -0.682253
0.911565, 0.863609, -0.203619, -0.320117
0.911655, 0.322633, 0.077171, -0.913850
0.911767, 0.597540, -0.123046, -0.819012
0.911809, 0.277923, 0.125445, -0.859890
0.912052, 0.840950, -0.198700, -0.370822
0.912132, 0.553937, -0.100716, -0.872394
0.912366, 0.473213, -0.051435, -0.938909
0.912422, 0.907146, -0.207948, -0.220885
0.912540, 0.301003, 0.098947, -0.891700
0.912634, 0.256516, 0.148682, -0.826250
0.912818, 0.852463, -0.198958, -0.345314
0.912843, 0.967672, -0.213068, -0.078066
0.913005, 0.519528, -0.080460, -0.906804
0.913113, 0.989309, -0.213264, -0.025876
0.913147, 0.608870, -0.126326, -0.803893
0.913192, 0.945273, -0.210609, -0.131652
0.913363, 0.236870, 0.170353, -0.790505
0.913386, 0.165595, 0.257469, -0.614625
0.913808, 0.921580, -0.206473, -0.187425
0.914102, 0.707767, -0.161866, -0.642854
0.914122, 0.874378, -0.199427, -0.296117
0.914322, 0.829143, -0.191493, -0.397161
0.914637, 0.742753, -0.171034, -0.576518
0.914644, 0.033692, 0.382448, -0.139365
0.914754, 0.011183, 0.388963, -0.046447
0.914856, 0.485477, -0.058097, -0.933512
0.914949, 0.142813, 0.280223, -0.546502
0.915282, 0.121108, 0.304414, -0.475018
0.915553, 0.416078, -0.008859, -0.957946
0.915701, 0.055801, 0.365107, -0.229627
0.915767, 0.566560, -0.103093, -0.859920
0.915893, 0.799205, -0.182001, -0.461500
0.915962, 0.788016, -0.179544, -0.485461
0.916072, 0.651000, -0.139039, -0.741316
0.916129, 0.438936, -0.025902, -0.955000
0.916274, 0.628000, -0.129865, -0.777413
0.916438, 0.672862, -0.146247, -0.705319
0.916671, 0.384779, 0.016211, -0.955583
0.916827, 0.532348, -0.084229, -0.897219
0.917071, 0.098406, 0.322243, -0.395609
0.917594, 0.886259, -0.193265, -0.269673
0.917676, 0.775865, -0.173232, -0.511056
0.917840, 0.695982, -0.151342, -0.665423
0.917996, 0.178284, 0.228949, -0.656248
0.918004, 0.498062, -0.063741, -0.926944
0.918056, 0.076929, 0.338841, -0.314930
0.918355, 0.289769, 0.103407, -0.883733
0.918582, 0.729970, -0.159857, -0.602367
0.918611, 0.818540, -0.180033, -0.420837
0.918941, 0.267408, 0.125960, -0.851535
0.918971, 0.578790, -0.105002, -0.846580
0.919078, 0.191352, 0.210860, -0.692138
0.919142, 0.203752, 0.196403, -0.723422
0.919331, 0.933975, -0.195194, -0.159132
0.919357, 0.956801, -0.197064, -0.104654
0.919603, 0.215927, 0.181415, -0.752687
