0.747080, 0.398233, -0.241127, -0.722372
0.747225, 0.189640, 0.838058, 0.102847
0.747246, 0.464176, -0.273226, -0.667429
0.747405, 0.155692, 0.867573, 0.094711
0.747410, 0.975181, -0.358914, -0.034311
0.747621, 0.710709, -0.335742, -0.388377
0.747670, 0.567965, -0.306687, -0.560009
0.747737, 0.110769, 0.893366, 0.073417
0.747745, 0.603234, -0.315168, -0.519484
0.747788, 0.941014, -0.357629, -0.081482
0.747862, 0.000000, 0.916037, 0.000000
0.748003, 0.075966, 0.905940, 0.052326
0.748168, 0.020519, 0.915564, 0.014510
0.748230, 0.352514, -0.209442, -0.750770
0.748346, 0.927558, -0.356371, -0.100027
0.748559, 0.753910, -0.340609, -0.332964
0.748656, 0.721905, -0.336110, -0.374284
0.748988, 0.213491, 0.808192, 0.098501
0.749041, 0.042345, 0.913739, 0.029650
0.749217, 0.318127, -0.177798, -0.763391
0.749487, 0.543384, -0.297933, -0.587646
0.749552, 0.823858, -0.347426, -0.240979
0.749557, 0.283019, -0.133465, -0.761779
0.749781, 0.556157, -0.301177, -0.573775
0.749808, 0.175956, 0.851850, 0.098472
0.749991, 0.963873, -0.355251, -0.049986
0.750067, 0.903420, -0.352908, -0.133256
0.750167, 0.674586, -0.326473, -0.433939
0.750255, 0.636573, -0.319266, -0.480427
0.750256, 0.622986, -0.316546, -0.496833
0.750260, 0.915829, -0.353162, -0.116206
0.750325, 0.952857, -0.354529, -0.065212
0.750355, 0.122482, 0.889202, 0.078540
0.750575, 0.530422, -0.292969, -0.601939
0.750592, 0.517478, -0.288996, -0.615695
0.750882, 0.364808, -0.217231, -0.746406
0.750989, 0.766832, -0.339094, -0.316446
0.751049, 0.408686, -0.244046, -0.716748
0.751094, 0.506038, -0.284790, -0.627750
0.751264, 0.778877, -0.340350, -0.300830
0.751698, 0.419748, -0.249311, -0.708327
0.751797, 0.201797, 0.823456, 0.097202
0.751823, 0.734297, -0.333817, -0.358840
0.752053, 0.432660, -0.255177, -0.697825
0.752059, 0.836103, -0.345256, -0.224801
0.752238, 0.270176, -0.123298, -0.769495
0.752327, 0.892208, -0.348995, -0.148641
0.752425, 0.064529, 0.911740, 0.043820
0.752736, 0.647544, -0.318379, -0.467639
0.752740, 0.329263, -0.187746, -0.764102
0.752838, 0.306532, -0.164555, -0.768879
0.752895, 0.688573, -0.325490, -0.417064
0.753209, 0.376875, -0.223914, -0.740701
0.753219, 0.235940, 0.762054, 0.078594
0.753275, 0.660135, -0.320065, -0.452367
0.753463, 0.590982, -0.305640, -0.535034
0.753520, 0.880455, -0.346677, -0.164778
0.753625, 1.000000, -0.350976, 0.000000
0.754374, 0.791085, -0.337653, -0.285084
0.754515, 0.848219, -0.343037, -0.208682
0.754735, 0.444592, -0.258168, -0.688644
0.754742, 0.163504, 0.863872, 0.091555
0.754971, 0.010218, 0.920813, 0.006995
0.755001, 0.481473, -0.272407, -0.653902
0.755040, 0.611963, -0.308486, -0.510914
0.755203, 0.030957, 0.919450, 0.021092
0.755450, 0.135826, 0.884131, 0.081854
0.755745, 0.258376, -0.131306, -0.792992
0.755759, 0.868117, -0.342868, -0.181765
0.755890, 0.223561, 0.820560, 0.115965
0.755931, 0.087822, 0.907084, 0.057208
0.755982, 0.470886, -0.267570, -0.664500
0.756001, 0.456172, -0.261827, -0.678571
0.756218, 0.578961, -0.299627, -0.549575
0.756243, 0.495786, -0.276093, -0.639889
0.756299, 0.981479, -0.347013, -0.025699
0.756358, 0.388969, -0.229155, -0.734470
0.756772, 0.702499, -0.322766, -0.400104
0.756811, 0.052974, 0.917090, 0.035425
0.756924, 0.803242, -0.335621, -0.269250
0.757250, 0.341959, -0.196905, -0.763083
0.757338, 0.745743, -0.328185, -0.344752
0.757391, 0.102084, 0.902329, 0.064672
0.757641, 0.934558, -0.344078, -0.090733
0.758757, 0.293497, -0.149199, -0.776593
0.758976, 0.246370, 0.037972, -0.635700
0.758992, 0.184148, 0.844577, 0.090689
0.759036, 0.149757, 0.875956, 0.084548
0.759337, 0.858754, -0.337324, -0.194732
0.759392, 0.815490, -0.333583, -0.253150
0.759526, 0.567584, -0.293064, -0.563320
0.759568, 0.354699, -0.205286, -0.758401
0.759610, 0.631240, -0.306862, -0.488737
0.759921, 0.725464, -0.322071, -0.371247
0.760172, 0.400507, -0.232699, -0.728065
0.760262, 0.075488, 0.913608, 0.048577
0.760324, 0.195725, 0.830039, 0.087571
0.760536, 0.600606, -0.299499, -0.525461
0.760561, 0.547419, -0.286798, -0.586291
0.760606, 0.946403, -0.340563, -0.074455
0.760675, 0.535288, -0.283401, -0.599678
0.760692, 0.969882, -0.340991, -0.041874
0.760725, 0.757918, -0.325347, -0.329359
0.760812, 0.279959, -0.132083, -0.777967
0.760827, 0.113767, 0.898777, 0.069124
0.760856, 0.679724, -0.314005, -0.429436
0.761130, 0.714153, -0.319042, -0.386076
0.761208, 0.909785, -0.338316, -0.125121
0.761379, 0.522065, -0.278909, -0.614256
0.761425, 0.210305, 0.808296, 0.081481
0.761541, 0.991018, -0.340114, -0.012493
0.761556, 0.041508, 0.922107, 0.027240
0.761632, 0.923135, -0.338299, -0.106700
0.761678, 0.318357, -0.175138, -0.776082
0.761727, 0.000000, 0.925568, 0.000000
0.761926, 0.667405, -0.310624, -0.444977
0.761977, 0.020529, 0.924906, 0.013519
0.761997, 0.827766, -0.331257, -0.236907
0.762103, 0.771230, -0.325145, -0.312084
0.762313, 0.125580, 0.893046, 0.073773
0.762434, 0.509469, -0.274017, -0.627813
0.762574, 0.171927, 0.857505, 0.086180
0.762608, 0.413012, -0.237041, -0.719343
0.762670, 0.557670, -0.287024, -0.575289
0.762749, 0.367476, -0.211926, -0.752976
0.762762, 0.425488, -0.242693, -0.708926
0.763199, 0.898442, -0.334853, -0.140780
0.763432, 0.305364, -0.161986, -0.780878
0.763623, 0.619979, -0.299812, -0.503111
0.763926, 0.693576, -0.312255, -0.412421
0.763937, 0.958250, -0.336571, -0.058132
0.764155, 0.654192, -0.305558, -0.461675
0.764229, 0.783157, -0.323781, -0.296660
0.764397, 0.642081, -0.302998, -0.476386
0.764503, 0.840064, -0.329002, -0.220548
0.764564, 0.486689, -0.264602, -0.651991
0.764568, 0.437966, -0.246495, -0.698810
0.764638, 0.331457, -0.185183, -0.773878
0.764667, 0.463158, -0.256278, -0.675248
0.764847, 0.268421, -0.116615, -0.780725
0.764857, 0.063605, 0.919657, 0.040260
0.764970, 0.886501, -0.331710, -0.157259
0.765155, 0.379788, -0.217682, -0.746180
0.765199, 0.736989, -0.316833, -0.357128
0.765292, 0.588274, -0.291208, -0.540958
0.765364, 0.874899, -0.330399, -0.173162
0.765456, 0.233955, 0.368989, -0.324726
0.765947, 0.094763, 0.909911, 0.057336
0.766363, 0.221919, 0.779570, 0.064314
0.766519, 0.139279, 0.885899, 0.076110
0.767048, 0.795179, -0.321366, -0.281034
0.767213, 0.159884, 0.869580, 0.080568
0.767656, 0.450815, -0.248786, -0.688311
0.768115, 0.851762, -0.325085, -0.204966
0.768153, 0.256909, -0.101903, -0.782983
0.768289, 0.344679, -0.193441, -0.770259
0.768321, 0.475502, -0.257063, -0.664516
0.768438, 0.498316, -0.264326, -0.641387
0.768470, 1.000000, -0.330755, 0.000000
0.768824, 0.030605, 0.928273, 0.019312
0.768859, 0.609389, -0.291397, -0.516821
0.768875, 0.935309, -0.328965, -0.090118
0.768879, 0.576360, -0.284361, -0.555582
0.768943, 0.010859, 0.929984, 0.006885
0.769033, 0.392004, -0.221502, -0.739355
0.769039, 0.979966, -0.329907, -0.027961
0.769246, 0.083772, 0.915955, 0.050432
0.769336, 0.052113, 0.925004, 0.032396
0.769439, 0.807318, -0.319447, -0.265097
0.769695, 0.287268, -0.141920, -0.790015
0.770256, 0.704390, -0.305819, -0.399702
0.770483, 0.749060, -0.311606, -0.342253
0.770615, 0.202147, 0.817202, 0.071380
0.770676, 0.245852, -0.079716, -0.774924
0.770788, 0.357784, -0.200763, -0.764319
0.770853, 0.865176, -0.322227, -0.186781
0.770992, 0.105703, 0.907463, 0.060452
0.771162, 0.725631, -0.307553, -0.372549
0.771257, 0.914808, -0.324942, -0.118663
0.771261, 0.685162, -0.301636, -0.424144
0.771316, 0.630039, -0.292386, -0.492477
0.771329, 0.529842, -0.270204, -0.608502
0.771417, 0.542753, -0.273434, -0.594229
0.771477, 0.179614, 0.848616, 0.076515
0.771587, 0.763238, -0.311754, -0.323704
0.771633, 0.190073, 0.838582, 0.077808
0.771852, 0.819437, -0.317389, -0.249063
0.772106, 0.404493, -0.225216, -0.730984
0.772512, 0.297708, -0.152927, -0.792051
0.772638, 0.673301, -0.298096, -0.439323
0.772866, 0.947349, -0.324245, -0.073564
0.773036, 0.128853, 0.895025, 0.068554
0.773075, 0.597793, -0.284018, -0.531467
0.773123, 0.149378, 0.879754, 0.073827
0.773342, 0.565250, -0.276640, -0.569291
0.773395, 0.311266, -0.165216, -0.789234
0.773531, 0.072312, 0.922112, 0.042852
0.773571, 0.968515, -0.323831, -0.044046
0.773646, 0.518280, -0.264547, -0.621673
0.773682, 0.416668, -0.229382, -0.721474
0.773939, 0.116966, 0.902762, 0.063950
0.773959, 0.040636, 0.929846, 0.024732
0.773976, 0.323432, -0.174969, -0.785066
0.774114, 0.661470, -0.294361, -0.454349
0.774255, 0.428945, -0.234063, -0.710918
0.774283, 0.553808, -0.272883, -0.582464
0.774385, 0.276604, -0.129258, -0.795639
0.774397, 0.831910, -0.315074, -0.232438
0.774492, 0.775205, -0.309309, -0.308287
0.774535, 0.714793, -0.301824, -0.387079
0.774731, 0.371047, -0.206083, -0.757933
0.774778, 0.903417, -0.319489, -0.134554
0.774833, 0.214066, 0.800566, 0.067964
0.775180, 0.000000, 0.934089, 0.000000
0.775230, 0.507975, -0.259982, -0.633245
0.775230, 0.463961, -0.246255, -0.678368
0.775488, 0.925003, -0.319713, -0.104720
0.775554, 0.892133, -0.317950, -0.150243
0.775731, 0.989962, -0.321099, -0.014057
0.775994, 0.169133, 0.860776, 0.072659
0.776037, 0.487603, -0.253116, -0.654808
0.776280, 0.649686, -0.289668, -0.469232
0.776298, 0.022051, 0.933773, 0.013312
0.776453, 0.441420, -0.236946, -0.700432
0.776779, 0.619354, -0.283724, -0.506386
0.776841, 0.335685, -0.182657, -0.781305
0.776923, 0.878609, -0.315180, -0.168907
0.777158, 0.787241, -0.307084, -0.292619
0.777179, 0.383103, -0.210716, -0.750452
0.777319, 0.738317, -0.301227, -0.356971
0.777363, 0.639506, -0.286637, -0.482023
0.777483, 0.843871, -0.311940, -0.216484
0.777505, 0.585547, -0.276248, -0.546834
0.777628, 0.237521, -0.080230, -0.792156
0.777668, 0.225873, 0.151518, -0.566392
0.777761, 0.695023, -0.294783, -0.412590
0.777776, 0.264579, -0.114565, -0.798784
0.778097, 0.094261, 0.916102, 0.052042
0.778119, 0.060807, 0.927956, 0.035314
0.778321, 0.957958, -0.317374, -0.058943
0.779557, 0.348554, -0.189598, -0.775722
0.779658, 0.799395, -0.305037, -0.276704
0.779689, 0.856374, -0.309973, -0.199628
0.779996, 0.139059, 0.889559, 0.066360
0.780123, 0.756073, -0.299620, -0.334037
0.780158, 0.453351, -0.237746, -0.690489
0.780552, 0.476455, -0.245014, -0.667724
0.781134, 0.396162, -0.213998, -0.742100
0.781150, 0.936136, -0.312543, -0.089464
0.781220, 0.252233, -0.098855, -0.800713
0.781281, 0.158269, 0.872393, 0.067503
0.781403, 0.536453, -0.260682, -0.603800
0.781684, 0.607859, -0.275647, -0.521179
0.781730, 0.361820, -0.196045, -0.768353
0.781840, 0.082153, 0.922859, 0.045062
0.781961, 0.573442, -0.268451, -0.561871
0.782039, 0.498967, -0.250172, -0.644842
0.782100, 0.811239, -0.302932, -0.261065
0.782141, 0.011017, 0.937958, 0.006404
0.782183, 0.048477, 0.933139, 0.027670
0.782244, 0.979087, -0.312223, -0.029369
0.782287, 0.205682, 0.828373, 0.077804
0.782337, 0.287700, -0.141063, -0.804125
0.782390, 0.681871, -0.287019, -0.430016
0.782399, 0.193855, 0.846148, 0.078511
0.782609, 1.000000, -0.311858, 0.000000
0.782697, 0.727431, -0.292766, -0.371674
0.782871, 0.302176, -0.154206, -0.800821
0.783283, 0.912709, -0.308563, -0.122166
0.783545, 0.033940, 0.936617, 0.019346
0.783670, 0.181170, 0.843248, 0.060031
0.783764, 0.868437, -0.305335, -0.183390
0.783773, 0.105245, 0.913010, 0.054066
0.783938, 0.823821, -0.301618, -0.244265
0.784008, 0.524974, -0.254965, -0.617334
0.784341, 0.668778, -0.282643, -0.446877
0.784484, 0.629961, -0.276174, -0.494895
0.784540, 0.407470, -0.216090, -0.734217
0.784564, 0.547999, -0.259829, -0.591569
0.784604, 0.315801, -0.164534, -0.796944
0.784605, 0.419602, -0.221028, -0.723503
0.784667, 0.127416, 0.899421, 0.060459
0.784753, 0.704898, -0.287261, -0.401111
0.784919, 0.767480, -0.294590, -0.319569
0.785050, 0.596155, -0.269369, -0.535803
0.785735, 0.431967, -0.224755, -0.712684
0.785746, 0.887989, -0.303897, -0.156575
0.785862, 0.746866, -0.291057, -0.346843
0.785902, 0.116453, 0.907191, 0.056820
0.785972, 0.946951, -0.306505, -0.074538
0.786067, 0.716548, -0.287027, -0.386216
0.786205, 0.560686, -0.260783, -0.577553
0.786331, 0.274558, -0.127145, -0.810110
0.786461, 0.655759, -0.277990, -0.463520
0.786552, 0.070625, 0.929312, 0.037897
0.786726, 0.327576, -0.171883, -0.792715
0.786808, 0.465765, -0.235294, -0.680471
0.786900, 0.512125, -0.248487, -0.632072
0.786970, 0.778906, -0.293160, -0.304723
0.787171, 0.836433, -0.298277, -0.227381
0.787173, 0.968443, -0.305469, -0.044409
0.787261, 0.375206, -0.199153, -0.761675
0.787574, 0.147601, 0.883030, 0.061074
0.787709, 0.241943, -0.084751, -0.805492
0.787862, 0.923918, -0.302988, -0.106805
0.787991, 0.900402, -0.301582, -0.139515
0.788113, 0.488401, -0.240740, -0.657677
0.788267, 0.217013, 0.103945, -0.635693
0.788326, 0.387634, -0.204220, -0.752401
0.788403, 0.168942, 0.858526, 0.057805
0.788485, 0.000000, 0.941801, 0.000000
0.788837, 0.229672, -0.063808, -0.798096
0.788899, 0.339706, -0.178457, -0.787172
0.788920, 0.443467, -0.225846, -0.703040
0.789085, 0.022360, 0.941022, 0.012280
0.789182, 0.618344, -0.268427, -0.509944
0.789437, 0.642636, -0.272130, -0.480162
0.789481, 0.583973, -0.261703, -0.551064
0.789482, 0.691973, -0.279371, -0.418202
0.789543, 0.989479, -0.302525, -0.014829
0.789771, 0.791774, -0.290723, -0.287842
0.789939, 0.261892, -0.112873, -0.814437
0.790010, 0.848403, -0.295453, -0.211329
0.790116, 0.092065, 0.922165, 0.045773
0.790443, 0.058074, 0.935073, 0.030655
0.790652, 0.352465, -0.184787, -0.779932
0.791220, 0.736598, -0.282827, -0.360918
0.791342, 0.877791, -0.295685, -0.171016
0.791789, 0.957606, -0.299079, -0.059780
0.792167, 0.859251, -0.293278, -0.196588
0.792248, 0.294837, -0.145000, -0.811497
0.792479, 0.455102, -0.226214, -0.692913
0.792514, 0.364821, -0.190037, -0.772106
0.792668, 0.536859, -0.248079, -0.606103
0.792784, 0.803153, -0.287842, -0.272936
0.792811, 0.203617, 0.566987, -0.191809
0.792873, 0.758027, -0.283080, -0.332999
0.792920, 0.044666, 0.939553, 0.023462
0.792964, 0.477852, -0.232633, -0.670056
0.793193, 0.678399, -0.272747, -0.435979
0.793392, 0.934888, -0.295940, -0.091694
0.793507, 0.136326, 0.893848, 0.055149
0.793620, 0.308573, -0.155281, -0.807140
0.793758, 0.190769, 0.861764, 0.081226
0.793865, 0.500927, -0.237997, -0.645969
0.793873, 0.571568, -0.254101, -0.566648
0.793923, 0.815921, -0.287486, -0.255836
0.794342, 0.606494, -0.260041, -0.525152
0.794639, 0.156924, 0.872940, 0.053680
0.794803, 0.081088, 0.928963, 0.039543
0.794875, 0.522565, -0.242287, -0.622711
0.794883, 0.398253, -0.203404, -0.746515
0.795020, 0.250563, -0.099760, -0.819771
0.795022, 0.282668, -0.133661, -0.817606
0.795167, 0.010971, 0.945108, 0.005745
0.795176, 0.911992, -0.292535, -0.123818
0.795621, 0.422864, -0.212246, -0.724843
0.795653, 0.665124, -0.267766, -0.453154
0.795753, 0.725375, -0.275505, -0.376016
0.795758, 0.101362, 0.919229, 0.046240
0.795790, 0.828951, -0.286080, -0.238324
0.795803, 0.550132, -0.247435, -0.591871
0.795926, 0.411088, -0.207553, -0.735800
0.795946, 0.629998, -0.262026, -0.496834
0.796086, 0.978835, -0.293538, -0.029909
0.796439, 0.178901, 0.849715, 0.051718
0.796467, 1.000000, -0.293198, 0.000000
0.796610, 0.033085, 0.943586, 0.016948
0.796631, 0.594783, -0.255147, -0.539547
0.796784, 0.112818, 0.912472, 0.048806
0.797116, 0.712893, -0.272255, -0.392427
0.797288, 0.125046, 0.903697, 0.050795
0.797369, 0.890294, -0.288307, -0.154107
0.797465, 0.701246, -0.270347, -0.407489
0.797499, 0.320592, -0.161588, -0.803867
0.797910, 0.783081, -0.278978, -0.300266
0.798183, 0.770183, -0.277375, -0.317540
0.798217, 0.433407, -0.213501, -0.715767
0.798245, 0.652310, -0.262647, -0.469667
0.798352, 0.384237, -0.194570, -0.759815
0.798635, 0.068141, 0.935591, 0.032747
0.798663, 0.867927, -0.285012, -0.185068
0.798664, 0.945691, -0.289230, -0.076723
0.798706, 0.467244, -0.223614, -0.682588
0.798926, 0.270323, -0.121378, -0.823980
0.799268, 0.332420, -0.167795, -0.798052
0.799381, 0.237699, -0.086536, -0.825596
0.799507, 0.746664, -0.273073, -0.348712
0.799544, 0.225199, -0.082935, -0.835328
0.799574, 0.561266, -0.245333, -0.579784
0.799804, 0.842801, -0.281588, -0.219630
0.800056, 0.490098, -0.228497, -0.659151
0.800250, 0.345539, -0.174540, -0.790024
0.800297, 0.511257, -0.233546, -0.636440
0.800564, 0.923385, -0.285803, -0.108157
0.800593, 0.212972, -0.071569, -0.835152
0.800689, 0.968250, -0.287105, -0.044945
0.800737, 0.372677, -0.187570, -0.770081
0.800911, 0.167101, 0.855550, 0.040883
0.801012, 0.617424, -0.253741, -0.513114
0.801057, 0.688216, -0.263987, -0.424581
0.801152, 0.581770, -0.247406, -0.556064
0.801152, 0.144866, 0.885165, 0.047582
0.801237, 0.444653, -0.214233, -0.705911
0.801796, 0.000000, 0.948731, 0.000000
0.801860, 0.901808, -0.283036, -0.138433
0.802088, 0.055189, 0.941210, 0.026168
0.802138, 0.358512, -0.179841, -0.781700
0.802159, 0.021567, 0.947790, 0.010550
0.802370, 0.640334, -0.255656, -0.485160
0.802488, 0.531447, -0.235696, -0.614380
0.802589, 0.301563, -0.146223, -0.817025
0.803313, 0.258728, -0.109319, -0.829988
0.803330, 0.989019, -0.283870, -0.015572
0.803659, 0.794572, -0.272355, -0.285410
0.803754, 0.199693, 0.220274, -0.554364
0.803925, 0.854738, -0.277076, -0.203718
0.804043, 0.956514, -0.282328, -0.061636
0.804170, 0.091675, 0.927264, 0.038871
0.804191, 0.735358, -0.265630, -0.364068
0.804206, 0.674898, -0.258190, -0.441970
0.804223, 0.879626, -0.278369, -0.169357
0.804236, 0.807958, -0.272913, -0.267555
0.804318, 0.456328, -0.214683, -0.695249
0.804648, 0.757690, -0.267470, -0.334780
0.804788, 0.290315, -0.136923, -0.823550
0.805169, 0.479339, -0.220215, -0.671866
0.805203, 0.543062, -0.235056, -0.601761
0.805380, 0.043786, 0.945593, 0.020390
0.805459, 0.820899, -0.272333, -0.250083
0.806111, 0.405610, -0.196353, -0.744549
0.806143, 0.078387, 0.934290, 0.033798
0.806181, 0.934369, -0.278565, -0.092942
0.806196, 0.187764, 0.685945, -0.104584
0.806545, 0.419977, -0.201044, -0.731552
0.806656, 0.833896, -0.271709, -0.232424
0.806685, 0.312720, -0.151682, -0.814236
0.806717, 0.392610, -0.190892, -0.756253
0.807028, 0.605170, -0.244270, -0.528796
0.807127, 0.593005, -0.242154, -0.543598
0.807225, 0.500629, -0.223363, -0.649712
0.807277, 0.105535, 0.919646, 0.040511
0.807286, 0.661948, -0.252548, -0.458855
0.807427, 0.133074, 0.897378, 0.042955
0.807431, 0.722462, -0.259897, -0.381254
0.807434, 0.570867, -0.237886, -0.570039
0.807473, 0.155196, 0.872942, 0.039920
0.807569, 0.246464, -0.096086, -0.835046
0.807848, 0.278269, -0.126368, -0.830331
0.808106, 0.520741, -0.226995, -0.627705
0.808126, 0.119216, 0.909576, 0.041724
0.808150, 0.628298, -0.246598, -0.500897
0.808315, 0.780766, -0.264805, -0.304369
0.808331, 0.913247, -0.274742, -0.122750
0.808528, 0.010517, 0.951661, 0.004832
0.808727, 0.710045, -0.256742, -0.397496
0.809391, 0.697789, -0.254415, -0.413399
0.809432, 0.554725, -0.232499, -0.589328
0.809434, 0.176240, 0.866795, 0.055529
0.809485, 0.432854, -0.202417, -0.720322
0.809495, 0.031975, 0.949741, 0.014376
0.809952, 0.338919, -0.164418, -0.799860
0.810013, 0.891688, -0.271265, -0.152984
0.810087, 1.000000, -0.274781, 0.000000
0.810396, 0.325436, -0.156943, -0.809073
0.810472, 0.867940, -0.269160, -0.186017
0.810497, 0.468369, -0.211682, -0.684668
0.810503, 0.978237, -0.274051, -0.030966
0.810555, 0.064908, 0.941349, 0.027344
0.810591, 0.380196, -0.182708, -0.768354
0.810778, 0.650024, -0.246446, -0.474279
0.810785, 0.221532, -0.065940, -0.834845
0.810963, 0.768786, -0.260171, -0.320696
0.811082, 0.233345, -0.079801, -0.836749
0.811091, 0.366344, -0.176517, -0.779887
0.811611, 0.351967, -0.169634, -0.791289
0.811622, 0.944864, -0.271484, -0.078312
0.812340, 0.208416, -0.056234, -0.839396
0.812378, 0.266422, -0.115168, -0.837715
0.812579, 0.684535, -0.248648, -0.430778
0.812907, 0.616671, -0.238893, -0.515870
0.812939, 0.445148, -0.202715, -0.709257
0.813056, 0.745446, -0.255072, -0.351914
0.813081, 0.489922, -0.214397, -0.662703
0.813288, 0.164318, 0.845798, 0.017426
0.813425, 0.966572, -0.269645, -0.047577
0.813522, 0.582498, -0.232647, -0.557352
0.813634, 0.844061, -0.263009, -0.219053
0.814077, 0.532576, -0.222689, -0.615589
0.814101, 0.924739, -0.267397, -0.106867
0.814201, 0.300857, -0.140079, -0.825572
0.814230, 0.510389, -0.217838, -0.640615
0.814265, 0.145643, 0.880923, 0.032228
0.814808, 0.802446, -0.258118, -0.275917
0.815328, 0.054207, 0.946762, 0.021945
0.815342, 0.638281, -0.239038, -0.489591
0.815362, 0.000000, 0.954962, 0.000000
0.815486, 0.020759, 0.953846, 0.008754
0.815494, 0.903136, -0.264505, -0.137338
0.815572, 0.671587, -0.243203, -0.447742
0.815610, 0.456729, -0.203235, -0.698111
0.815762, 0.815452, -0.257858, -0.258305
0.815878, 0.732403, -0.249883, -0.369258
0.815895, 0.857189, -0.261108, -0.201335
0.815905, 0.955276, -0.265907, -0.063680
0.816000, 0.412258, -0.189578, -0.741875
0.816003, 0.196228, -0.051829, -0.848029
0.816064, 0.757091, -0.252087, -0.336598
0.816105, 0.086007, 0.933403, 0.031214
0.816262, 0.255103, -0.104284, -0.843684
0.816282, 0.829096, -0.258195, -0.239711
0.816308, 0.789824, -0.254964, -0.293050
0.816332, 0.287717, -0.130351, -0.833345
0.816386, 0.564139, -0.225971, -0.579464
0.816494, 0.098121, 0.926168, 0.033296
0.816547, 0.880871, -0.261704, -0.168474
0.816786, 0.989946, -0.265508, -0.014350
0.816985, 0.398442, -0.183970, -0.754966
0.817465, 0.042400, 0.950788, 0.017061
0.817483, 0.073607, 0.939903, 0.027354
0.817643, 0.544436, -0.220893, -0.602738
0.817814, 0.595358, -0.229536, -0.542593
0.817814, 0.314824, -0.146406, -0.819864
0.817898, 0.478628, -0.206452, -0.675877
0.818440, 0.111374, 0.916599, 0.033220
0.818596, 0.424944, -0.191116, -0.730704
0.819014, 0.184204, 0.232718, -0.573372
0.819142, 0.124193, 0.905074, 0.032350
0.819289, 0.718958, -0.243890, -0.387127
0.819510, 0.242042, -0.091299, -0.848377
0.819782, 0.659423, -0.236225, -0.463638
0.819813, 0.135179, 0.892605, 0.029277
0.820058, 0.935972, -0.259638, -0.091223
0.820187, 0.333955, -0.154846, -0.808555
0.820221, 0.606487, -0.228334, -0.529542
0.820222, 0.387323, -0.177131, -0.766096
0.820332, 0.706510, -0.241134, -0.403400
0.820387, 0.274689, -0.119346, -0.841755
0.820600, 0.777265, -0.248047, -0.310319
0.820624, 0.521559, -0.212974, -0.629476
0.820738, 0.694032, -0.239180, -0.419555
0.820831, 0.373545, -0.171464, -0.778175
0.821094, 0.359627, -0.165684, -0.789670
0.821118, 0.500065, -0.207901, -0.653563
0.821145, 0.216993, -0.062646, -0.847466
0.821149, 0.627309, -0.230150, -0.503908
0.821584, 0.574741, -0.221572, -0.567779
0.821618, 0.914983, -0.256688, -0.120991
0.821722, 0.345832, -0.159272, -0.800648
0.821846, 0.437749, -0.191664, -0.719122
0.821882, 0.171223, 0.746691, -0.077033
0.822279, 0.010454, 0.957463, 0.004043
0.822412, 0.156499, 0.885933, 0.040950
0.822487, 0.465863, -0.198429, -0.690416
0.822557, 0.030803, 0.955127, 0.011689
0.822574, 0.870706, -0.252687, -0.182928
0.822941, 0.892455, -0.253682, -0.152722
0.823365, 0.228510, -0.077245, -0.852587
0.823379, 0.647351, -0.230101, -0.479383
0.823481, 0.555001, -0.215963, -0.591555
0.824080, 0.981202, -0.255287, -0.026891
0.824182, 0.971171, -0.254965, -0.041230
0.824243, 1.000000, -0.255279, 0.000000
0.824398, 0.680948, -0.232942, -0.436871
0.824515, 0.765852, -0.241584, -0.325738
0.824918, 0.324678, -0.146945, -0.817435
0.824977, 0.305446, -0.136878, -0.829619
0.825143, 0.064017, 0.946303, 0.021574
0.825186, 0.205094, -0.048830, -0.849846
0.825386, 0.836574, -0.246490, -0.230300
0.825390, 0.451109, -0.191675, -0.706632
0.825484, 0.617253, -0.223328, -0.516997
0.825728, 0.848758, -0.246956, -0.213601
0.825740, 0.947095, -0.252120, -0.075599
0.825815, 0.533746, -0.209369, -0.616593
0.825818, 0.404428, -0.177862, -0.752423
0.825830, 0.740766, -0.237540, -0.359323
0.826007, 0.489214, -0.200104, -0.666416
0.826131, 0.586603, -0.217975, -0.554365
0.826319, 0.797622, -0.242052, -0.283374
0.826337, 0.294171, -0.129569, -0.836841
0.826377, 0.752204, -0.237891, -0.344199
0.826401, 0.264047, -0.109245, -0.850258
0.826485, 0.809888, -0.242842, -0.266766
0.826592, 0.822930, -0.243727, -0.249008
0.826595, 0.959095, -0.251278, -0.058510
0.827340, 0.728124, -0.234210, -0.376010
0.827428, 0.510721, -0.203065, -0.643100
0.827455, 0.144345, 0.883937, 0.022501
0.827509, 0.090991, 0.932341, 0.025473
0.827578, 0.860997, -0.245193, -0.196751
0.827713, 0.669634, -0.227273, -0.451625
0.827731, 0.078065, 0.940132, 0.023478
0.827735, 0.926814, -0.248822, -0.104554
0.827782, 0.251979, -0.099409, -0.854909
0.827817, 0.051689, 0.951548, 0.017206
0.828057, 0.282072, -0.121216, -0.844014
0.828072, 0.416370, -0.179393, -0.741862
0.828278, 0.104017, 0.922694, 0.025431
0.828459, 0.193330, -0.047071, -0.862465
0.828517, 0.904629, -0.246742, -0.135968
0.828968, 0.000000, 0.960239, 0.000000
0.828977, 0.635618, -0.221436, -0.494731
0.829377, 0.020827, 0.959063, 0.007155
0.829387, 0.785178, -0.236873, -0.300477
0.829428, 0.476396, -0.193512, -0.680989
0.829763, 0.040770, 0.955273, 0.013451
0.829902, 0.881615, -0.243417, -0.168275
