0.739660, 0.328959, -0.228000, -0.725829
0.739778, 0.066308, 0.835112, 0.056547
0.739826, 0.628604, -0.301617, -0.440506
0.739848, 0.410564, -0.258438, -0.661678
0.739883, 0.832737, -0.321440, -0.204211
0.740294, 0.762798, -0.315543, -0.287214
0.740408, 0.524196, -0.284580, -0.552285
0.740523, 0.272877, -0.240558, -0.800458
0.740716, 0.202209, 0.798464, 0.158294
0.740870, 0.306725, -0.215903, -0.740489
0.741017, 0.010314, 0.839833, 0.008836
0.741131, 0.166871, 0.813732, 0.135126
0.741157, 0.614385, -0.298242, -0.456395
0.741278, 0.375181, -0.245711, -0.692093
0.741487, 0.238205, 0.774280, 0.173381
0.741625, 0.684539, -0.306368, -0.377936
0.741714, 0.885205, -0.322041, -0.140811
0.741785, 0.652723, -0.302521, -0.413953
0.741837, 0.439687, -0.264714, -0.635774
0.741879, 0.787017, -0.315775, -0.258866
0.742069, 0.031365, 0.840014, 0.026788
0.742158, 0.424390, -0.260336, -0.649952
0.742372, 0.591555, -0.293602, -0.481358
0.742444, 0.475659, -0.272719, -0.601601
0.742519, 0.845437, -0.319133, -0.189113
0.742558, 0.497718, -0.277268, -0.579689
0.743130, 0.260329, 0.095384, -0.476322
0.743402, 0.664757, -0.302075, -0.400535
0.743532, 0.131676, 0.826181, 0.108609
0.743676, 0.742376, -0.309800, -0.311434
0.743949, 0.086486, 0.835720, 0.072718
0.744036, 0.386785, -0.247379, -0.683508
0.744170, 0.451879, -0.265552, -0.624997
0.744335, 0.054198, 0.840190, 0.045924
0.744388, 0.799293, -0.313802, -0.244517
0.744412, 0.580171, -0.289762, -0.494116
0.744436, 0.225861, 0.791380, 0.173154
0.744474, 0.871595, -0.318144, -0.157514
0.745219, 0.697838, -0.303662, -0.363117
0.745657, 0.858404, -0.316224, -0.173664
0.745984, 0.487457, -0.271701, -0.590636
0.746216, 0.340339, -0.228480, -0.720864
0.746407, 0.098000, 0.835790, 0.081594
0.746574, 0.989545, -0.319245, -0.012909
0.746660, 0.248636, 0.561399, -0.027454
0.746726, 0.295107, -0.205992, -0.750268
0.746777, 0.143930, 0.825174, 0.116909
0.746983, 0.811544, -0.311621, -0.230094
0.747080, 0.398233, -0.248368, -0.674689
0.747225, 0.189640, 0.808459, 0.147828
0.747246, 0.464176, -0.265432, -0.613815
0.747405, 0.155692, 0.821799, 0.125194
0.747410, 0.975181, -0.318082, -0.030653
0.747621, 0.710709, -0.302254, -0.348625
0.747670, 0.567965, -0.284374, -0.507731
0.747737, 0.110769, 0.834319, 0.091477
0.747745, 0.603234, -0.289380, -0.469454
0.747788, 0.941014, -0.317067, -0.072798
0.747862, 0.000000, 0.845682, 0.000000
0.748003, 0.075966, 0.840666, 0.063558
0.748168, 0.020519, 0.845603, 0.017325
0.748230, 0.352514, -0.231861, -0.712528
0.748346, 0.927558, -0.316038, -0.089368
0.748559, 0.753910, -0.305082, -0.298345
0.748656, 0.721905, -0.302141, -0.335773
0.748988, 0.213491, 0.798459, 0.161655
0.749041, 0.042345, 0.845056, 0.035619
0.749217, 0.318127, -0.216529, -0.737677
0.749487, 0.543384, -0.278460, -0.534023
0.749552, 0.823858, -0.309413, -0.215516
0.749557, 0.283019, -0.199594, -0.760494
0.749781, 0.556157, -0.280259, -0.520669
0.749808, 0.175956, 0.816028, 0.138091
0.749991, 0.963873, -0.314851, -0.044648
0.750067, 0.903420, -0.313144, -0.119054
0.750167, 0.674586, -0.295430, -0.390109
0.750255, 0.636573, -0.290907, -0.432915
0.750256, 0.622986, -0.289269, -0.448142
0.750260, 0.915829, -0.313273, -0.103814
0.750325, 0.952857, -0.314247, -0.058248
0.750355, 0.122482, 0.833575, 0.099974
0.750575, 0.530422, -0.275105, -0.547735
0.750592, 0.517478, -0.272812, -0.561166
0.750882, 0.364808, -0.234273, -0.703893
0.750989, 0.766832, -0.303318, -0.283355
0.751049, 0.408686, -0.247886, -0.666536
0.751094, 0.506038, -0.270189, -0.572981
0.751264, 0.778877, -0.304110, -0.269273
0.751698, 0.419748, -0.250334, -0.656696
0.751797, 0.201797, 0.805131, 0.152775
0.751823, 0.734297, -0.299597, -0.321644
0.752053, 0.432660, -0.253342, -0.645022
0.752059, 0.836103, -0.307236, -0.200958
0.752238, 0.270176, -0.189185, -0.767039
0.752327, 0.892208, -0.309784, -0.132788
0.752425, 0.064529, 0.845736, 0.053644
0.752736, 0.647544, -0.289431, -0.420947
0.752740, 0.329263, -0.219082, -0.731703
0.752838, 0.306532, -0.208519, -0.746917
0.752895, 0.688573, -0.293865, -0.374544
0.753209, 0.376875, -0.236418, -0.694814
0.753219, 0.235940, 0.796000, 0.182262
0.753275, 0.660135, -0.290289, -0.406858
0.753463, 0.590982, -0.281371, -0.483601
0.753520, 0.880455, -0.307845, -0.147202
0.753625, 1.000000, -0.310987, 0.000000
0.754374, 0.791085, -0.301372, -0.255023
0.754515, 0.848219, -0.305048, -0.186477
0.754735, 0.444592, -0.253705, -0.634493
0.754742, 0.163504, 0.824192, 0.128032
0.754971, 0.010218, 0.851537, 0.008510
0.755001, 0.481473, -0.261449, -0.598526
0.755040, 0.611963, -0.282496, -0.460917
0.755203, 0.030957, 0.850962, 0.025739
0.755450, 0.135826, 0.833912, 0.108553
0.755745, 0.258376, -0.223499, -0.816727
0.755759, 0.868117, -0.304601, -0.162365
0.755890, 0.223561, 0.822257, 0.189580
0.755931, 0.087822, 0.845147, 0.071901
0.755982, 0.470886, -0.258273, -0.609113
0.756001, 0.456172, -0.255115, -0.623634
0.756218, 0.578961, -0.276675, -0.497076
0.756243, 0.495786, -0.262954, -0.584283
0.756299, 0.981479, -0.307494, -0.022944
0.756358, 0.388969, -0.237494, -0.685522
0.756772, 0.702499, -0.290774, -0.358915
0.756811, 0.052974, 0.850539, 0.043740
0.756924, 0.803242, -0.299263, -0.240735
0.757250, 0.341959, -0.220915, -0.724198
0.757338, 0.745743, -0.294115, -0.308713
0.757391, 0.102084, 0.843526, 0.082779
0.757641, 0.934558, -0.305061, -0.081004
0.758757, 0.293497, -0.198403, -0.758133
0.758976, 0.246370, -0.066132, -0.671298
0.758992, 0.184148, 0.818106, 0.139470
0.759036, 0.149757, 0.832026, 0.117285
0.759337, 0.858754, -0.299790, -0.173919
0.759392, 0.815490, -0.297178, -0.226236
0.759526, 0.567584, -0.271417, -0.509789
0.759568, 0.354699, -0.223762, -0.715126
0.759610, 0.631240, -0.279741, -0.440037
0.759921, 0.725464, -0.289266, -0.332598
0.760172, 0.400507, -0.237435, -0.676493
0.760262, 0.075488, 0.850515, 0.061458
0.760324, 0.195725, 0.813428, 0.145562
0.760536, 0.600606, -0.274890, -0.474104
0.760561, 0.547419, -0.267308, -0.531567
0.760606, 0.946403, -0.301863, -0.066452
0.760675, 0.535288, -0.265274, -0.544410
0.760692, 0.969882, -0.302165, -0.037373
0.760725, 0.757918, -0.291184, -0.294719
0.760812, 0.279959, -0.190093, -0.767114
0.760827, 0.113767, 0.843595, 0.090937
0.760856, 0.679724, -0.283769, -0.385480
0.761130, 0.714153, -0.286935, -0.346000
0.761208, 0.909785, -0.300098, -0.111685
0.761379, 0.522065, -0.262384, -0.558440
0.761425, 0.210305, 0.806030, 0.152779
0.761541, 0.991018, -0.301348, -0.011149
0.761556, 0.041508, 0.855309, 0.033996
0.761632, 0.923135, -0.299991, -0.095235
0.761678, 0.318357, -0.208170, -0.743319
0.761727, 0.000000, 0.857226, 0.000000
0.761926, 0.667405, -0.281253, -0.399642
0.761977, 0.020529, 0.856982, 0.016830
0.761997, 0.827766, -0.294861, -0.211626
0.762103, 0.771230, -0.290631, -0.279115
0.762313, 0.125580, 0.841571, 0.099313
0.762434, 0.509469, -0.259082, -0.571533
0.762574, 0.171927, 0.825748, 0.130387
0.762608, 0.413012, -0.238538, -0.665834
0.762670, 0.557670, -0.266549, -0.520873
0.762749, 0.367476, -0.225426, -0.705812
0.762762, 0.425488, -0.241499, -0.654350
0.763199, 0.898442, -0.297124, -0.125653
0.763432, 0.305364, -0.201205, -0.752931
0.763623, 0.619979, -0.273889, -0.453097
0.763926, 0.693576, -0.281564, -0.369828
0.763937, 0.958250, -0.298259, -0.051871
0.764155, 0.654192, -0.277259, -0.414839
0.764229, 0.783157, -0.289100, -0.265188
0.764397, 0.642081, -0.275536, -0.428355
0.764503, 0.840064, -0.292633, -0.196934
0.764564, 0.486689, -0.252774, -0.595133
0.764568, 0.437966, -0.242727, -0.643092
0.764638, 0.331457, -0.211289, -0.735140
0.764667, 0.463158, -0.248047, -0.618582
0.764847, 0.268421, -0.182815, -0.776933
0.764857, 0.063605, 0.855781, 0.051417
0.764970, 0.886501, -0.294436, -0.140350
0.765155, 0.379788, -0.227143, -0.696144
0.765199, 0.736989, -0.284132, -0.319642
0.765292, 0.588274, -0.268012, -0.488258
0.765364, 0.874899, -0.293396, -0.154552
0.765456, 0.233955, 0.332989, -0.291171
0.765947, 0.094763, 0.851580, 0.075492
0.766363, 0.221919, 0.795566, 0.152044
0.766519, 0.139279, 0.840617, 0.107731
0.767048, 0.795179, -0.286653, -0.251087
0.767213, 0.159884, 0.833630, 0.121091
0.767656, 0.450815, -0.242564, -0.631477
0.768115, 0.851762, -0.288958, -0.182939
0.768153, 0.256909, -0.169103, -0.779314
0.768289, 0.344679, -0.213318, -0.726276
0.768321, 0.475502, -0.246846, -0.607102
0.768438, 0.498316, -0.250929, -0.584098
0.768470, 1.000000, -0.293035, 0.000000
0.768824, 0.030605, 0.861992, 0.024676
0.768859, 0.609389, -0.266735, -0.465492
0.768875, 0.935309, -0.291623, -0.080390
0.768879, 0.576360, -0.262469, -0.501715
0.768943, 0.010859, 0.862931, 0.008769
0.769033, 0.392004, -0.227191, -0.686560
0.769039, 0.979966, -0.292301, -0.024941
0.769246, 0.083772, 0.856154, 0.066543
0.769336, 0.052113, 0.860608, 0.041810
0.769439, 0.807318, -0.284678, -0.236743
0.769695, 0.287268, -0.188702, -0.767540
0.770256, 0.704390, -0.275284, -0.358018
0.770483, 0.749060, -0.279047, -0.306057
0.770615, 0.202147, 0.818690, 0.147159
0.770676, 0.245852, -0.148800, -0.772936
0.770788, 0.357784, -0.215647, -0.716499
0.770853, 0.865176, -0.286236, -0.166653
0.770992, 0.105703, 0.853001, 0.082624
0.771162, 0.725631, -0.276109, -0.333390
0.771257, 0.914808, -0.288168, -0.105841
0.771261, 0.685162, -0.272234, -0.380199
0.771316, 0.630039, -0.266410, -0.442803
0.771329, 0.529842, -0.253081, -0.551796
0.771417, 0.542753, -0.254927, -0.538107
0.771477, 0.179614, 0.827217, 0.130849
0.771587, 0.763238, -0.278789, -0.289322
0.771633, 0.190073, 0.824905, 0.139297
0.771852, 0.819437, -0.282606, -0.222333
0.772106, 0.404493, -0.227652, -0.676110
0.772512, 0.297708, -0.191851, -0.762251
0.772638, 0.673301, -0.269511, -0.393978
0.772866, 0.947349, -0.287361, -0.065602
0.773036, 0.128853, 0.848209, 0.098638
0.773075, 0.597793, -0.260613, -0.478843
0.773123, 0.149378, 0.841423, 0.112234
0.773342, 0.565250, -0.256040, -0.514275
0.773395, 0.311266, -0.196987, -0.753342
0.773531, 0.072312, 0.861310, 0.057061
0.773571, 0.968515, -0.286924, -0.039277
0.773646, 0.518280, -0.248802, -0.564253
0.773682, 0.416668, -0.229131, -0.665259
0.773939, 0.116966, 0.852174, 0.090143
0.773959, 0.040636, 0.865234, 0.032323
0.773976, 0.323432, -0.201291, -0.744774
0.774114, 0.661470, -0.266628, -0.407642
0.774255, 0.428945, -0.231396, -0.653815
0.774283, 0.553808, -0.253408, -0.526652
0.774385, 0.276604, -0.180564, -0.776469
0.774397, 0.831910, -0.280324, -0.207412
0.774492, 0.775205, -0.276290, -0.275387
0.774535, 0.714793, -0.271290, -0.346425
0.774731, 0.371047, -0.216339, -0.706534
0.774778, 0.903417, -0.283411, -0.119993
0.774833, 0.214066, 0.821651, 0.161727
0.775180, 0.000000, 0.868027, 0.000000
0.775230, 0.507975, -0.245499, -0.575308
0.775230, 0.463961, -0.237689, -0.619997
0.775488, 0.925003, -0.283454, -0.093375
0.775554, 0.892133, -0.282128, -0.133980
0.775731, 0.989962, -0.284461, -0.012533
0.775994, 0.169133, 0.834883, 0.122991
0.776037, 0.487603, -0.241202, -0.596342
0.776280, 0.649686, -0.262880, -0.421167
0.776298, 0.022051, 0.868415, 0.017478
0.776453, 0.441420, -0.231966, -0.642383
0.776779, 0.619354, -0.259005, -0.455342
0.776841, 0.335685, -0.203478, -0.736412
0.776923, 0.878609, -0.279797, -0.150620
0.777158, 0.787241, -0.274017, -0.261260
0.777179, 0.383103, -0.217528, -0.696722
0.777319, 0.738317, -0.269996, -0.319127
0.777363, 0.639506, -0.260603, -0.432855
0.777483, 0.843871, -0.277338, -0.193097
0.777505, 0.585547, -0.254175, -0.492881
0.777628, 0.237521, -0.162843, -0.802870
0.777668, 0.225873, 0.069486, -0.577501
0.777761, 0.695023, -0.265602, -0.369432
0.777776, 0.264579, -0.172057, -0.784777
0.778097, 0.094261, 0.860821, 0.072709
0.778119, 0.060807, 0.866456, 0.047596
0.778321, 0.957958, -0.281213, -0.052544
0.779557, 0.348554, -0.205498, -0.726945
0.779658, 0.799395, -0.271928, -0.246939
0.779689, 0.856374, -0.275414, -0.178011
0.779996, 0.139059, 0.849605, 0.103210
0.780123, 0.756073, -0.268058, -0.298396
0.780158, 0.453351, -0.230723, -0.631515
0.780552, 0.476455, -0.234633, -0.608549
0.781134, 0.396162, -0.217311, -0.685975
0.781150, 0.936136, -0.277030, -0.079741
0.781220, 0.252233, -0.164337, -0.793835
0.781281, 0.158269, 0.842875, 0.114526
0.781403, 0.536453, -0.243296, -0.546321
0.781684, 0.607859, -0.252184, -0.468742
0.781730, 0.361820, -0.207650, -0.716473
0.781840, 0.082153, 0.865851, 0.063138
0.781961, 0.573442, -0.247706, -0.506647
0.782039, 0.498967, -0.236933, -0.585822
0.782100, 0.811239, -0.269822, -0.232890
0.782141, 0.011017, 0.873345, 0.008610
0.782183, 0.048477, 0.870996, 0.037681
0.782244, 0.979087, -0.276604, -0.026175
0.782287, 0.205682, 0.859614, 0.182211
0.782337, 0.287700, -0.180901, -0.773501
0.782390, 0.681871, -0.259045, -0.385089
0.782399, 0.193855, 0.841029, 0.148346
0.782609, 1.000000, -0.276260, 0.000000
0.782697, 0.727431, -0.262678, -0.332230
0.782871, 0.302176, -0.186603, -0.763832
0.783283, 0.912709, -0.273625, -0.108878
0.783545, 0.033940, 0.873433, 0.026354
0.783670, 0.181170, 0.832802, 0.125385
0.783764, 0.868437, -0.271141, -0.163469
0.783773, 0.105245, 0.862179, 0.079372
0.783938, 0.823821, -0.268433, -0.217831
0.784008, 0.524974, -0.238887, -0.559022
0.784341, 0.668778, -0.255590, -0.400367
0.784484, 0.629961, -0.251451, -0.444325
0.784540, 0.407470, -0.216818, -0.676460
0.784564, 0.547999, -0.241489, -0.534419
0.784604, 0.315801, -0.190525, -0.754553
0.784605, 0.419602, -0.219441, -0.664960
0.784667, 0.127416, 0.856489, 0.094182
0.784753, 0.704898, -0.258424, -0.358774
0.784919, 0.767480, -0.263250, -0.285270
0.785050, 0.596155, -0.247053, -0.482106
0.785735, 0.431967, -0.220955, -0.653369
0.785746, 0.887989, -0.269666, -0.139532
0.785862, 0.746866, -0.260588, -0.309763
0.785902, 0.116453, 0.860587, 0.086593
0.785972, 0.946951, -0.271619, -0.066417
0.786067, 0.716548, -0.257830, -0.345260
0.786205, 0.560686, -0.241413, -0.521061
0.786331, 0.274558, -0.172416, -0.783704
0.786461, 0.655759, -0.251897, -0.415467
0.786552, 0.070625, 0.871371, 0.053824
0.786726, 0.327576, -0.192963, -0.746276
0.786808, 0.465765, -0.226357, -0.620392
0.786900, 0.512125, -0.233879, -0.572905
0.786970, 0.778906, -0.261709, -0.271902
0.787171, 0.836433, -0.265260, -0.202696
0.787173, 0.968443, -0.270632, -0.039567
0.787261, 0.375206, -0.206495, -0.706400
0.787574, 0.147601, 0.851024, 0.105697
0.787709, 0.241943, -0.153632, -0.801144
0.787862, 0.923918, -0.268602, -0.095159
0.787991, 0.900402, -0.267503, -0.124305
0.788113, 0.488401, -0.228886, -0.597669
0.788267, 0.217013, 0.021974, -0.645341
0.788326, 0.387634, -0.208641, -0.695514
0.788403, 0.168942, 0.841462, 0.116948
0.788485, 0.000000, 0.878351, 0.000000
0.788837, 0.229672, -0.139133, -0.800051
0.788899, 0.339706, -0.195087, -0.737234
0.788920, 0.443467, -0.220110, -0.642875
0.789085, 0.022360, 0.878271, 0.017128
0.789182, 0.618344, -0.244912, -0.457939
0.789437, 0.642636, -0.247113, -0.430556
0.789481, 0.583973, -0.240667, -0.496035
0.789482, 0.691973, -0.251712, -0.374094
0.789543, 0.989479, -0.267982, -0.013210
0.789771, 0.791774, -0.259259, -0.256715
0.789939, 0.261892, -0.164228, -0.793112
0.790010, 0.848403, -0.262573, -0.188321
0.790116, 0.092065, 0.869869, 0.068625
0.790443, 0.058074, 0.876105, 0.043973
0.790652, 0.352465, -0.197384, -0.727078
0.791220, 0.736598, -0.253447, -0.322287
0.791342, 0.877791, -0.262455, -0.152353
0.791789, 0.957606, -0.264985, -0.053246
0.792167, 0.859251, -0.260511, -0.175147
0.792248, 0.294837, -0.177104, -0.772812
0.792479, 0.455102, -0.218716, -0.632064
0.792514, 0.364821, -0.199140, -0.716877
0.792668, 0.536859, -0.231227, -0.547528
0.792784, 0.803153, -0.256468, -0.243318
0.792811, 0.203617, 0.567147, -0.118704
0.792873, 0.758027, -0.253130, -0.297139
0.792920, 0.044666, 0.879445, 0.033732
0.792964, 0.477852, -0.222140, -0.609254
0.793193, 0.678399, -0.246186, -0.390098
0.793392, 0.934888, -0.262294, -0.081668
0.793507, 0.136326, 0.858984, 0.096777
0.793620, 0.308573, -0.181199, -0.763238
0.793758, 0.190769, 0.878396, 0.172278
0.793865, 0.500927, -0.224835, -0.585634
0.793873, 0.571568, -0.234364, -0.510289
0.793923, 0.815921, -0.255936, -0.228011
0.794342, 0.606494, -0.237785, -0.471693
0.794639, 0.156924, 0.851012, 0.108132
0.794803, 0.081088, 0.875393, 0.059990
0.794875, 0.522565, -0.226928, -0.563167
0.794883, 0.398253, -0.205057, -0.687333
0.795020, 0.250563, -0.155606, -0.802046
0.795022, 0.282668, -0.170333, -0.782398
0.795167, 0.010971, 0.883258, 0.008267
0.795176, 0.911992, -0.259387, -0.110269
0.795621, 0.422864, -0.209521, -0.664205
0.795653, 0.665124, -0.242161, -0.405629
0.795753, 0.725375, -0.247153, -0.335762
0.795758, 0.101362, 0.871445, 0.073738
0.795790, 0.828951, -0.254482, -0.212340
0.795803, 0.550132, -0.229595, -0.533824
0.795926, 0.411088, -0.206838, -0.675651
0.795946, 0.629998, -0.238424, -0.445539
0.796086, 0.978835, -0.260026, -0.026633
0.796439, 0.178901, 0.842788, 0.120495
0.796467, 1.000000, -0.259706, 0.000000
0.796610, 0.033085, 0.883271, 0.024766
0.796631, 0.594783, -0.233900, -0.484895
0.796784, 0.112818, 0.868930, 0.081033
0.797116, 0.712893, -0.244581, -0.350523
0.797288, 0.125046, 0.865358, 0.088611
0.797369, 0.890294, -0.255785, -0.137231
0.797465, 0.701246, -0.243218, -0.364124
0.797499, 0.320592, -0.182208, -0.755329
0.797910, 0.783081, -0.248910, -0.267681
0.798183, 0.770183, -0.247735, -0.283149
0.798217, 0.433407, -0.209002, -0.654375
0.798245, 0.652310, -0.238006, -0.420574
0.798352, 0.384237, -0.198678, -0.701076
0.798635, 0.068141, 0.880507, 0.050118
0.798663, 0.867927, -0.253062, -0.164807
0.798664, 0.945691, -0.256296, -0.068313
0.798706, 0.467244, -0.214481, -0.620920
0.798926, 0.270323, -0.162592, -0.792251
0.799268, 0.332420, -0.184383, -0.746374
0.799381, 0.237699, -0.149192, -0.813926
0.799507, 0.746664, -0.244405, -0.311093
0.799544, 0.225199, -0.155335, -0.833232
0.799574, 0.561266, -0.226824, -0.522199
0.799804, 0.842801, -0.250294, -0.195605
0.800056, 0.490098, -0.216695, -0.597780
0.800250, 0.345539, -0.187291, -0.735668
0.800297, 0.511257, -0.219540, -0.575827
0.800564, 0.923385, -0.253344, -0.096290
0.800593, 0.212972, -0.165819, -0.855655
0.800689, 0.968250, -0.254345, -0.040014
0.800737, 0.372677, -0.193789, -0.711944
0.800911, 0.167101, 0.847686, 0.109052
0.801012, 0.617424, -0.231402, -0.460250
0.801057, 0.688216, -0.237879, -0.379479
0.801152, 0.581770, -0.227461, -0.499959
0.801152, 0.144866, 0.859776, 0.098485
0.801237, 0.444653, -0.208050, -0.643891
0.801796, 0.000000, 0.888280, 0.000000
0.801860, 0.901808, -0.251010, -0.123236
0.802088, 0.055189, 0.884879, 0.040376
0.802138, 0.358512, -0.189069, -0.724934
0.802159, 0.021567, 0.888029, 0.015900
0.802370, 0.640334, -0.232112, -0.434555
0.802488, 0.531447, -0.219877, -0.554599
0.802589, 0.301563, -0.172022, -0.771691
0.803313, 0.258728, -0.154763, -0.801578
0.803330, 0.989019, -0.251440, -0.013861
0.803659, 0.794572, -0.242768, -0.254280
0.803754, 0.199693, 0.160419, -0.540847
0.803925, 0.854738, -0.246128, -0.181364
0.804043, 0.956514, -0.250134, -0.054862
0.804170, 0.091675, 0.879592, 0.065249
0.804191, 0.735358, -0.237988, -0.324780
0.804206, 0.674898, -0.233073, -0.395141
0.804223, 0.879626, -0.247039, -0.150754
0.804236, 0.807958, -0.243044, -0.238314
0.804318, 0.456328, -0.206935, -0.632785
0.804648, 0.757690, -0.239117, -0.298468
0.804788, 0.290315, -0.166424, -0.780909
0.805169, 0.479339, -0.209727, -0.609625
0.805203, 0.543062, -0.218387, -0.542454
0.805380, 0.043786, 0.888583, 0.031827
0.805459, 0.820899, -0.242333, -0.222697
0.806111, 0.405610, -0.195971, -0.682886
0.806143, 0.078387, 0.883710, 0.055927
0.806181, 0.934369, -0.246875, -0.082719
0.806196, 0.187764, 0.707262, -0.009386
0.806545, 0.419977, -0.198341, -0.669224
0.806656, 0.833896, -0.241599, -0.206926
0.806685, 0.312720, -0.172495, -0.764442
0.806717, 0.392610, -0.192729, -0.695250
0.807028, 0.605170, -0.223258, -0.474395
0.807127, 0.593005, -0.221933, -0.488058
0.807225, 0.500629, -0.210686, -0.587942
0.807277, 0.105535, 0.877831, 0.073415
0.807286, 0.661948, -0.228405, -0.410367
0.807427, 0.133074, 0.868309, 0.089764
0.807431, 0.722462, -0.233153, -0.340157
0.807434, 0.570867, -0.219217, -0.512579
0.807473, 0.155196, 0.859350, 0.102334
0.807569, 0.246464, -0.146738, -0.811072
0.807848, 0.278269, -0.159817, -0.790636
0.808106, 0.520741, -0.212440, -0.566808
0.808126, 0.119216, 0.873917, 0.081449
0.808150, 0.628298, -0.224322, -0.448702
0.808315, 0.780766, -0.236260, -0.271152
0.808331, 0.913247, -0.243581, -0.109235
0.808528, 0.010517, 0.893052, 0.007603
0.808727, 0.710045, -0.230646, -0.354760
0.809391, 0.697789, -0.228901, -0.369098
0.809432, 0.554725, -0.215183, -0.530477
0.809434, 0.176240, 0.876092, 0.139593
0.809485, 0.432854, -0.197781, -0.657276
0.809495, 0.031975, 0.892641, 0.022986
0.809952, 0.338919, -0.177240, -0.744013
0.810013, 0.891688, -0.240631, -0.136130
0.810087, 1.000000, -0.243374, 0.000000
0.810396, 0.325436, -0.173219, -0.755451
0.810472, 0.867940, -0.238956, -0.165533
0.810497, 0.468369, -0.202519, -0.621576
0.810503, 0.978237, -0.242744, -0.027553
0.810555, 0.064908, 0.889269, 0.045940
0.810591, 0.380196, -0.186483, -0.707516
0.810778, 0.650024, -0.223290, -0.424280
0.810785, 0.221532, -0.132427, -0.825986
0.810963, 0.768786, -0.232334, -0.285710
0.811082, 0.233345, -0.137416, -0.819161
0.811091, 0.366344, -0.182952, -0.720209
0.811611, 0.351967, -0.179101, -0.733156
0.811622, 0.944864, -0.240557, -0.069679
0.812340, 0.208416, -0.126488, -0.834448
0.812378, 0.266422, -0.152175, -0.800613
0.812579, 0.684535, -0.224085, -0.384716
0.812907, 0.616671, -0.217758, -0.462225
0.812939, 0.445148, -0.196397, -0.645652
0.813056, 0.745446, -0.228254, -0.313654
0.813081, 0.489922, -0.202997, -0.599920
0.813288, 0.164318, 0.844267, 0.091469
0.813425, 0.966572, -0.238869, -0.042328
0.813522, 0.582498, -0.213671, -0.500440
0.813634, 0.844061, -0.233727, -0.194922
0.814077, 0.532576, -0.207437, -0.554861
0.814101, 0.924739, -0.237003, -0.095071
0.814201, 0.300857, -0.162887, -0.776239
0.814230, 0.510389, -0.204523, -0.578612
0.814265, 0.145643, 0.865769, 0.092788
0.814808, 0.802446, -0.229915, -0.245614
0.815328, 0.054207, 0.894256, 0.037911
0.815342, 0.638281, -0.216974, -0.438062
0.815362, 0.000000, 0.898038, 0.000000
0.815486, 0.020759, 0.897578, 0.014645
0.815494, 0.903136, -0.234549, -0.122169
0.815572, 0.671587, -0.219562, -0.399983
0.815610, 0.456729, -0.195485, -0.634245
0.815762, 0.815452, -0.229495, -0.229885
0.815878, 0.732403, -0.223884, -0.329157
0.815895, 0.857189, -0.231895, -0.179116
0.815905, 0.955276, -0.235582, -0.056647
0.816000, 0.412258, -0.187676, -0.678351
0.816003, 0.196228, -0.153204, -0.874932
0.816064, 0.757091, -0.225327, -0.299862
0.816105, 0.086007, 0.888590, 0.058798
0.816262, 0.255103, -0.145105, -0.809653
0.816282, 0.829096, -0.229617, -0.213299
0.816308, 0.789824, -0.227297, -0.260890
0.816332, 0.287717, -0.157056, -0.786885
0.816386, 0.564139, -0.208481, -0.520837
0.816494, 0.098121, 0.885665, 0.066225
0.816547, 0.880871, -0.232217, -0.149862
0.816786, 0.989946, -0.235161, -0.012764
0.816985, 0.398442, -0.184160, -0.691844
0.817465, 0.042400, 0.897115, 0.029568
0.817483, 0.073607, 0.892214, 0.050500
0.817643, 0.544436, -0.204934, -0.542518
0.817814, 0.595358, -0.210123, -0.486570
0.817814, 0.314824, -0.164132, -0.766205
0.817898, 0.478628, -0.196340, -0.612219
0.818440, 0.111374, 0.882683, 0.073504
0.818596, 0.424944, -0.187353, -0.666503
0.819014, 0.184204, 0.176437, -0.555655
0.819142, 0.124193, 0.878151, 0.080279
0.819289, 0.718958, -0.218814, -0.345140
0.819510, 0.242042, -0.137519, -0.819138
0.819782, 0.659423, -0.213626, -0.414270
0.819813, 0.135179, 0.873699, 0.085560
0.820058, 0.935972, -0.230076, -0.081129
0.820187, 0.333955, -0.167206, -0.750889
0.820221, 0.606487, -0.208492, -0.474442
0.820222, 0.387323, -0.178942, -0.703023
0.820332, 0.706510, -0.216648, -0.359765
0.820387, 0.274689, -0.149673, -0.797889
0.820600, 0.777265, -0.221320, -0.276246
0.820624, 0.521559, -0.199017, -0.567520
0.820738, 0.694032, -0.215225, -0.374328
0.820831, 0.373545, -0.175604, -0.715930
0.821094, 0.359627, -0.172403, -0.728605
0.821118, 0.500065, -0.195835, -0.590416
0.821145, 0.216993, -0.125094, -0.834039
0.821149, 0.627309, -0.209269, -0.450910
0.821584, 0.574741, -0.203778, -0.509676
0.821618, 0.914983, -0.227547, -0.107595
0.821722, 0.345832, -0.168731, -0.740983
0.821846, 0.437749, -0.186203, -0.654383
0.821882, 0.171223, 0.775236, 0.025611
0.822279, 0.010454, 0.902706, 0.007203
0.822412, 0.156499, 0.884651, 0.114782
0.822487, 0.465863, -0.189742, -0.625922
0.822557, 0.030803, 0.901740, 0.021139
0.822574, 0.870706, -0.224292, -0.162676
0.822941, 0.892455, -0.225009, -0.135803
0.823365, 0.228510, -0.129364, -0.828810
0.823379, 0.647351, -0.208468, -0.428453
0.823481, 0.555001, -0.199655, -0.531689
