0.736326, 0.152902, 0.754794, 0.131850
0.736747, 0.042788, 0.765919, 0.037558
0.736865, 0.560647, -0.272019, -0.467794
0.737052, 0.352144, -0.240146, -0.660247
0.737137, 0.981253, -0.296571, -0.020826
0.737157, 0.214696, 0.742987, 0.180896
0.737266, 0.820254, -0.291493, -0.197803
0.737302, 0.118385, 0.760509, 0.102828
0.737302, 0.946888, -0.295992, -0.058961
0.737315, 0.933888, -0.295737, -0.073358
0.737473, 0.317560, -0.231511, -0.688279
0.737543, 0.285215, -0.215889, -0.705829
0.737937, 0.958329, -0.295472, -0.046281
0.737982, 0.920778, -0.294714, -0.087871
0.738060, 0.549299, -0.269597, -0.479120
0.738128, 0.180310, 0.751492, 0.153769
0.738569, 0.774299, -0.287431, -0.247186
0.738665, 0.908610, -0.293616, -0.101314
0.738780, 0.896184, -0.293166, -0.115024
0.738786, 0.730600, -0.284536, -0.293734
0.739176, 0.536879, -0.267101, -0.491414
0.739211, 0.363663, -0.240805, -0.651135
0.739225, 0.510614, -0.263977, -0.516921
0.739320, 0.640964, -0.277180, -0.387097
0.739497, 1.000000, -0.294105, 0.000000
0.739660, 0.328959, -0.232633, -0.679825
0.739778, 0.066308, 0.767335, 0.057895
0.739826, 0.628604, -0.275521, -0.399672
0.739848, 0.410564, -0.249083, -0.610486
0.739883, 0.832737, -0.289326, -0.184414
0.740294, 0.762798, -0.284930, -0.259596
0.740408, 0.524196, -0.264424, -0.503904
0.740523, 0.272877, -0.257667, -0.761971
0.740716, 0.202209, 0.748513, 0.170319
0.740870, 0.306725, -0.226159, -0.697790
0.741017, 0.010314, 0.770451, 0.009022
0.741131, 0.166871, 0.756511, 0.142444
0.741157, 0.614385, -0.272911, -0.414290
0.741278, 0.375181, -0.241355, -0.641788
0.741487, 0.238205, 0.731990, 0.190125
0.741625, 0.684539, -0.278211, -0.342182
0.741714, 0.885205, -0.289432, -0.127107
0.741785, 0.652723, -0.275573, -0.375177
0.741837, 0.439687, -0.251926, -0.584304
0.741879, 0.787017, -0.284765, -0.233863
0.742069, 0.031365, 0.770974, 0.027394
0.742158, 0.424390, -0.249257, -0.598366
0.742372, 0.591555, -0.269497, -0.437366
0.742444, 0.475659, -0.256480, -0.550893
0.742519, 0.845437, -0.287116, -0.170737
0.742558, 0.497718, -0.259186, -0.529824
0.743130, 0.260329, 0.068616, -0.446797
0.743402, 0.664757, -0.274812, -0.362822
0.743532, 0.131676, 0.764043, 0.113214
0.743676, 0.742376, -0.280076, -0.281535
0.743949, 0.086486, 0.769308, 0.074975
0.744036, 0.386785, -0.241145, -0.632293
0.744170, 0.451879, -0.251569, -0.573488
0.744335, 0.054198, 0.771948, 0.047148
0.744388, 0.799293, -0.282813, -0.220832
0.744412, 0.580171, -0.266414, -0.449138
0.744436, 0.225861, 0.748387, 0.190526
0.744474, 0.871595, -0.286009, -0.142171
0.745219, 0.697838, -0.275412, -0.328559
0.745657, 0.858404, -0.284376, -0.156748
0.745984, 0.487457, -0.254582, -0.540064
0.746216, 0.340339, -0.229917, -0.672146
0.746407, 0.098000, 0.770378, 0.084553
0.746574, 0.989545, -0.286555, -0.011648
0.746660, 0.248636, 0.524725, -0.006483
0.746726, 0.295107, -0.218051, -0.707718
0.746777, 0.143930, 0.764881, 0.122868
0.746983, 0.811544, -0.280690, -0.207747
0.747080, 0.398233, -0.240467, -0.622746
0.747225, 0.189640, 0.756521, 0.159256
0.747246, 0.464176, -0.250343, -0.562312
0.747405, 0.155692, 0.763337, 0.132330
0.747410, 0.975181, -0.285526, -0.027656
0.747621, 0.710709, -0.273840, -0.315292
0.747670, 0.567965, -0.261931, -0.461675
0.747737, 0.110769, 0.770130, 0.095208
0.747745, 0.603234, -0.265118, -0.426118
0.747788, 0.941014, -0.284682, -0.065683
0.747862, 0.000000, 0.776382, 0.000000
0.748003, 0.075966, 0.773679, 0.065667
0.748168, 0.020519, 0.776469, 0.017809
0.748230, 0.352514, -0.230827, -0.662399
0.748346, 0.927558, -0.283804, -0.080633
0.748559, 0.753910, -0.275587, -0.269561
0.748656, 0.721905, -0.273505, -0.303571
0.748988, 0.213491, 0.753274, 0.178182
0.749041, 0.042345, 0.776480, 0.036683
0.749217, 0.318127, -0.222345, -0.690825
0.749487, 0.543384, -0.257575, -0.486184
0.749552, 0.823858, -0.278557, -0.194533
0.749557, 0.283019, -0.215264, -0.720209
0.749781, 0.556157, -0.258635, -0.473660
0.749808, 0.175956, 0.761504, 0.148040
0.749991, 0.963873, -0.282634, -0.040278
0.750067, 0.903420, -0.281300, -0.107411
0.750167, 0.674586, -0.268456, -0.353093
0.750255, 0.636573, -0.265384, -0.392339
0.750256, 0.622986, -0.264319, -0.406356
0.750260, 0.915829, -0.281368, -0.093661
0.750325, 0.952857, -0.282112, -0.052547
0.750355, 0.122482, 0.770778, 0.104690
0.750575, 0.530422, -0.255100, -0.499017
0.750592, 0.517478, -0.253668, -0.511692
0.750882, 0.364808, -0.231020, -0.652552
0.750989, 0.766832, -0.273779, -0.255924
0.751049, 0.408686, -0.238595, -0.613948
0.751094, 0.506038, -0.251873, -0.522862
0.751264, 0.778877, -0.274316, -0.243156
0.751698, 0.419748, -0.239744, -0.603996
0.751797, 0.201797, 0.757074, 0.167500
0.751823, 0.734297, -0.270949, -0.290660
0.752053, 0.432660, -0.241393, -0.592385
0.752059, 0.836103, -0.276468, -0.181350
0.752238, 0.270176, -0.203579, -0.724156
0.752327, 0.892208, -0.278346, -0.119796
0.752425, 0.064529, 0.778233, 0.055577
0.752736, 0.647544, -0.263695, -0.381268
0.752740, 0.329263, -0.222076, -0.682761
0.752838, 0.306532, -0.216554, -0.700822
0.752895, 0.688573, -0.266683, -0.338807
0.753209, 0.376875, -0.231246, -0.642592
0.753219, 0.235940, 0.757084, 0.203103
0.753275, 0.660135, -0.264129, -0.368339
0.753463, 0.590982, -0.258159, -0.438999
0.753520, 0.880455, -0.276665, -0.132795
0.753625, 1.000000, -0.279121, 0.000000
0.754374, 0.791085, -0.271674, -0.230212
0.754515, 0.848219, -0.274387, -0.168246
0.754735, 0.444592, -0.240608, -0.581781
0.754742, 0.163504, 0.767877, 0.137283
0.754971, 0.010218, 0.782441, 0.008803
0.755001, 0.481473, -0.245151, -0.546965
0.755040, 0.611963, -0.258437, -0.417969
0.755203, 0.030957, 0.782214, 0.026650
0.755450, 0.135826, 0.773201, 0.114966
0.755745, 0.258376, -0.239136, -0.774118
0.755759, 0.868117, -0.273825, -0.146465
0.755890, 0.223561, 0.776349, 0.205016
0.755931, 0.087822, 0.779326, 0.075082
0.755982, 0.470886, -0.242854, -0.557056
0.756001, 0.456172, -0.240975, -0.571094
0.756218, 0.578961, -0.254275, -0.451390
0.756243, 0.495786, -0.245618, -0.533275
0.756299, 0.981479, -0.276000, -0.020693
0.756358, 0.388969, -0.230570, -0.632522
0.756772, 0.702499, -0.263550, -0.324469
0.756811, 0.052974, 0.782609, 0.045450
0.756924, 0.803242, -0.269617, -0.217254
0.757250, 0.341959, -0.221047, -0.673219
0.757338, 0.745743, -0.265768, -0.278820
0.757391, 0.102084, 0.779032, 0.086889
0.757641, 0.934558, -0.273909, -0.073054
0.758757, 0.293497, -0.208813, -0.712653
0.758976, 0.246370, -0.094127, -0.640422
0.758992, 0.184148, 0.766713, 0.152552
0.759036, 0.149757, 0.773782, 0.125620
0.759337, 0.858754, -0.269564, -0.156870
0.759392, 0.815490, -0.267596, -0.204117
0.759526, 0.567584, -0.249848, -0.463068
0.759568, 0.354699, -0.221597, -0.662914
0.759610, 0.631240, -0.255274, -0.398597
0.759921, 0.725464, -0.261723, -0.300466
0.760172, 0.400507, -0.229018, -0.622851
0.760262, 0.075488, 0.783997, 0.064327
0.760324, 0.195725, 0.765561, 0.161482
0.760536, 0.600606, -0.251801, -0.429951
0.760561, 0.547419, -0.246908, -0.483337
0.760606, 0.946403, -0.270992, -0.059920
0.760675, 0.535288, -0.245586, -0.495359
0.760692, 0.969882, -0.271220, -0.033700
0.760725, 0.757918, -0.262916, -0.266075
0.760812, 0.279959, -0.203521, -0.723284
0.760827, 0.113767, 0.780527, 0.096182
0.760856, 0.679724, -0.257669, -0.348601
0.761130, 0.714153, -0.259818, -0.312625
0.761208, 0.909785, -0.269531, -0.100708
0.761379, 0.522065, -0.243550, -0.508508
0.761425, 0.210305, 0.762359, 0.171923
0.761541, 0.991018, -0.270464, -0.010053
0.761556, 0.041508, 0.787081, 0.035452
0.761632, 0.923135, -0.269386, -0.085873
0.761678, 0.318357, -0.212344, -0.693626
0.761727, 0.000000, 0.788281, 0.000000
0.761926, 0.667405, -0.255666, -0.361511
0.761977, 0.020529, 0.788219, 0.017540
0.761997, 0.827766, -0.265381, -0.190891
0.762103, 0.771230, -0.262220, -0.251918
0.762313, 0.125580, 0.780033, 0.105662
0.762434, 0.509469, -0.241113, -0.520803
0.762574, 0.171927, 0.772185, 0.142316
0.762608, 0.413012, -0.228704, -0.611895
0.762670, 0.557670, -0.245732, -0.473257
0.762749, 0.367476, -0.221192, -0.652527
0.762762, 0.425488, -0.230378, -0.600508
0.763199, 0.898442, -0.266914, -0.113298
0.763432, 0.305364, -0.207968, -0.704448
0.763623, 0.619979, -0.250231, -0.410479
0.763926, 0.693576, -0.255343, -0.334257
0.763937, 0.958250, -0.267718, -0.046764
0.764155, 0.654192, -0.252344, -0.375353
0.764229, 0.783157, -0.260673, -0.239283
0.764397, 0.642081, -0.251089, -0.387731
0.764503, 0.840064, -0.263258, -0.177599
0.764564, 0.486689, -0.236482, -0.543069
0.764568, 0.437966, -0.230439, -0.589294
0.764638, 0.331457, -0.212705, -0.683649
0.764667, 0.463158, -0.233565, -0.565522
0.764847, 0.268421, -0.199330, -0.734871
0.764857, 0.063605, 0.788722, 0.053986
0.764970, 0.886501, -0.264553, -0.126541
0.765155, 0.379788, -0.221180, -0.642174
0.765199, 0.736989, -0.256853, -0.288604
0.765292, 0.588274, -0.245874, -0.442864
0.765364, 0.874899, -0.263687, -0.139348
0.765456, 0.233955, 0.298312, -0.265643
0.765947, 0.094763, 0.786925, 0.079917
0.766363, 0.221919, 0.752281, 0.170689
0.766519, 0.139279, 0.781471, 0.116051
0.767048, 0.795179, -0.258314, -0.226494
0.767213, 0.159884, 0.778218, 0.132117
0.767656, 0.450815, -0.229214, -0.577741
0.768115, 0.851762, -0.259849, -0.164938
0.768153, 0.256909, -0.186814, -0.737238
0.768289, 0.344679, -0.212217, -0.673219
0.768321, 0.475502, -0.231539, -0.554241
0.768438, 0.498316, -0.234018, -0.532345
0.768470, 1.000000, -0.262993, 0.000000
0.768824, 0.030605, 0.793698, 0.025925
0.768859, 0.609389, -0.243971, -0.421726
0.768875, 0.935309, -0.261824, -0.072464
0.768879, 0.576360, -0.241174, -0.455193
0.768943, 0.010859, 0.794284, 0.009205
0.769033, 0.392004, -0.219660, -0.631921
0.769039, 0.979966, -0.262344, -0.022482
0.769246, 0.083772, 0.790723, 0.070512
0.769336, 0.052113, 0.793140, 0.044048
0.769439, 0.807318, -0.256394, -0.213503
0.769695, 0.287268, -0.198708, -0.720124
0.770256, 0.704390, -0.249401, -0.323375
0.770483, 0.749060, -0.252047, -0.276200
0.770615, 0.202147, 0.775468, 0.167905
0.770676, 0.245852, -0.165865, -0.729318
0.770788, 0.357784, -0.212446, -0.662416
0.770853, 0.865176, -0.257307, -0.150228
0.770992, 0.105703, 0.789806, 0.088349
0.771162, 0.725631, -0.249762, -0.300981
0.771257, 0.914808, -0.258781, -0.095396
0.771261, 0.685162, -0.247015, -0.343551
0.771316, 0.630039, -0.243047, -0.400787
0.771329, 0.529842, -0.234387, -0.501761
0.771417, 0.542753, -0.235520, -0.488947
0.771477, 0.179614, 0.777090, 0.146222
0.771587, 0.763238, -0.251609, -0.261027
0.771633, 0.190073, 0.776958, 0.156208
0.771852, 0.819437, -0.254402, -0.200464
0.772106, 0.404493, -0.218728, -0.621104
0.772512, 0.297708, -0.198971, -0.712608
0.772638, 0.673301, -0.244791, -0.356084
0.772866, 0.947349, -0.257951, -0.059122
0.773036, 0.128853, 0.788145, 0.106748
0.773075, 0.597793, -0.238696, -0.433894
0.773123, 0.149378, 0.784795, 0.122871
0.773342, 0.565250, -0.235622, -0.466673
0.773395, 0.311266, -0.201247, -0.701970
0.773531, 0.072312, 0.795261, 0.060642
0.773571, 0.968515, -0.257520, -0.035397
0.773646, 0.518280, -0.230924, -0.513337
0.773682, 0.416668, -0.218991, -0.610199
0.773939, 0.116966, 0.790517, 0.097126
0.773959, 0.040636, 0.797492, 0.034187
0.773976, 0.323432, -0.203284, -0.692199
0.774114, 0.661470, -0.242431, -0.368524
0.774255, 0.428945, -0.220108, -0.598914
0.774283, 0.553808, -0.233623, -0.478141
0.774385, 0.276604, -0.192571, -0.729723
0.774397, 0.831910, -0.252230, -0.186971
0.774492, 0.775205, -0.249187, -0.248377
0.774535, 0.714793, -0.245574, -0.312759
0.774731, 0.371047, -0.211219, -0.651496
0.774778, 0.903417, -0.254554, -0.108138
0.774833, 0.214066, 0.777212, 0.180316
0.775180, 0.000000, 0.799579, 0.000000
0.775230, 0.507975, -0.228338, -0.523660
0.775230, 0.463961, -0.223528, -0.566118
0.775488, 0.925003, -0.254507, -0.084145
0.775554, 0.892133, -0.253443, -0.120738
0.775731, 0.989962, -0.255284, -0.011294
0.775994, 0.169133, 0.782875, 0.137345
0.776037, 0.487603, -0.225391, -0.543503
0.776280, 0.649686, -0.239285, -0.380834
0.776298, 0.022051, 0.800238, 0.018516
0.776453, 0.441420, -0.219644, -0.587608
0.776779, 0.619354, -0.236544, -0.412146
0.776841, 0.335685, -0.203228, -0.682489
0.776923, 0.878609, -0.251420, -0.135731
0.777158, 0.787241, -0.246987, -0.235571
0.777179, 0.383103, -0.210923, -0.641201
0.777319, 0.738317, -0.244004, -0.287941
0.777363, 0.639506, -0.237458, -0.391502
0.777483, 0.843871, -0.249437, -0.174027
0.777505, 0.585547, -0.233155, -0.446704
0.777628, 0.237521, -0.181306, -0.759589
0.777668, 0.225873, 0.038498, -0.546686
0.777761, 0.695023, -0.240766, -0.333612
0.777776, 0.264579, -0.186378, -0.739099
0.778097, 0.094261, 0.796973, 0.078238
0.778119, 0.060807, 0.799915, 0.050771
0.778321, 0.957958, -0.252397, -0.047342
0.779557, 0.348554, -0.203193, -0.671960
0.779658, 0.799395, -0.244964, -0.222603
0.779689, 0.856374, -0.247612, -0.160406
0.779996, 0.139059, 0.792014, 0.113650
0.780123, 0.756073, -0.241992, -0.269124
0.780158, 0.453351, -0.217560, -0.576838
0.780552, 0.476455, -0.219802, -0.554838
0.781134, 0.396162, -0.209244, -0.629968
0.781150, 0.936136, -0.248701, -0.071842
0.781220, 0.252233, -0.181203, -0.749524
0.781281, 0.158269, 0.789275, 0.128119
0.781403, 0.536453, -0.224909, -0.496174
0.781684, 0.607859, -0.230601, -0.424317
0.781730, 0.361820, -0.203498, -0.660751
0.781840, 0.082153, 0.801122, 0.068021
0.781961, 0.573442, -0.227582, -0.459283
0.782039, 0.498967, -0.220713, -0.533210
0.782100, 0.811239, -0.242944, -0.209894
0.782141, 0.011017, 0.805274, 0.009184
0.782183, 0.048477, 0.804017, 0.040322
0.782244, 0.979087, -0.248236, -0.023581
0.782287, 0.205682, 0.815588, 0.202246
0.782337, 0.287700, -0.188910, -0.722988
0.782390, 0.681871, -0.235054, -0.347769
0.782399, 0.193855, 0.793673, 0.166233
0.782609, 1.000000, -0.247914, 0.000000
0.782697, 0.727431, -0.237535, -0.299735
0.782871, 0.302176, -0.191606, -0.711509
0.783283, 0.912709, -0.245712, -0.098085
0.783545, 0.033940, 0.805935, 0.028210
0.783670, 0.181170, 0.785970, 0.144648
0.783764, 0.868437, -0.243688, -0.147271
0.783773, 0.105245, 0.800001, 0.086444
0.783938, 0.823821, -0.241577, -0.196288
0.784008, 0.524974, -0.221291, -0.507930
0.784341, 0.668778, -0.232177, -0.361651
0.784484, 0.629961, -0.229311, -0.401825
0.784540, 0.407470, -0.207669, -0.620211
0.784564, 0.547999, -0.222743, -0.484947
0.784604, 0.315801, -0.192913, -0.700677
0.784605, 0.419602, -0.209173, -0.608917
0.784667, 0.127416, 0.797509, 0.103834
0.784753, 0.704898, -0.234050, -0.323790
0.784919, 0.767480, -0.237490, -0.257184
0.785050, 0.596155, -0.226225, -0.436515
0.785735, 0.431967, -0.209653, -0.597531
0.785746, 0.887989, -0.242255, -0.125689
0.785862, 0.746866, -0.235351, -0.279332
0.785902, 0.116453, 0.800077, 0.095077
0.785972, 0.946951, -0.243808, -0.059826
0.786067, 0.716548, -0.233311, -0.311502
0.786205, 0.560686, -0.222195, -0.472479
0.786331, 0.274558, -0.182734, -0.734103
0.786461, 0.655759, -0.229092, -0.375382
0.786552, 0.070625, 0.806047, 0.058215
0.786726, 0.327576, -0.193322, -0.691253
0.786808, 0.465765, -0.212541, -0.565737
0.786900, 0.512125, -0.217173, -0.520805
0.786970, 0.778906, -0.235959, -0.245075
0.787171, 0.836433, -0.238616, -0.182611
0.787173, 0.968443, -0.242882, -0.035639
0.787261, 0.375206, -0.200631, -0.649769
0.787574, 0.147601, 0.796190, 0.118814
0.787709, 0.241943, -0.172103, -0.757206
0.787862, 0.923918, -0.241156, -0.085709
0.787991, 0.900402, -0.240251, -0.111961
0.788113, 0.488401, -0.213649, -0.544078
0.788267, 0.217013, -0.006868, -0.610970
0.788326, 0.387634, -0.201447, -0.638729
0.788403, 0.168942, 0.791925, 0.134372
0.788485, 0.000000, 0.810554, 0.000000
0.788837, 0.229672, -0.158785, -0.756481
0.788899, 0.339706, -0.193573, -0.681277
0.788920, 0.443467, -0.207995, -0.587150
0.789085, 0.022360, 0.810758, 0.018457
0.789182, 0.618344, -0.223614, -0.414180
0.789437, 0.642636, -0.225018, -0.389097
0.789481, 0.583973, -0.220710, -0.449224
0.789482, 0.691973, -0.228176, -0.337625
0.789543, 0.989479, -0.240477, -0.011897
0.789771, 0.791774, -0.233605, -0.231325
0.789939, 0.261892, -0.176994, -0.744697
0.790010, 0.848403, -0.236102, -0.169626
0.790116, 0.092065, 0.806801, 0.075159
0.790443, 0.058074, 0.810185, 0.047700
0.790652, 0.352465, -0.194123, -0.670442
0.791220, 0.736598, -0.229024, -0.290594
0.791342, 0.877791, -0.235819, -0.137210
0.791789, 0.957606, -0.237820, -0.047951
0.792167, 0.859251, -0.234179, -0.157743
0.792248, 0.294837, -0.182457, -0.719404
0.792479, 0.455102, -0.205883, -0.576533
0.792514, 0.364821, -0.194354, -0.659760
0.792668, 0.536859, -0.213611, -0.496823
0.792784, 0.803153, -0.230972, -0.219200
0.792811, 0.203617, 0.528548, -0.092954
0.792873, 0.758027, -0.228450, -0.267814
0.792920, 0.044666, 0.812946, 0.036624
0.792964, 0.477852, -0.207815, -0.554783
0.793193, 0.678399, -0.223402, -0.352115
0.793392, 0.934888, -0.235460, -0.073543
0.793507, 0.136326, 0.802799, 0.109194
0.793620, 0.308573, -0.184006, -0.708350
0.793758, 0.190769, 0.831440, 0.191122
0.793865, 0.500927, -0.209185, -0.532436
0.793873, 0.571568, -0.215280, -0.462239
0.793923, 0.815921, -0.230377, -0.205383
0.794342, 0.606494, -0.217380, -0.426662
0.794639, 0.156924, 0.799496, 0.124416
0.794803, 0.081088, 0.811619, 0.065921
0.794875, 0.522565, -0.210184, -0.511329
0.794883, 0.398253, -0.196847, -0.629962
0.795020, 0.250563, -0.170255, -0.754309
0.795022, 0.282668, -0.177699, -0.729772
0.795167, 0.010971, 0.815915, 0.008982
0.795176, 0.911992, -0.232911, -0.099291
0.795621, 0.422864, -0.199211, -0.607289
0.795653, 0.665124, -0.219997, -0.366211
0.795753, 0.725375, -0.223481, -0.302734
0.795758, 0.101362, 0.810035, 0.081856
0.795790, 0.828951, -0.228960, -0.191236
0.795803, 0.550132, -0.211593, -0.483964
0.795926, 0.411088, -0.197523, -0.618411
0.795946, 0.629998, -0.217360, -0.402645
0.796086, 0.978835, -0.233340, -0.023981
0.796439, 0.178901, 0.795462, 0.139995
0.796467, 1.000000, -0.233040, 0.000000
0.796610, 0.033085, 0.816538, 0.027008
0.796631, 0.594783, -0.214133, -0.438741
0.796784, 0.112818, 0.809206, 0.090649
0.797116, 0.712893, -0.221337, -0.316091
0.797288, 0.125046, 0.807667, 0.099976
0.797369, 0.890294, -0.229758, -0.123559
0.797465, 0.701246, -0.220289, -0.328428
0.797499, 0.320592, -0.182899, -0.699036
0.797910, 0.783081, -0.224350, -0.241141
0.798183, 0.770183, -0.223426, -0.255105
0.798217, 0.433407, -0.197936, -0.597585
0.798245, 0.652310, -0.216470, -0.379781
0.798352, 0.384237, -0.191813, -0.643245
0.798635, 0.068141, 0.815939, 0.055215
0.798663, 0.867927, -0.227425, -0.148389
0.798664, 0.945691, -0.230043, -0.061504
0.798706, 0.467244, -0.201107, -0.565533
0.798926, 0.270323, -0.171966, -0.740361
0.799268, 0.332420, -0.183359, -0.689274
0.799381, 0.237699, -0.165916, -0.767069
0.799507, 0.746664, -0.220698, -0.280350
0.799544, 0.225199, -0.172963, -0.786482
0.799574, 0.561266, -0.208632, -0.473062
0.799804, 0.842801, -0.225090, -0.176125
0.800056, 0.490098, -0.202020, -0.543569
0.800250, 0.345539, -0.184570, -0.678006
0.800297, 0.511257, -0.203737, -0.522941
0.800564, 0.923385, -0.227441, -0.086686
0.800593, 0.212972, -0.184369, -0.809376
0.800689, 0.968250, -0.228251, -0.036023
0.800737, 0.372677, -0.188044, -0.653852
0.800911, 0.167101, 0.800695, 0.129626
0.801012, 0.617424, -0.211228, -0.415989
0.801057, 0.688216, -0.215656, -0.342313
0.801152, 0.581770, -0.208576, -0.452475
0.801152, 0.144866, 0.806803, 0.114045
0.801237, 0.444653, -0.196282, -0.587305
0.801796, 0.000000, 0.821305, 0.000000
0.801860, 0.901808, -0.225412, -0.110937
0.802088, 0.055189, 0.819657, 0.044585
0.802138, 0.358512, -0.184807, -0.666796
0.802159, 0.021567, 0.821338, 0.017473
0.802370, 0.640334, -0.211341, -0.392454
0.802488, 0.531447, -0.203228, -0.503031
0.802589, 0.301563, -0.175221, -0.715832
0.803313, 0.258728, -0.165992, -0.750358
0.803330, 0.989019, -0.225617, -0.012477
0.803659, 0.794572, -0.218691, -0.228988
0.803754, 0.199693, 0.131555, -0.504495
0.803925, 0.854738, -0.221256, -0.163265
0.804043, 0.956514, -0.224481, -0.049384
0.804170, 0.091675, 0.817896, 0.073257
0.804191, 0.735358, -0.215034, -0.292671
0.804206, 0.674898, -0.211521, -0.356497
0.804223, 0.879626, -0.221942, -0.135702
0.804236, 0.807958, -0.218820, -0.214583
0.804318, 0.456328, -0.194518, -0.576506
0.804648, 0.757690, -0.215778, -0.268872
0.804788, 0.290315, -0.171309, -0.725614
0.805169, 0.479339, -0.195954, -0.554488
0.805203, 0.543062, -0.201411, -0.491639
0.805380, 0.043786, 0.822959, 0.035252
0.805459, 0.820899, -0.218074, -0.200495
0.806111, 0.405610, -0.187296, -0.624653
0.806143, 0.078387, 0.820758, 0.062652
0.806181, 0.934369, -0.221602, -0.074454
0.806196, 0.187764, 0.670297, 0.019727
0.806545, 0.419977, -0.188544, -0.611334
0.806656, 0.833896, -0.217317, -0.186274
0.806685, 0.312720, -0.173722, -0.707206
0.806717, 0.392610, -0.185162, -0.636727
0.807028, 0.605170, -0.204053, -0.428811
0.807127, 0.593005, -0.203154, -0.441353
0.807225, 0.500629, -0.195877, -0.533989
0.807277, 0.105535, 0.818382, 0.083561
0.807286, 0.661948, -0.207509, -0.370293
0.807427, 0.133074, 0.813740, 0.104255
0.807431, 0.722462, -0.210826, -0.306544
0.807434, 0.570867, -0.201277, -0.463918
0.807473, 0.155196, 0.809744, 0.121042
0.807569, 0.246464, -0.160107, -0.760847
0.807848, 0.278269, -0.166496, -0.735952
0.808106, 0.520741, -0.196695, -0.514190
0.808126, 0.119216, 0.816831, 0.093766
0.808150, 0.628298, -0.204477, -0.405250
0.808315, 0.780766, -0.212948, -0.244165
0.808331, 0.913247, -0.218699, -0.098312
0.808528, 0.010517, 0.826631, 0.008441
0.808727, 0.710045, -0.208732, -0.319757
0.809391, 0.697789, -0.207336, -0.332749
0.809432, 0.554725, -0.198045, -0.480395
0.809434, 0.176240, 0.826337, 0.157102
0.809485, 0.432854, -0.187156, -0.599618
0.809495, 0.031975, 0.826827, 0.025604
0.809952, 0.338919, -0.175016, -0.685336
0.810013, 0.891688, -0.216126, -0.122510
0.810087, 1.000000, -0.218365, 0.000000
0.810396, 0.325436, -0.172595, -0.697128
0.810472, 0.867940, -0.214731, -0.148974
0.810497, 0.468369, -0.189662, -0.565521
0.810503, 0.978237, -0.217810, -0.024796
0.810555, 0.064908, 0.825526, 0.051657
0.810591, 0.380196, -0.180034, -0.648489
0.810778, 0.650024, -0.203074, -0.382904
0.810785, 0.221532, -0.151622, -0.779854
0.810963, 0.768786, -0.209522, -0.257276
0.811082, 0.233345, -0.153698, -0.770784
0.811091, 0.366344, -0.177797, -0.661075
0.811611, 0.351967, -0.175400, -0.674053
0.811622, 0.944864, -0.215904, -0.062706
0.812340, 0.208416, -0.144478, -0.786380
0.812378, 0.266422, -0.160523, -0.746379
0.812579, 0.684535, -0.203172, -0.346876
0.812907, 0.616671, -0.198728, -0.417516
0.812939, 0.445148, -0.185087, -0.588277
0.813056, 0.745446, -0.206097, -0.282497
0.813081, 0.489922, -0.189105, -0.544972
0.813288, 0.164318, 0.799061, 0.114338
0.813425, 0.966572, -0.214351, -0.038089
0.813522, 0.582498, -0.195824, -0.452558
0.813634, 0.844061, -0.210163, -0.175416
0.814077, 0.532576, -0.191588, -0.502845
0.814101, 0.924739, -0.212751, -0.085546
0.814201, 0.300857, -0.165352, -0.718605
0.814230, 0.510389, -0.189691, -0.524965
0.814265, 0.145643, 0.815873, 0.111743
0.814808, 0.802446, -0.207027, -0.221073
0.815328, 0.054207, 0.830171, 0.042891
0.815342, 0.638281, -0.197539, -0.395378
0.815362, 0.000000, 0.832102, 0.000000
0.815486, 0.020759, 0.831914, 0.016475
0.815494, 0.903136, -0.210612, -0.109923
0.815572, 0.671587, -0.199272, -0.360694
0.815610, 0.456729, -0.183574, -0.577272
0.815762, 0.815452, -0.206548, -0.206892
0.815878, 0.732403, -0.202297, -0.296477
0.815895, 0.857189, -0.208434, -0.161170
0.815905, 0.955276, -0.211415, -0.050969
0.816000, 0.412258, -0.178712, -0.619521
0.816003, 0.196228, -0.175052, -0.830263
0.816064, 0.757091, -0.203321, -0.270009
0.816105, 0.086007, 0.827619, 0.067480
0.816262, 0.255103, -0.155161, -0.756072
0.816282, 0.829096, -0.206560, -0.191948
0.816308, 0.789824, -0.204774, -0.234832
0.816332, 0.287717, -0.161308, -0.729842
0.816386, 0.564139, -0.191549, -0.471277
0.816494, 0.098121, 0.826387, 0.076630
0.816547, 0.880871, -0.208606, -0.134838
0.816786, 0.989946, -0.210993, -0.011484
0.816985, 0.398442, -0.176270, -0.632568
0.817465, 0.042400, 0.832479, 0.033487
0.817483, 0.073607, 0.830035, 0.057796
0.817643, 0.544436, -0.188864, -0.491276
0.817814, 0.595358, -0.192221, -0.439702
0.817814, 0.314824, -0.164513, -0.707342
0.817898, 0.478628, -0.183324, -0.556326
0.818440, 0.111374, 0.825865, 0.086295
0.818596, 0.424944, -0.177582, -0.607918
0.819014, 0.184204, 0.150668, -0.514633
0.819142, 0.124193, 0.823918, 0.095494
0.819289, 0.718958, -0.197877, -0.310897
0.819510, 0.242042, -0.149838, -0.766772
0.819782, 0.659423, -0.194079, -0.373618
0.819813, 0.135179, 0.822226, 0.103320
0.820058, 0.935972, -0.206501, -0.072986
0.820187, 0.333955, -0.165253, -0.691135
0.820221, 0.606487, -0.190459, -0.428527
