0.664392, 0.645136, -0.444240, -0.491296
0.664445, 1.000000, -0.736801, 0.000000
0.664890, 0.360780, 0.268987, -0.397510
0.665713, 0.235436, 0.657091, -0.211950
0.666021, 0.541891, -0.235292, -0.534481
0.666204, 0.490628, -0.111241, -0.526966
0.668571, 0.710290, -0.540585, -0.438837
0.668717, 0.260332, 0.585586, -0.252852
0.668887, 0.738261, -0.576239, -0.407769
0.669149, 0.337062, 0.341648, -0.373316
0.669508, 0.118708, 0.882785, -0.093563
0.669649, 0.284337, 0.513088, -0.291396
0.669794, 0.310428, 0.430193, -0.331446
0.670197, 0.000000, 0.962538, 0.000000
0.673256, 0.883033, -0.692825, -0.200729
0.674570, 0.851470, -0.672407, -0.252813
0.675673, 0.170391, 0.791795, -0.155897
0.675723, 0.072259, 0.927926, -0.058976
0.676086, 0.668609, -0.472971, -0.491236
0.676101, 0.932051, -0.707084, -0.118899
0.676513, 0.622291, -0.395161, -0.527747
0.676790, 0.396875, 0.140507, -0.485344
0.676935, 0.583405, -0.322516, -0.549019
0.677119, 0.145862, 0.835331, -0.130405
0.677587, 0.977628, -0.713049, -0.039514
0.677603, 0.045830, 0.945005, -0.037897
0.678404, 0.826583, -0.648792, -0.294194
0.678831, 0.516183, -0.175869, -0.563679
0.681790, 0.472509, -0.071936, -0.559817
0.683335, 0.801357, -0.621010, -0.336365
0.683957, 0.559940, -0.272385, -0.571285
0.684249, 0.373192, 0.204212, -0.478649
0.684815, 0.195070, 0.729316, -0.204687
0.684826, 0.099337, 0.892362, -0.093527
0.685205, 0.419843, 0.065580, -0.534500
0.685876, 0.775219, -0.594255, -0.377157
0.686519, 0.907344, -0.680938, -0.165236
0.686576, 0.019419, 0.946472, -0.018075
0.686668, 0.221463, 0.663259, -0.245455
0.686694, 0.693939, -0.498704, -0.480944
0.687540, 0.448328, -0.012421, -0.562475
0.688849, 0.603351, -0.355206, -0.562279
0.688910, 0.645329, -0.424954, -0.531589
0.689243, 0.723382, -0.533190, -0.449843
0.689510, 0.750460, -0.563614, -0.415341
0.689789, 0.954669, -0.688412, -0.082134
0.690066, 0.247318, 0.589098, -0.292807
0.690553, 1.000000, -0.691285, 0.000000
0.690884, 0.323487, 0.350902, -0.422741
0.691278, 0.865503, -0.653005, -0.239430
0.691822, 0.296144, 0.438624, -0.378900
0.691969, 0.494885, -0.129849, -0.592264
0.692088, 0.537074, -0.222319, -0.592996
0.692538, 0.349000, 0.267750, -0.470265
0.693107, 0.125764, 0.848355, -0.133040
0.693957, 0.272702, 0.508090, -0.345584
0.697108, 0.170554, 0.764407, -0.197678
0.699210, 0.061468, 0.913502, -0.066614
0.699438, 0.395494, 0.120327, -0.551481
0.699594, 0.000000, 0.936571, 0.000000
0.699596, 0.841149, -0.624756, -0.285293
0.699883, 0.037794, 0.927059, -0.041006
0.699951, 0.668027, -0.448866, -0.527007
0.700112, 0.886403, -0.648779, -0.207588
0.700650, 0.931100, -0.663777, -0.127404
0.701489, 0.149854, 0.797585, -0.177774
0.701872, 0.580640, -0.306356, -0.598672
0.702350, 0.085425, 0.888056, -0.097266
0.702899, 0.624917, -0.381846, -0.571060
0.703325, 0.977333, -0.666846, -0.042376
0.703850, 0.817398, -0.601704, -0.327260
0.704625, 0.432437, 0.017885, -0.597199
0.704633, 0.470911, -0.076834, -0.616571
0.705249, 0.515305, -0.176489, -0.623898
0.706196, 0.789868, -0.577086, -0.373481
0.707906, 0.208656, 0.662236, -0.277753
0.708451, 0.711918, -0.495559, -0.486989
0.708637, 0.371081, 0.179388, -0.550021
0.708886, 0.558413, -0.261872, -0.621758
0.710218, 0.688054, -0.464379, -0.518573
0.710458, 0.111101, 0.847101, -0.138993
0.710673, 0.233471, 0.592317, -0.326574
0.711058, 0.764167, -0.546454, -0.417001
0.711196, 0.306651, 0.370723, -0.458735
0.711501, 0.186888, 0.707490, -0.252218
0.711947, 0.738872, -0.520315, -0.454477
0.712157, 0.908850, -0.635683, -0.171673
0.714421, 0.259585, 0.510719, -0.383485
0.714627, 0.412138, 0.064281, -0.608344
0.714780, 0.601743, -0.334912, -0.608097
0.714948, 0.330274, 0.292032, -0.510824
0.714959, 0.647525, -0.404992, -0.568988
0.715012, 0.954358, -0.642284, -0.087142
0.715555, 0.018916, 0.914479, -0.024280
0.715575, 0.861492, -0.609053, -0.259312
0.716467, 1.000000, -0.643573, 0.000000
0.716902, 0.452084, -0.037725, -0.639279
0.717675, 0.492175, -0.127181, -0.650707
0.718377, 0.536261, -0.217388, -0.647615
0.719293, 0.137114, 0.794071, -0.190232
0.719814, 0.351021, 0.223733, -0.556121
0.719884, 0.284934, 0.423515, -0.447052
0.722268, 0.043302, 0.896478, -0.058803
0.722745, 0.069595, 0.877231, -0.095681
0.724238, 0.884696, -0.604926, -0.221218
0.724550, 0.806352, -0.559924, -0.360825
0.724602, 0.165087, 0.732861, -0.244975
0.724803, 0.836634, -0.579192, -0.308471
0.724878, 0.388688, 0.116560, -0.614799
0.726087, 0.931777, -0.616741, -0.132606
0.727532, 0.670092, -0.421619, -0.561596
0.727672, 0.622350, -0.356647, -0.611509
0.727825, 0.095165, 0.842643, -0.138418
0.727830, 0.580101, -0.291389, -0.644577
0.728855, 0.000000, 0.898479, 0.000000
0.728964, 0.977534, -0.618464, -0.044155
0.730285, 0.779364, -0.529514, -0.409739
0.730663, 0.724034, -0.478760, -0.494923
0.730692, 0.513115, -0.169995, -0.676992
0.731112, 0.215565, 0.602698, -0.348771
0.731336, 0.432057, 0.002476, -0.664410
0.731472, 0.698105, -0.449892, -0.531452
0.731974, 0.471789, -0.085825, -0.679632
0.733413, 0.558392, -0.252108, -0.666486
0.733477, 0.242631, 0.523649, -0.406697
0.733978, 0.192498, 0.655277, -0.312698
0.734176, 0.310939, 0.319452, -0.537323
0.735611, 0.752529, -0.498531, -0.457042
0.735684, 0.121318, 0.793633, -0.191222
0.736625, 0.908222, -0.589885, -0.180976
0.737444, 0.365707, 0.163400, -0.624590
0.738468, 0.642886, -0.374656, -0.606168
0.739583, 0.267431, 0.438971, -0.473331
0.739947, 0.860809, -0.564812, -0.272678
0.740497, 0.955391, -0.593563, -0.089237
0.741010, 0.410615, 0.047019, -0.674718
0.741772, 0.600697, -0.313158, -0.651147
0.741868, 0.336001, 0.237961, -0.598679
0.742077, 0.023392, 0.875614, -0.037934
0.742176, 0.821279, -0.538609, -0.346187
0.742229, 0.052284, 0.861497, -0.084137
0.742496, 1.000000, -0.593206, 0.000000
0.742617, 0.148596, 0.733660, -0.251245
0.743239, 0.534385, -0.206244, -0.694675
0.745046, 0.492509, -0.128685, -0.707837
0.745193, 0.451181, -0.045081, -0.703655
0.746451, 0.078637, 0.831408, -0.132257
0.747653, 0.290544, 0.355862, -0.541158
0.748010, 0.884154, -0.560062, -0.231848
0.748648, 0.796489, -0.511315, -0.394426
0.748988, 0.389399, 0.091501, -0.677853
0.749732, 0.175354, 0.664472, -0.316340
0.750143, 0.661017, -0.383890, -0.599687
0.750689, 0.933003, -0.569366, -0.135960
0.751250, 0.684252, -0.408535, -0.571399
0.751639, 0.224893, 0.536142, -0.421946
0.751937, 0.732965, -0.455505, -0.501789
0.752309, 0.104883, 0.788816, -0.186421
0.753681, 0.842262, -0.529631, -0.314092
0.754004, 0.709136, -0.430034, -0.539602
0.754271, 0.622057, -0.331301, -0.648677
0.754580, 0.771324, -0.483182, -0.442103
0.754973, 0.579329, -0.272239, -0.687804
0.755194, 0.977830, -0.566772, -0.045555
0.755697, 0.000000, 0.856823, 0.000000
0.755958, 0.556294, -0.236608, -0.705039
0.757272, 0.513632, -0.165194, -0.726689
0.758332, 0.428684, -0.001924, -0.724285
0.758534, 0.248775, 0.455123, -0.490672
0.758588, 0.202113, 0.581779, -0.392215
0.758603, 0.354008, 0.169790, -0.666155
0.759084, 0.314622, 0.270887, -0.614214
0.759085, 0.472084, -0.089723, -0.735614
0.759921, 0.131180, 0.732232, -0.249087
0.760070, 0.910575, -0.544760, -0.183448
0.761920, 0.038615, 0.834607, -0.072556
0.764546, 0.375702, 0.111263, -0.703395
0.765264, 0.749166, -0.447893, -0.487182
0.765332, 0.062113, 0.812935, -0.119542
0.765711, 0.817664, -0.493952, -0.366970
0.766333, 0.271473, 0.375569, -0.558644
0.766354, 0.641882, -0.342411, -0.641863
0.766409, 0.955588, -0.541865, -0.092604
0.766694, 0.158237, 0.666486, -0.317643
0.768320, 0.863950, -0.512327, -0.279299
0.768729, 1.000000, -0.540348, 0.000000
0.768758, 0.405732, 0.040653, -0.735882
0.768782, 0.602016, -0.291253, -0.687503
0.769259, 0.535947, -0.197160, -0.737535
0.769926, 0.888519, -0.517962, -0.230987
0.769964, 0.088424, 0.776294, -0.177170
0.770969, 0.335883, 0.200819, -0.675164
0.771407, 0.450021, -0.048980, -0.757550
0.771547, 0.019615, 0.824029, -0.038805
0.772428, 0.493486, -0.127505, -0.758230
0.772549, 0.792660, -0.466446, -0.417148
0.772640, 0.668062, -0.363194, -0.615840
0.774656, 0.226560, 0.481886, -0.487695
0.774834, 0.694323, -0.385802, -0.581294
0.774972, 0.293726, 0.300854, -0.622757
0.775349, 0.183764, 0.589893, -0.392897
0.776020, 0.721525, -0.407878, -0.541002
0.776098, 0.932906, -0.518049, -0.141491
0.776977, 0.113100, 0.726677, -0.239125
0.778369, 0.561498, -0.228901, -0.734850
0.779164, 0.839364, -0.480121, -0.332711
0.780894, 0.769386, -0.436091, -0.464216
0.781744, 0.977602, -0.512628, -0.047904
0.781818, 0.584246, -0.256057, -0.720822
0.782501, 0.620985, -0.299592, -0.684604
0.783280, 0.516228, -0.160956, -0.768631
0.783366, 0.140892, 0.664270, -0.312308
0.783798, 0.386449, 0.072839, -0.755327
0.783940, 0.250477, 0.397652, -0.564458
0.784293, 0.000000, 0.800002, 0.000000
0.784435, 0.427425, -0.009062, -0.777546
0.785285, 0.471823, -0.088865, -0.783957
0.785286, 0.909519, -0.493343, -0.192461
0.785788, 0.360582, 0.126653, -0.738586
0.786368, 0.314986, 0.231151, -0.685007
0.786377, 0.069861, 0.761689, -0.155038
0.786728, 0.206525, 0.506898, -0.473916
0.787230, 0.043977, 0.779987, -0.097380
0.789204, 0.744677, -0.404339, -0.513314
0.789341, 0.647085, -0.319596, -0.660611
0.789432, 0.813778, -0.447204, -0.387468
0.791344, 0.882962, -0.473127, -0.249660
0.792201, 0.166019, 0.591009, -0.389816
0.792443, 0.954790, -0.488057, -0.097815
0.792969, 0.273350, 0.321781, -0.633031
0.793283, 0.542201, -0.193417, -0.768965
0.794120, 0.673918, -0.338917, -0.628695
0.794868, 1.000000, -0.486041, 0.000000
0.795028, 0.858972, -0.457409, -0.300527
0.795044, 0.093668, 0.715033, -0.220669
0.795756, 0.338010, 0.165888, -0.737084
0.796853, 0.406941, 0.024670, -0.793899
0.796964, 0.449151, -0.049878, -0.804370
0.797261, 0.700008, -0.356808, -0.592426
0.797768, 0.789005, -0.417640, -0.439105
0.798409, 0.122467, 0.661921, -0.295526
0.798500, 0.021641, 0.765282, -0.051480
0.798757, 0.494442, -0.122198, -0.801228
0.799598, 0.600352, -0.258348, -0.726607
0.800081, 0.722225, -0.369493, -0.558490
0.800257, 0.230229, 0.414988, -0.563012
0.801292, 0.930704, -0.465191, -0.151160
0.802492, 0.570103, -0.221580, -0.759313
0.802824, 0.294751, 0.254419, -0.693860
0.803621, 0.188766, 0.509996, -0.472735
0.804625, 0.834107, -0.427473, -0.354953
0.806001, 0.763821, -0.387485, -0.490914
0.806114, 0.627376, -0.278761, -0.702334
0.806522, 0.382500, 0.064815, -0.799607
0.806523, 0.518344, -0.152513, -0.801889
0.806692, 0.065448, 0.717198, -0.164511
0.808314, 0.976842, -0.456866, -0.051338
0.808395, 0.904492, -0.444291, -0.209345
0.808771, 0.147832, 0.588065, -0.379062
0.810404, 0.253959, 0.335982, -0.638638
0.810661, 0.472656, -0.086556, -0.825024
0.811434, 0.360165, 0.104052, -0.792575
0.811617, 0.000000, 0.736575, 0.000000
0.811660, 0.654938, -0.297123, -0.671132
0.812235, 0.426234, -0.013883, -0.827816
0.812809, 0.316305, 0.192179, -0.747647
0.814012, 0.042388, 0.717355, -0.110478
0.814182, 0.809037, -0.396644, -0.409253
0.814849, 0.878621, -0.423258, -0.266563
0.814862, 0.210602, 0.429450, -0.553464
0.815284, 0.544680, -0.180621, -0.795981
0.815553, 0.739126, -0.354636, -0.540436
0.815685, 0.682838, -0.314262, -0.633563
0.816284, 0.107283, 0.640625, -0.285795
0.817741, 0.952171, -0.433977, -0.106834
0.819498, 0.170617, 0.510950, -0.462552
0.819554, 0.085343, 0.663992, -0.230101
0.820168, 0.338002, 0.139518, -0.788395
0.820552, 1.000000, -0.431206, 0.000000
0.820790, 0.853549, -0.402449, -0.321681
0.820876, 0.448037, -0.048682, -0.843430
0.820976, 0.276914, 0.264917, -0.705875
0.822297, 0.587125, -0.220520, -0.764808
0.822362, 0.710672, -0.324111, -0.594243
0.822416, 0.783953, -0.368108, -0.462549
0.822992, 0.402583, 0.022367, -0.839182
0.823765, 0.129627, 0.583090, -0.359190
0.824830, 0.497307, -0.115920, -0.836962
0.824903, 0.925755, -0.413845, -0.166666
0.825024, 0.611160, -0.240698, -0.740503
0.826094, 0.021510, 0.695848, -0.059780
0.826749, 0.563482, -0.191669, -0.792870
0.826854, 0.233912, 0.348162, -0.635124
0.828261, 0.524378, -0.147407, -0.825709
0.829817, 0.636622, -0.256861, -0.712208
0.830232, 0.828357, -0.372953, -0.377531
0.831052, 0.299649, 0.201969, -0.762795
0.831112, 0.759357, -0.338285, -0.513134
0.831745, 0.377481, 0.059857, -0.841848
0.831922, 0.899185, -0.392708, -0.226941
0.831929, 0.061999, 0.653337, -0.178503
0.832692, 0.192125, 0.427741, -0.548476
0.834045, 0.662559, -0.271180, -0.678603
0.834124, 0.472176, -0.080937, -0.858474
0.834131, 0.973478, -0.401212, -0.060607
0.836412, 0.152052, 0.504120, -0.447262
0.837026, 0.687978, -0.284418, -0.641005
0.837238, 0.256905, 0.278065, -0.704883
0.837990, 0.352971, 0.096866, -0.835228
0.838329, 0.733668, -0.310679, -0.564457
0.838776, 0.872818, -0.370725, -0.286585
0.838828, 0.423140, -0.013061, -0.869292
0.838863, 0.000000, 0.663652, 0.000000
0.839207, 0.803338, -0.344260, -0.432511
0.840048, 0.324684, 0.143672, -0.812033
0.840848, 0.107202, 0.571636, -0.322618
0.841743, 0.946293, -0.380532, -0.123292
0.842078, 0.214317, 0.356466, -0.624184
0.842231, 0.447800, -0.047583, -0.873783
0.842256, 0.042529, 0.638919, -0.128530
0.842882, 0.083867, 0.598650, -0.255367
0.843777, 0.544029, -0.156982, -0.828224
0.844523, 1.000000, -0.379195, 0.000000
0.846086, 0.847162, -0.346792, -0.344117
0.847048, 0.514414, -0.124136, -0.853988
0.847055, 0.595756, -0.200706, -0.778951
0.847125, 0.172256, 0.431464, -0.526539
0.847506, 0.571506, -0.179141, -0.805911
0.847539, 0.711411, -0.281534, -0.608456
0.847553, 0.130549, 0.512328, -0.405273
0.847597, 0.778734, -0.316248, -0.484497
0.848020, 0.396769, 0.022096, -0.876739
0.848417, 0.919385, -0.361070, -0.185526
0.848623, 0.278202, 0.216682, -0.764327
0.850118, 0.619993, -0.216392, -0.751254
0.850690, 0.489351, -0.094842, -0.872055
0.853215, 0.020362, 0.617460, -0.064950
0.854060, 0.238619, 0.281246, -0.702643
0.854091, 0.644077, -0.228476, -0.720727
0.855494, 0.892330, -0.339469, -0.248107
0.855631, 0.753461, -0.288917, -0.537155
0.856078, 0.821706, -0.316907, -0.401713
0.856156, 0.300571, 0.166167, -0.810986
0.856990, 0.371001, 0.054962, -0.878494
0.857528, 0.667487, -0.238732, -0.687407
0.857565, 0.980656, -0.346828, -0.045199
0.859114, 0.066227, 0.568595, -0.217702
0.859874, 0.689804, -0.248261, -0.652150
0.859968, 0.464971, -0.064209, -0.892190
0.860689, 0.346178, 0.087777, -0.867619
0.861504, 0.195317, 0.346984, -0.617205
0.861896, 0.959903, -0.337294, -0.094206
0.862806, 0.438413, -0.033750, -0.901029
0.862916, 0.322249, 0.122889, -0.848144
0.862966, 0.865872, -0.315995, -0.308764
0.864377, 0.147441, 0.429435, -0.487510
0.864471, 0.729696, -0.260906, -0.585078
0.864509, 0.413805, -0.004000, -0.902787
0.864580, 0.093832, 0.516893, -0.315191
0.864968, 0.797434, -0.289027, -0.454461
0.865229, 0.531824, -0.127357, -0.858660
0.865914, 0.259125, 0.221666, -0.762957
0.866600, 0.000000, 0.577837, 0.000000
0.866834, 0.118591, 0.472100, -0.400740
0.866874, 0.219613, 0.289152, -0.685329
0.867324, 0.936365, -0.321838, -0.149819
0.867474, 0.041358, 0.561724, -0.141603
0.867733, 0.556622, -0.145932, -0.838325
0.869653, 0.171183, 0.370199, -0.567313
0.869847, 0.505383, -0.100381, -0.882536
0.870388, 0.582466, -0.163036, -0.812523
0.871115, 0.840075, -0.290944, -0.367865
0.871867, 1.000000, -0.315292, 0.000000
0.872011, 0.607045, -0.178434, -0.783599
0.872275, 0.910855, -0.305955, -0.209788
0.872382, 0.772510, -0.264417, -0.507622
0.873394, 0.387131, 0.026849, -0.907773
0.874619, 0.706767, -0.231761, -0.631147
0.875570, 0.631487, -0.189334, -0.752448
0.876260, 0.283885, 0.165036, -0.820508
0.877332, 0.481704, -0.074138, -0.903292
0.879282, 0.655818, -0.197869, -0.718160
0.879548, 0.884337, -0.283727, -0.271769
0.880910, 0.021089, 0.526737, -0.076634
0.881398, 0.747255, -0.236685, -0.559856
0.881892, 0.680464, -0.206502, -0.679755
0.882469, 0.060230, 0.495355, -0.219797
0.882967, 0.815058, -0.257285, -0.424101
0.882987, 0.360944, 0.054042, -0.907981
0.883180, 0.307216, 0.122734, -0.861280
0.883539, 0.333932, 0.087165, -0.889143
0.883993, 0.238088, 0.221807, -0.753976
0.884034, 0.977782, -0.287096, -0.053581
0.884157, 0.456123, -0.047490, -0.920239
0.885001, 0.082100, 0.463812, -0.301374
0.885247, 0.431919, -0.024490, -0.926531
0.887079, 0.209330, 0.259567, -0.696203
0.887473, 0.132363, 0.382249, -0.479653
0.887603, 0.858522, -0.259752, -0.332060
0.888133, 0.954370, -0.276694, -0.110086
0.888175, 0.521636, -0.100856, -0.886034
0.888351, 0.184911, 0.295341, -0.637548
0.888418, 0.405685, 0.002253, -0.929561
0.889039, 0.106301, 0.416108, -0.393242
0.889714, 0.157158, 0.335411, -0.560908
0.890326, 0.543765, -0.114832, -0.867916
0.890488, 0.264572, 0.171392, -0.811648
0.890648, 0.790837, -0.233636, -0.477229
0.890935, 0.723035, -0.209235, -0.609332
0.891632, 0.929136, -0.264882, -0.170631
0.891726, 0.568251, -0.129355, -0.843466
0.893826, 0.000000, 0.484169, 0.000000
0.894111, 0.593780, -0.141792, -0.814576
0.895467, 0.499512, -0.078309, -0.908408
0.895565, 0.903227, -0.251028, -0.231861
0.896084, 0.041746, 0.461166, -0.161481
0.896337, 0.834098, -0.233605, -0.387220
0.896757, 0.765312, -0.212884, -0.530277
0.896793, 0.619074, -0.152035, -0.782342
0.897790, 1.000000, -0.257030, 0.000000
0.898903, 0.381166, 0.024804, -0.934783
0.899014, 0.698146, -0.184576, -0.657231
0.900454, 0.644516, -0.159165, -0.746683
0.902063, 0.473917, -0.055094, -0.928507
0.902909, 0.670370, -0.166611, -0.706414
0.903950, 0.341863, 0.062130, -0.919092
0.904060, 0.291744, 0.116528, -0.869697
0.904074, 0.876980, -0.226469, -0.294137
0.906065, 0.423823, -0.014979, -0.946417
0.906076, 0.317278, 0.086415, -0.900221
0.907194, 0.739174, -0.184047, -0.584850
0.907446, 0.066320, 0.398030, -0.266572
0.908009, 0.221724, 0.194856, -0.753842
0.908303, 0.021864, 0.426623, -0.088976
0.909223, 0.245729, 0.162951, -0.803070
0.909335, 0.973592, -0.229990, -0.065717
0.909413, 0.447981, -0.033461, -0.944696
0.910210, 0.807475, -0.196975, -0.448316
0.910561, 0.090366, 0.359243, -0.363939
0.910840, 0.195801, 0.220875, -0.697296
0.910909, 0.169632, 0.254584, -0.628348
0.910921, 0.116991, 0.324310, -0.461864
0.911351, 0.142672, 0.288624, -0.547873
0.911796, 0.360885, 0.038493, -0.939028
0.912046, 0.946278, -0.220041, -0.132835
0.912115, 0.523603, -0.081313, -0.901024
0.913175, 0.551014, -0.095286, -0.875363
0.913241, 0.270300, 0.127949, -0.849333
0.913877, 0.855342, -0.199263, -0.344253
0.914007, 0.400595, 0.004268, -0.952673
0.914859, 0.577971, -0.107197, -0.845659
0.915080, 0.919639, -0.208358, -0.196861
0.915313, 0.781829, -0.179596, -0.502099
0.917032, 0.715786, -0.157796, -0.632016
0.917211, 0.496031, -0.061405, -0.925434
0.917496, 0.604723, -0.116174, -0.812313
0.918514, 0.830382, -0.183571, -0.399787
0.918611, 0.893746, -0.195396, -0.257846
0.920265, 0.756363, -0.162955, -0.554619
0.920448, 0.000000, 0.383498, 0.000000
0.920546, 0.631409, -0.122783, -0.775271
0.920907, 0.687902, -0.141995, -0.683215
0.921940, 0.046361, 0.358699, -0.198512
0.922011, 1.000000, -0.202371, 0.000000
0.923236, 0.658908, -0.128551, -0.733056
0.925736, 0.468729, -0.040481, -0.946906
0.927830, 0.379135, 0.017462, -0.959379
0.927843, 0.334684, 0.050738, -0.936480
0.927921, 0.425028, -0.013617, -0.962464
0.928945, 0.309093, 0.070424, -0.914390
0.932005, 0.285569, 0.086592, -0.889681
0.932291, 0.233166, 0.132044, -0.804064
0.932341, 0.208019, 0.155638, -0.750726
0.932477, 0.072390, 0.293150, -0.318430
0.932700, 0.100562, 0.262696, -0.427707
0.933226, 0.873172, -0.158194, -0.308166
0.933246, 0.154824, 0.205227, -0.610840
0.933281, 0.181426, 0.178782, -0.685822
0.933411, 0.022728, 0.327015, -0.102991
0.933481, 0.127808, 0.231695, -0.524919
0.933553, 0.956619, -0.170754, -0.110530
0.933604, 0.980178, -0.171995, -0.051022
0.934123, 0.258339, 0.106189, -0.851280
0.934556, 0.537186, -0.067200, -0.899557
0.935090, 0.734472, -0.128104, -0.602004
0.935468, 0.930351, -0.161645, -0.174829
0.935548, 0.791774, -0.138908, -0.486090
0.935701, 0.563524, -0.076478, -0.871641
0.935912, 0.512082, -0.055239, -0.922950
0.936293, 0.447862, -0.024298, -0.961632
0.936688, 0.816512, -0.141121, -0.434304
0.936868, 0.356155, 0.030011, -0.956670
0.937369, 0.845737, -0.143997, -0.369591
0.937685, 0.590212, -0.083630, -0.839384
0.937850, 0.902968, -0.151266, -0.239451
0.938551, 0.400596, 0.001681, -0.970069
0.938848, 0.705363, -0.114313, -0.656899
0.939062, 0.764726, -0.126291, -0.542170
0.939508, 0.486467, -0.041341, -0.943465
0.940187, 0.617352, -0.088847, -0.802582
0.941165, 0.675767, -0.103133, -0.709606
0.942137, 0.645520, -0.093844, -0.760117
0.946293, 0.045905, 0.258183, -0.216412
0.946582, 0.000000, 0.278103, 0.000000
0.949551, 1.000000, -0.135471, 0.000000
0.951394, 0.423620, -0.009000, -0.975449
0.951973, 0.325992, 0.037744, -0.945794
0.953980, 0.300131, 0.049844, -0.922195
0.954741, 0.377736, 0.010840, -0.975014
0.954906, 0.088508, 0.186145, -0.402748
0.955130, 0.273578, 0.063136, -0.889620
0.955227, 0.467551, -0.024193, -0.961673
0.955228, 0.194200, 0.111404, -0.736761
0.955300, 0.220408, 0.094422, -0.796360
0.955341, 0.114396, 0.165284, -0.498240
0.955571, 0.167527, 0.127997, -0.666701
0.955571, 0.140972, 0.145991, -0.587348
0.955658, 0.886034, -0.107007, -0.281836
0.955943, 0.246452, 0.077289, -0.847037
0.956012, 0.943411, -0.113221, -0.146521
0.956452, 0.971737, -0.118118, -0.076735
0.956623, 0.859363, -0.101566, -0.342131
0.956934, 0.747424, -0.087185, -0.580505
0.956988, 0.548911, -0.047616, -0.895222
0.957176, 0.064713, 0.194223, -0.307892
0.957292, 0.915272, -0.106000, -0.213406
0.957315, 0.830790, -0.096888, -0.405849
0.957618, 0.720106, -0.081717, -0.633246
0.957643, 0.522564, -0.039740, -0.921929
0.957940, 0.350625, 0.022052, -0.965297
0.958128, 0.575806, -0.053053, -0.863971
0.958361, 0.803122, -0.091429, -0.465877
0.958502, 0.776498, -0.087767, -0.521476
0.958607, 0.024143, 0.218800, -0.124268
0.959266, 0.496220, -0.030759, -0.944452
0.959511, 0.691224, -0.073658, -0.686501
0.959886, 0.603261, -0.056898, -0.827891
0.960225, 0.661484, -0.067457, -0.737969
0.960819, 0.443322, -0.013667, -0.973919
0.961131, 0.631646, -0.060682, -0.786255
0.962125, 0.402653, 0.000245, -0.981024
0.972154, 0.000000, 0.178255, 0.000000
0.974027, 1.000000, -0.081871, 0.000000
0.975577, 0.045739, 0.122451, -0.237909
0.976275, 0.313130, 0.022271, -0.944825
0.977286, 0.951897, -0.060699, -0.129371
0.977296, 0.287025, 0.028264, -0.916908
0.977382, 0.898160, -0.055614, -0.255818
0.977668, 0.099873, 0.087944, -0.457420
0.977678, 0.260395, 0.035229, -0.879892
0.977704, 0.180316, 0.059942, -0.712570
0.977706, 0.206890, 0.051291, -0.777608
0.977799, 0.126689, 0.077894, -0.552023
0.977847, 0.925588, -0.056387, -0.191800
0.977862, 0.153530, 0.068421, -0.637254
0.977899, 0.479043, -0.014106, -0.960717
0.977944, 0.366137, 0.007871, -0.979163
0.977950, 0.338238, 0.014219, -0.965101
0.977998, 0.233469, 0.042454, -0.833250
0.978068, 0.844097, -0.050638, -0.378266
0.978072, 0.871316, -0.052219, -0.317121
0.978409, 0.977288, -0.062849, -0.067767
0.978412, 0.760515, -0.044691, -0.556509
0.978698, 0.422802, -0.003810, -0.984118
0.978774, 0.732986, -0.041986, -0.611145
0.978863, 0.534687, -0.021626, -0.914599
0.978881, 0.561714, -0.025155, -0.884870
0.978882, 0.816544, -0.047201, -0.438661
0.979077, 0.073189, 0.092355, -0.354989
0.979162, 0.705106, -0.039063, -0.663894
0.979586, 0.676259, -0.035939, -0.715561
0.979630, 0.788570, -0.043922, -0.498403
0.979705, 0.589304, -0.027385, -0.850121
0.979773, 0.507321, -0.016952, -0.940070
0.979952, 0.647194, -0.032769, -0.764263
0.980192, 0.452276, -0.008362, -0.975168
0.980223, 0.392586, 0.001545, -0.985608
0.980489, 0.617849, -0.029239, -0.809835
0.982486, 0.020013, 0.111039, -0.127913
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.191864
1.000000, 0.057655, 0.000000, -0.295723
1.000000, 0.085657, 0.000000, -0.408535
1.000000, 0.112697, 0.000000, -0.507752
1.000000, 0.139670, 0.000000, -0.598236
1.000000, 0.166581, 0.000000, -0.678929
1.000000, 0.193337, 0.000000, -0.749252
1.000000, 0.220045, 0.000000, -0.809795
1.000000, 0.246890, 0.000000, -0.861060
1.000000, 0.273566, 0.000000, -0.902515
1.000000, 0.300022, 0.000000, -0.934979
1.000000, 0.325974, 0.000000, -0.958813
1.000000, 0.352860, 0.000000, -0.976051
1.000000, 0.379982, 0.000000, -0.985489
1.000000, 0.408530, 0.000000, -0.987791
1.000000, 0.436563, 0.000000, -0.982621
1.000000, 0.465138, 0.000000, -0.970546
1.000000, 0.492364, 0.000000, -0.953519
1.000000, 0.520472, 0.000000, -0.929841
1.000000, 0.548014, 0.000000, -0.901945
1.000000, 0.575635, 0.000000, -0.869249
1.000000, 0.603888, 0.000000, -0.831191
1.000000, 0.632815, 0.000000, -0.787960
1.000000, 0.661550, 0.000000, -0.741578
1.000000, 0.690101, 0.000000, -0.692032
1.000000, 0.718336, 0.000000, -0.640039
1.000000, 0.746211, 0.000000, -0.586053
1.000000, 0.773780, 0.000000, -0.530358
