0.802347, 0.425278, -0.206423, -0.663783
0.802457, 0.126695, 0.876153, 0.094777
0.802488, 0.710959, -0.236188, -0.349714
0.802498, 0.536984, -0.221455, -0.546840
0.802587, 0.842434, -0.243071, -0.193292
0.802593, 0.419105, -0.205123, -0.669892
0.802668, 0.042534, 0.892277, 0.033146
0.802698, 0.548886, -0.222537, -0.533897
0.802794, 0.413152, -0.203887, -0.675740
0.802832, 0.756348, -0.238546, -0.296366
0.802895, 0.190713, 0.981562, 0.265124
0.802911, 0.273873, -0.169524, -0.798713
0.802962, 0.606608, -0.227852, -0.469818
0.802969, 0.020629, 0.893887, 0.016128
0.802975, 0.213098, -0.136324, -0.830594
0.802990, 0.826326, -0.241901, -0.212767
0.802992, 0.555221, -0.222885, -0.526999
0.803017, 0.345169, -0.189866, -0.739925
0.803136, 0.109514, 0.881423, 0.082808
0.803136, 0.183859, 0.878307, 0.153503
0.803138, 0.327734, -0.185462, -0.755226
0.803190, 0.972496, -0.246094, -0.034044
0.803218, 0.581373, -0.225260, -0.498137
0.803242, 0.059625, 0.890973, 0.046171
0.803287, 0.314532, -0.181823, -0.766537
0.803306, 0.102649, 0.883234, 0.077935
0.803334, 0.600411, -0.226869, -0.476798
0.803417, 0.164745, 0.862185, 0.117610
0.803422, 0.612732, -0.227866, -0.462955
0.803498, 0.292153, -0.175105, -0.784851
0.803523, 0.076772, 0.888547, 0.059039
0.803529, 0.407638, -0.202193, -0.681310
0.803532, 0.716505, -0.235297, -0.343267
0.803536, 0.561210, -0.222899, -0.520466
0.803576, 0.574379, -0.224168, -0.505902
0.803583, 0.082493, 0.887632, 0.063255
0.803601, 0.218656, -0.143455, -0.832450
0.803656, 0.377360, -0.196319, -0.710457
0.803690, 0.567592, -0.223369, -0.513428
0.803719, 0.089311, 0.886434, 0.068235
0.803736, 0.934797, -0.244772, -0.080580
0.803745, 0.095945, 0.885069, 0.073035
0.803756, 0.690102, -0.233364, -0.374180
0.803775, 0.505746, -0.216448, -0.580717
0.803776, 0.197125, 0.119489, -0.587987
0.803876, 0.594190, -0.225641, -0.483695
0.803883, 0.361582, -0.192796, -0.725203
0.803892, 0.303617, -0.178230, -0.775753
0.803896, 0.832047, -0.241027, -0.205876
0.803956, 0.960832, -0.244982, -0.048466
0.803992, 0.870110, -0.242570, -0.159835
0.804002, 0.983542, -0.245176, -0.020376
0.804020, 0.383873, -0.197276, -0.704407
0.804039, 0.674218, -0.231875, -0.392516
0.804060, 0.251956, -0.160563, -0.814737
0.804072, 0.240062, -0.155626, -0.822527
0.804081, 0.177494, 0.846568, 0.114380
0.804157, 0.246215, -0.158169, -0.818600
0.804158, 0.762816, -0.237325, -0.288765
0.804259, 0.432288, -0.205640, -0.657045
0.804319, 0.516310, -0.217109, -0.569403
0.804330, 0.994498, -0.244835, -0.006814
0.804344, 0.733184, -0.235409, -0.323802
0.804355, 0.170928, 0.862517, 0.123352
0.804367, 0.257939, -0.162691, -0.810720
0.804400, 0.121111, 0.879111, 0.090459
0.804454, 0.493786, -0.214238, -0.593561
0.804460, 0.892191, -0.242696, -0.132871
0.804471, 0.800613, -0.238870, -0.243682
0.804480, 0.499998, -0.214984, -0.586936
0.804489, 0.618927, -0.227161, -0.456004
0.804504, 0.390348, -0.198067, -0.698336
0.804536, 0.438749, -0.206388, -0.650600
0.804600, 0.445296, -0.207332, -0.643957
0.804679, 0.053472, 0.892682, 0.041335
0.804681, 0.263941, -0.164720, -0.806550
0.804705, 0.036820, 0.894393, 0.028566
0.804730, 0.396903, -0.199082, -0.692100
0.804816, 0.526352, -0.217738, -0.558660
0.804828, 0.705802, -0.233138, -0.355942
0.804936, 0.338989, -0.186683, -0.745880
0.804969, 0.859443, -0.240882, -0.172772
0.804994, 0.227638, -0.149470, -0.830447
0.805022, 0.881582, -0.241686, -0.145860
0.805079, 0.070221, 0.890786, 0.053909
0.805083, 0.355524, -0.190366, -0.731072
0.805180, 0.487720, -0.212688, -0.600066
0.805221, 0.662259, -0.229674, -0.406469
0.805288, 0.668074, -0.230001, -0.399737
0.805325, 0.587876, -0.223454, -0.490958
0.805363, 0.928485, -0.242647, -0.088382
0.805366, 0.769342, -0.236246, -0.281090
0.805394, 0.005222, 0.896254, 0.004065
0.805398, 0.280533, -0.169912, -0.794551
0.805486, 0.847912, -0.239817, -0.186788
0.805508, 0.722255, -0.233334, -0.336661
0.805560, 0.286585, -0.171742, -0.789883
0.805615, 0.015110, 0.896251, 0.011732
0.805619, 0.684019, -0.230781, -0.381391
0.805682, 0.817041, -0.238208, -0.224032
0.805726, 0.203227, -0.174824, -0.882102
0.805728, 0.950917, -0.242570, -0.060709
0.805745, 0.739137, -0.234127, -0.316908
0.805751, 0.625168, -0.226219, -0.448990
0.805982, 0.656430, -0.228359, -0.413225
0.805991, 0.233389, -0.151521, -0.827491
0.806054, 0.810648, -0.237489, -0.231755
0.806190, 0.451000, -0.206554, -0.638364
0.806217, 0.481793, -0.210804, -0.606391
0.806245, 0.130773, 0.877341, 0.096301
0.806265, 0.136661, 0.875378, 0.100066
0.806325, 0.030865, 0.896039, 0.023874
0.806346, 0.794647, -0.236226, -0.250801
0.806384, 0.836914, -0.238208, -0.200076
0.806477, 0.745526, -0.233623, -0.309403
0.806477, 0.142624, 0.873390, 0.103699
0.806493, 0.650331, -0.227327, -0.420296
0.806581, 0.114605, 0.882434, 0.085443
0.806619, 0.944944, -0.241470, -0.068118
0.806672, 0.475762, -0.209528, -0.612791
0.806706, 0.775551, -0.234980, -0.273778
0.806720, 0.064462, 0.892783, 0.049384
0.806770, 0.910080, -0.240448, -0.111030
0.806808, 0.700533, -0.230483, -0.362242
0.806880, 0.148688, 0.871315, 0.107233
0.806894, 0.967207, -0.241391, -0.040597
0.806948, 0.366604, -0.191024, -0.721193
0.806948, 0.978180, -0.241534, -0.027029
0.806965, 0.922438, -0.240477, -0.095824
0.806965, 0.046947, 0.895155, 0.036122
0.806982, 0.463621, -0.207540, -0.625455
0.807002, 0.631458, -0.225284, -0.441918
0.807026, 0.916234, -0.240328, -0.103489
0.807065, 0.332899, -0.183327, -0.751804
0.807093, 0.402748, -0.197837, -0.686873
0.807093, 0.865004, -0.238634, -0.166162
0.807100, 0.903821, -0.239898, -0.118730
0.807104, 0.322607, -0.180722, -0.760700
0.807163, 0.898154, -0.239522, -0.125609
0.807172, 0.469638, -0.208173, -0.619229
0.807217, 0.781614, -0.234669, -0.266562
0.807235, 0.787893, -0.234955, -0.259058
0.807240, 0.349769, -0.187117, -0.736793
0.807271, 0.644520, -0.225975, -0.426987
0.807282, 0.154877, 0.869017, 0.110741
0.807299, 0.222395, -0.145343, -0.834274
0.807389, 0.638080, -0.225353, -0.434382
0.807408, 0.510317, -0.213099, -0.576319
0.807414, 0.752004, -0.232848, -0.301756
0.807452, 0.457673, -0.206202, -0.631617
0.807534, 0.310265, -0.177098, -0.771294
0.807618, 0.989042, -0.240853, -0.013582
0.807620, 0.209397, -0.146111, -0.848884
0.807657, 0.823291, -0.236073, -0.216561
0.807685, 0.520960, -0.214003, -0.564811
0.807712, 0.297673, -0.173382, -0.781825
0.807791, 0.373262, -0.191594, -0.715215
0.807807, 1.000000, -0.240655, 0.000000
0.807850, 0.728384, -0.230962, -0.329643
0.807850, 0.875992, -0.238102, -0.152792
0.807867, 0.532659, -0.215104, -0.552154
0.807870, 0.161094, 0.866568, 0.113981
0.807998, 0.186733, 1.128281, 0.402566
0.808005, 0.539342, -0.215688, -0.544937
0.808012, 0.545198, -0.216315, -0.538593
0.808036, 0.268925, -0.164055, -0.804131
0.808097, 0.421963, -0.200110, -0.668041
0.808228, 0.025258, 0.897879, 0.019449
0.808235, 0.275060, -0.165967, -0.799609
0.808248, 0.552133, -0.216752, -0.530947
0.808291, 0.317087, -0.178273, -0.765753
0.808303, 0.415711, -0.198869, -0.674280
0.808315, 0.105285, 0.886094, 0.078593
0.808343, 0.694669, -0.228297, -0.369175
0.808358, 0.428095, -0.200838, -0.661963
0.808368, 0.938686, -0.239271, -0.075884
0.808420, 0.711299, -0.229254, -0.349735
0.808422, 0.887290, -0.237751, -0.138987
0.808423, 0.853836, -0.236514, -0.179724
0.808493, 0.193210, -0.040327, -0.757158
0.808529, 0.577588, -0.218919, -0.502794
0.808537, 0.678077, -0.226913, -0.388386
0.808639, 0.758527, -0.231758, -0.294106
0.808657, 0.804821, -0.234068, -0.238854
0.808666, 0.000000, 0.898828, 0.000000
0.808668, 0.086420, 0.890536, 0.065181
0.808705, 0.409500, -0.197416, -0.680453
0.808772, 0.570845, -0.218006, -0.510307
0.808802, 0.609087, -0.221421, -0.467508
0.808900, 0.603080, -0.220796, -0.474290
0.808957, 0.842370, -0.235371, -0.193614
0.808969, 0.380123, -0.191826, -0.708962
0.808982, 0.955913, -0.238761, -0.054594
0.809012, 0.564194, -0.217106, -0.517729
0.809031, 0.304285, -0.174201, -0.776694
0.809058, 0.074420, 0.893044, 0.056388
0.809080, 0.010417, 0.899050, 0.008017
0.809094, 0.092952, 0.889549, 0.069757
0.809131, 0.180570, 0.796299, 0.061993
0.809171, 0.099377, 0.888143, 0.074274
0.809184, 0.343683, -0.183982, -0.742716
0.809224, 0.583841, -0.218718, -0.495888
0.809254, 0.557908, -0.216224, -0.524715
0.809305, 0.597050, -0.219810, -0.481103
0.809320, 0.019997, 0.898828, 0.015366
0.809350, 0.829964, -0.234365, -0.208622
0.809369, 0.215837, -0.143382, -0.841345
0.809457, 0.237877, -0.151322, -0.826141
0.809470, 0.041432, 0.897641, 0.031698
0.809575, 0.386712, -0.192499, -0.702808
0.809581, 0.615296, -0.221049, -0.460543
0.809586, 0.434847, -0.200644, -0.655317
0.809610, 0.972590, -0.238312, -0.033983
0.809619, 0.291364, -0.170004, -0.787377
0.809619, 0.717457, -0.228259, -0.342656
0.809631, 0.962132, -0.238061, -0.046915
0.809658, 0.125903, 0.881173, 0.092049
0.809674, 0.359913, -0.187094, -0.728041
0.809704, 0.057714, 0.895973, 0.043928
0.809732, 0.327391, -0.179641, -0.757248
0.809761, 0.174234, 0.872770, 0.131562
0.809814, 0.255739, -0.158080, -0.814293
0.809828, 0.497300, -0.208938, -0.590517
0.809880, 0.688744, -0.226094, -0.376151
0.809880, 0.262135, -0.160348, -0.809739
0.809889, 0.441426, -0.201334, -0.648702
0.809915, 0.119881, 0.883146, 0.088042
0.809921, 0.243747, -0.153430, -0.822502
0.809925, 0.590948, -0.218551, -0.487956
0.809940, 0.167786, 0.863782, 0.115815
0.809941, 0.765247, -0.230560, -0.286187
0.810023, 0.249605, -0.155632, -0.818623
0.810030, 0.504195, -0.209554, -0.583198
0.810047, 0.393205, -0.193239, -0.696651
0.810064, 0.079990, 0.892750, 0.060270
0.810084, 0.932500, -0.237052, -0.083547
0.810201, 0.672143, -0.224599, -0.395435
0.810236, 0.198889, -0.178700, -0.895318
0.810356, 0.051612, 0.897182, 0.039289
0.810473, 0.491371, -0.207517, -0.596871
0.810495, 0.621478, -0.220508, -0.453607
0.810538, 0.109881, 0.886461, 0.081153
0.810599, 0.870651, -0.234586, -0.159399
0.810751, 0.526426, -0.211277, -0.559258
0.810779, 0.515158, -0.210016, -0.571522
0.810787, 0.798739, -0.231140, -0.246158
0.810806, 0.813668, -0.231855, -0.228282
0.810830, 0.734709, -0.227808, -0.322375
0.810913, 0.983718, -0.236869, -0.020202
0.810939, 0.035175, 0.899239, 0.026838
0.810943, 0.665801, -0.223303, -0.402834
0.810951, 0.447545, -0.201149, -0.642631
0.810952, 0.284641, -0.166914, -0.793133
0.811029, 0.893356, -0.234855, -0.131685
0.811077, 0.228022, -0.146054, -0.833063
0.811156, 0.994430, -0.236616, -0.006911
0.811162, 0.337785, -0.180856, -0.748463
0.811186, 0.859638, -0.233422, -0.172798
0.811288, 0.659793, -0.222475, -0.409784
0.811333, 0.485220, -0.205823, -0.603437
0.811370, 0.881787, -0.234083, -0.145862
0.811389, 0.705779, -0.225432, -0.356410
0.811460, 0.399015, -0.192898, -0.691265
0.811501, 0.741320, -0.227408, -0.314641
0.811507, 0.949187, -0.235578, -0.062947
0.811517, 0.771727, -0.229031, -0.278578
0.811610, 0.354479, -0.184153, -0.733472
0.811658, 0.682678, -0.223588, -0.383281
0.811670, 0.848199, -0.232365, -0.186685
0.811708, 0.627940, -0.219610, -0.446306
0.811739, 0.132501, 0.880314, 0.095575
0.811746, 0.926225, -0.234893, -0.091318
0.811792, 0.791865, -0.229700, -0.254542
0.811851, 0.653565, -0.221377, -0.416997
0.811876, 0.062943, 0.896853, 0.047536
0.811926, 0.454021, -0.201061, -0.636090
0.812016, 0.723246, -0.225760, -0.335977
0.812025, 0.138894, 0.878158, 0.099416
0.812035, 0.069131, 0.896049, 0.052049
0.812035, 0.204644, -0.138538, -0.851062
0.812126, 0.836133, -0.231364, -0.201356
0.812150, 0.747634, -0.227006, -0.307239
0.812214, 0.819137, -0.230422, -0.221776
0.812259, 0.005290, 0.901526, 0.004042
0.812305, 0.478943, -0.204006, -0.610212
0.812354, 0.906463, -0.233704, -0.115680
0.812379, 0.278865, -0.164022, -0.798031
0.812407, 0.145125, 0.875993, 0.102953
0.812425, 0.913436, -0.233744, -0.107079
0.812442, 0.634737, -0.219288, -0.438603
0.812529, 0.548725, -0.211650, -0.535078
0.812568, 0.785008, -0.228445, -0.262790
0.812597, 0.473185, -0.202949, -0.616253
0.812622, 0.466582, -0.202055, -0.623166
0.812672, 0.369957, -0.186328, -0.719238
0.812676, 0.647423, -0.219969, -0.424104
0.812729, 0.641259, -0.219454, -0.431177
0.812787, 0.015777, 0.901759, 0.012009
0.812792, 0.222022, -0.142453, -0.837555
0.812823, 0.364206, -0.185040, -0.724668
0.812860, 0.699524, -0.223296, -0.363792
0.812892, 0.151213, 0.873792, 0.106309
0.812903, 0.919605, -0.233338, -0.099502
0.812924, 0.942739, -0.233854, -0.070972
0.812927, 0.778250, -0.227720, -0.270927
0.812943, 0.405341, -0.192525, -0.685293
0.812958, 0.029022, 0.901233, 0.022044
0.812976, 0.233138, -0.147055, -0.830726
0.813012, 0.460751, -0.200859, -0.629258
0.813148, 0.536848, -0.209742, -0.548106
0.813159, 0.754000, -0.226110, -0.299694
0.813197, 0.189430, -0.087877, -0.813814
0.813211, 0.808411, -0.228737, -0.234726
0.813271, 0.314796, -0.173437, -0.769043
0.813335, 0.157039, 0.871444, 0.109370
0.813390, 0.115324, 0.886807, 0.084026
0.813392, 0.348189, -0.181169, -0.739584
0.813424, 0.308602, -0.171708, -0.774248
0.813444, 0.162877, 0.868580, 0.112229
0.813457, 0.376293, -0.186812, -0.713417
0.813461, 0.729119, -0.224351, -0.329090
0.813482, 0.301314, -0.169698, -0.780409
0.813524, 0.899807, -0.232012, -0.123842
0.813560, 0.978403, -0.233544, -0.026803
0.813657, 0.210542, -0.136704, -0.844801
0.813691, 0.272307, -0.160923, -0.803537
0.813708, 0.332440, -0.177354, -0.753782
0.813733, 0.321201, -0.174639, -0.763692
0.813733, 0.418383, -0.193882, -0.672525
0.813768, 0.825137, -0.228861, -0.214658
0.813768, 0.509403, -0.206133, -0.578091
0.813780, 0.865311, -0.230555, -0.166029
0.813815, 0.424610, -0.194781, -0.666318
0.813824, 0.574083, -0.212646, -0.507172
0.813858, 0.520310, -0.207244, -0.566299
0.813886, 0.046570, 0.900373, 0.035144
0.813901, 0.412061, -0.192690, -0.678817
0.813970, 0.531334, -0.208286, -0.554288
0.813970, 0.966720, -0.232819, -0.041275
0.814025, 0.295303, -0.167581, -0.785479
0.814041, 0.712880, -0.222696, -0.348183
0.814080, 0.084451, 0.894785, 0.062712
0.814115, 0.567409, -0.211712, -0.514648
0.814174, 0.266209, -0.158558, -0.808286
0.814184, 0.430872, -0.195370, -0.660071
0.814236, 0.760675, -0.225203, -0.291858
0.814243, 0.580488, -0.212759, -0.500078
0.814250, 0.183870, 0.677069, -0.055687
0.814369, 0.542497, -0.208970, -0.542036
0.814420, 0.090410, 0.893814, 0.066832
0.814438, 0.876367, -0.230142, -0.152558
0.814450, 0.382964, -0.187111, -0.707264
0.814514, 0.693574, -0.220952, -0.370793
0.814562, 0.103660, 0.890864, 0.075908
0.814571, 0.611493, -0.215043, -0.465262
0.814579, 0.096830, 0.892490, 0.071256
0.814582, 1.000000, -0.232510, 0.000000
0.814582, 0.988864, -0.232456, -0.013830
0.814590, 0.500199, -0.204144, -0.587876
0.814638, 0.605446, -0.214468, -0.472099
0.814643, 0.586908, -0.212877, -0.492933
0.814676, 0.854049, -0.228977, -0.179712
0.814692, 0.887781, -0.230236, -0.138621
0.814707, 0.560997, -0.210451, -0.521823
0.814739, 0.959886, -0.231899, -0.049771
0.814861, 0.842293, -0.228315, -0.194007
0.814863, 0.936590, -0.231366, -0.078604
0.814945, 0.599530, -0.213626, -0.478798
0.814981, 0.437498, -0.195541, -0.653450
0.815026, 0.074931, 0.897315, 0.055750
0.815053, 0.554576, -0.209416, -0.528849
0.815054, 0.239580, -0.148331, -0.827380
0.815071, 0.022515, 0.903230, 0.017013
0.815094, 0.194656, -0.125991, -0.851861
0.815096, 0.676186, -0.219193, -0.391145
0.815144, 0.259406, -0.155532, -0.813658
0.815163, 0.389576, -0.187619, -0.701054
0.815196, 0.178069, 0.994499, 0.252181
0.815231, 0.972326, -0.231382, -0.034344
0.815251, 0.593498, -0.212753, -0.485573
0.815320, 0.953616, -0.231100, -0.057543
0.815349, 0.802876, -0.225899, -0.241456
0.815351, 0.252844, -0.153069, -0.818464
0.815373, 0.122150, 0.886043, 0.087855
0.815416, 0.000000, 0.903982, 0.000000
0.815449, 0.288889, -0.164596, -0.791109
0.815478, 0.326663, -0.174433, -0.759238
0.815546, 0.053485, 0.900885, 0.040077
0.815551, 0.342120, -0.177887, -0.745568
0.815557, 0.172027, 0.860045, 0.110635
0.815582, 0.216179, -0.137859, -0.842096
0.815587, 0.039874, 0.902331, 0.029986
0.815678, 0.617967, -0.214291, -0.457993
0.815766, 0.443848, -0.195655, -0.647091
0.815813, 0.246156, -0.150315, -0.823263
0.815819, 0.830949, -0.226660, -0.207749
0.815866, 0.010752, 0.904230, 0.008119
0.815893, 0.687813, -0.218958, -0.377574
0.815929, 0.669723, -0.217766, -0.398644
0.815961, 0.766865, -0.223481, -0.284611
0.815980, 0.718630, -0.220804, -0.341648
0.816029, 0.128243, 0.884429, 0.091467
0.816266, 0.624132, -0.214109, -0.451060
0.816308, 0.494450, -0.201642, -0.594277
0.816313, 0.796142, -0.224495, -0.249651
0.816382, 0.930373, -0.229406, -0.086316
0.816389, 0.488867, -0.200887, -0.600196
0.816440, 0.395599, -0.187428, -0.695448
0.816460, 0.737750, -0.221319, -0.319137
0.816639, 0.359237, -0.180479, -0.730174
0.816665, 0.059216, 0.900923, 0.044134
0.816676, 0.450420, -0.195635, -0.640462
0.816716, 0.110053, 0.890527, 0.079628
0.816733, 0.663343, -0.216397, -0.406078
0.816755, 0.199988, -0.116361, -0.838429
0.816768, 0.813668, -0.224697, -0.228568
0.816893, 0.525266, -0.204460, -0.561239
0.816926, 0.708401, -0.219018, -0.353596
0.817018, 0.681783, -0.217234, -0.384627
0.817025, 0.631209, -0.213744, -0.442971
0.817045, 0.657105, -0.215601, -0.413289
0.817109, 0.871005, -0.226736, -0.159209
0.817123, 0.910694, -0.227968, -0.110572
0.817141, 0.482295, -0.199299, -0.607288
0.817155, 0.893788, -0.227515, -0.131380
0.817156, 0.282648, -0.161414, -0.796596
0.817176, 0.034163, 0.903953, 0.025607
0.817212, 0.135065, 0.882757, 0.095227
0.817220, 0.514688, -0.202972, -0.572751
0.817243, 0.166781, 0.868630, 0.112299
0.817265, 0.065252, 0.900401, 0.048452
0.817319, 0.352873, -0.178552, -0.736120
0.817396, 0.789748, -0.222862, -0.257328
0.817417, 0.946846, -0.228457, -0.065964
0.817450, 0.457096, -0.195744, -0.633703
0.817450, 0.504778, -0.201578, -0.583265
0.817481, 0.859823, -0.225837, -0.172824
0.817489, 0.469938, -0.197375, -0.620271
0.817548, 0.743988, -0.220324, -0.311760
0.817606, 0.772691, -0.221816, -0.277764
0.817630, 0.923639, -0.227803, -0.094686
0.817641, 0.227706, -0.141866, -0.836173
0.817659, 0.080149, 0.898174, 0.058978
0.817687, 0.882146, -0.226484, -0.145658
0.817691, 0.401656, -0.187222, -0.689732
0.817712, 0.848370, -0.225105, -0.186744
0.817718, 0.650677, -0.214375, -0.420748
0.817756, 0.141632, 0.880487, 0.098857
0.817767, 0.548202, -0.205791, -0.536156
0.817799, 0.702729, -0.217682, -0.360351
0.817899, 0.994528, -0.228489, -0.006803
0.817904, 0.732045, -0.219216, -0.325845
0.817932, 0.638168, -0.213217, -0.435088
0.817988, 0.336797, -0.174518, -0.750907
0.818003, 0.783429, -0.221840, -0.264929
0.818008, 0.749644, -0.220128, -0.305160
0.818125, 0.305501, -0.166927, -0.778145
0.818132, 0.983270, -0.228214, -0.020805
0.818178, 0.819809, -0.223297, -0.221260
0.818272, 0.221865, -0.138961, -0.840073
0.818274, 0.372203, -0.181458, -0.718327
0.818308, 0.205600, -0.127172, -0.845085
0.818317, 0.365987, -0.180234, -0.724176
0.818345, 0.904542, -0.226369, -0.118199
0.818347, 0.836891, -0.223857, -0.200668
0.818355, 0.148033, 0.878083, 0.102097
0.818468, 0.276264, -0.158471, -0.802042
0.818493, 0.725249, -0.218208, -0.334001
0.818513, 0.644222, -0.212999, -0.428225
0.818597, 0.756391, -0.219717, -0.297097
0.818646, 0.312553, -0.168275, -0.772239
0.818647, 0.408049, -0.187320, -0.683596
0.818731, 0.233633, -0.143539, -0.832865
0.818822, 0.476166, -0.196754, -0.613919
0.818900, 0.016961, 0.906325, 0.012677
0.818901, 0.464014, -0.195145, -0.626730
0.818912, 0.117105, 0.889877, 0.083551
0.818920, 0.916800, -0.225961, -0.103104
0.818939, 0.005490, 0.906578, 0.004115
0.818948, 0.027686, 0.905767, 0.020671
0.818973, 0.378880, -0.182020, -0.712067
0.819036, 0.188806, -0.272284, -1.008076
0.819037, 0.536689, -0.203264, -0.548948
0.819098, 0.154237, 0.876216, 0.105632
0.819152, 0.570850, -0.206370, -0.511244
0.819168, 0.777805, -0.220125, -0.271649
0.819201, 0.070106, 0.901134, 0.051587
0.819222, 0.299158, -0.164348, -0.783773
0.819244, 0.414652, -0.187770, -0.677124
0.819257, 0.160225, 0.872869, 0.108082
0.819289, 0.420987, -0.188703, -0.670810
0.819338, 0.577236, -0.206719, -0.504115
0.819427, 0.697026, -0.215398, -0.367079
0.819455, 0.044111, 0.904752, 0.032757
0.819479, 0.318389, -0.168967, -0.767482
0.819485, 0.940804, -0.225886, -0.073498
0.819507, 0.427275, -0.189428, -0.664521
0.819521, 0.530677, -0.202125, -0.555566
0.819548, 0.346348, -0.175153, -0.742570
0.819564, 0.269972, -0.155698, -0.807230
0.819691, 0.976341, -0.226124, -0.029413
0.819795, 0.807775, -0.220807, -0.235810
0.819847, 0.963972, -0.225879, -0.044790
0.819879, 0.385766, -0.182371, -0.705585
0.819884, 0.433595, -0.189968, -0.658178
0.819887, 0.086346, 0.898515, 0.062847
0.819917, 0.263620, -0.153424, -0.812134
0.819943, 0.099010, 0.895590, 0.071462
0.819995, 0.211259, -0.132067, -0.845924
0.820009, 0.564804, -0.204873, -0.518071
0.820015, 0.583325, -0.206496, -0.497401
0.820035, 0.825688, -0.221336, -0.214271
0.820047, 0.092598, 0.897191, 0.067105
0.820049, 0.613933, -0.208967, -0.462910
0.820088, 0.293024, -0.161984, -0.789097
0.820194, 0.050019, 0.904637, 0.036989
0.820216, 0.330893, -0.171211, -0.756640
0.820243, 0.182905, -0.025465, -0.765323
0.820259, 0.589551, -0.206749, -0.490441
0.820268, 0.865487, -0.222695, -0.166041
0.820316, 0.240163, -0.145025, -0.829075
0.820328, 0.607764, -0.208162, -0.469918
0.820363, 0.957741, -0.225026, -0.052501
0.820366, 0.762524, -0.217931, -0.289920
0.820390, 0.519916, -0.200069, -0.567400
0.820507, 0.558692, -0.203766, -0.524925
0.820556, 0.898984, -0.223555, -0.125107
0.820590, 0.324468, -0.169426, -0.762435
0.820611, 0.257167, -0.150812, -0.817114
0.820684, 0.439991, -0.190056, -0.651757
0.820722, 0.601879, -0.207244, -0.476612
0.820730, 0.970020, -0.224634, -0.037253
0.820732, 0.800403, -0.219368, -0.244732
0.820754, 0.713558, -0.214814, -0.347795
0.820758, 0.542283, -0.201950, -0.543103
0.820765, 0.509698, -0.198541, -0.578368
0.820768, 0.498818, -0.197355, -0.590129
0.820797, 0.105193, 0.894581, 0.075322
0.820837, 0.250993, -0.148563, -0.821647
0.820891, 0.595953, -0.206559, -0.483277
0.820981, 0.842894, -0.220919, -0.193503
0.820985, 0.854298, -0.221367, -0.179658
0.820997, 0.176360, 0.781183, 0.034307
0.821077, 0.691288, -0.213116, -0.373901
0.821094, 0.887920, -0.222517, -0.138679
0.821099, 0.672949, -0.211934, -0.395232
0.821144, 0.876687, -0.222025, -0.152393
0.821165, 0.627270, -0.208699, -0.447810
0.821181, 0.194289, -0.149410, -0.881803
0.821222, 0.124044, 0.889041, 0.087189
0.821261, 0.951081, -0.223882, -0.060782
0.821288, 0.989152, -0.224377, -0.013500
0.821344, 0.446456, -0.190264, -0.645202
0.821361, 0.934705, -0.223482, -0.081076
0.821365, 0.392066, -0.182007, -0.699739
0.821406, 0.719943, -0.214417, -0.340348
0.821429, 1.000000, -0.224240, 0.000000
0.821501, 0.486831, -0.195183, -0.602948
0.821576, 0.286813, -0.159066, -0.794575
0.821639, 0.553034, -0.201973, -0.531267
0.821688, 0.678873, -0.211618, -0.388376
0.821718, 0.075595, 0.901925, 0.055036
0.821726, 0.130924, 0.886915, 0.091121
0.821766, 0.056522, 0.905035, 0.041493
0.821770, 0.620772, -0.207511, -0.455243
0.821818, 0.666902, -0.210719, -0.402322
0.821818, 0.245236, -0.145845, -0.826074
0.821913, 0.685509, -0.211752, -0.380641
0.821977, 0.217055, -0.134430, -0.844378
0.822003, 0.022342, 0.908365, 0.016539
0.822016, 0.000000, 0.908941, 0.000000
0.822127, 0.634635, -0.208097, -0.439384
0.822141, 0.831563, -0.219054, -0.207272
0.822197, 0.011462, 0.908932, 0.008489
0.822218, 0.928295, -0.222362, -0.089047
0.822294, 0.794116, -0.217198, -0.252345
0.822295, 0.453035, -0.190153, -0.638519
0.822347, 0.170733, 1.012396, 0.255270
0.822357, 0.814368, -0.218015, -0.227994
0.822423, 0.768593, -0.215783, -0.282810
0.822455, 0.741018, -0.214311, -0.315517
0.822500, 0.111648, 0.893792, 0.079025
0.822512, 0.660559, -0.209479, -0.409677
0.822524, 0.910333, -0.221412, -0.111164
0.822548, 0.356368, -0.174399, -0.733869
0.822622, 0.654262, -0.208941, -0.416978
0.822634, 0.341212, -0.171263, -0.747953
0.822657, 0.063369, 0.904644, 0.046274
0.822707, 0.038876, 0.907674, 0.028615
0.822727, 0.137803, 0.884969, 0.094795
0.822733, 0.398099, -0.181662, -0.694071
0.822748, 0.362264, -0.175349, -0.728455
0.822752, 0.706948, -0.212105, -0.355733
0.822760, 0.032853, 0.908173, 0.024212
0.822783, 0.492660, -0.194472, -0.596844
0.822795, 0.200071, -0.133209, -0.861361
0.822802, 0.470549, -0.191850, -0.620315
0.822806, 0.735735, -0.213614, -0.321788
0.822930, 0.751871, -0.214307, -0.302677
0.822942, 0.459353, -0.190299, -0.632054
0.822954, 0.309362, -0.163790, -0.776107
0.823017, 0.350534, -0.172812, -0.739393
0.823036, 0.280324, -0.156066, -0.800217
0.823104, 0.787570, -0.215937, -0.260246
0.823168, 0.164680, 0.858735, 0.094283
0.823216, 0.525529, -0.197546, -0.561552
0.823314, 0.480958, -0.192579, -0.609481
0.823398, 0.871210, -0.219127, -0.159185
