0.948375, 0.169381, -0.041873, -0.780414
0.948475, 0.361391, -0.046577, -0.616154
0.948475, 0.678527, -0.050569, -0.319940
0.948493, 0.156407, -0.041316, -0.790770
0.948496, 0.759249, -0.051354, -0.241960
0.948550, 0.201319, -0.042767, -0.754387
0.948605, 0.536719, -0.048967, -0.454824
0.948607, 0.385007, -0.046863, -0.594856
0.948629, 0.488566, -0.048365, -0.499928
0.948718, 0.296591, -0.045077, -0.673426
0.948764, 0.547671, -0.048950, -0.444615
0.948850, 0.408700, -0.047028, -0.573452
0.948871, 0.477048, -0.047990, -0.510659
0.948901, 0.343906, -0.045871, -0.631754
0.948999, 0.266119, -0.044135, -0.699767
0.949038, 0.129309, -0.039845, -0.812048
0.949057, 0.505997, -0.048184, -0.483740
0.949072, 0.792816, -0.051151, -0.209337
0.949075, 0.088735, -0.038269, -0.843061
0.949149, 0.094791, -0.038369, -0.838462
0.949152, 0.926949, -0.053838, -0.077394
0.949179, 0.023639, 0.867904, 0.013321
0.949196, 0.741224, -0.050476, -0.259455
0.949227, 0.082030, -0.038379, -0.848519
0.949257, 0.045579, 1.005154, 0.168302
0.949269, 0.052358, 0.167512, -0.662763
0.949320, 0.213999, -0.042496, -0.743750
0.949324, 0.641440, -0.049385, -0.355556
0.949334, 0.415621, -0.046689, -0.567138
0.949335, 0.227712, -0.042867, -0.732359
0.949363, 0.101241, -0.038447, -0.833598
0.949381, 0.466620, -0.047369, -0.520244
0.949506, 0.875115, -0.051986, -0.128870
0.949525, 0.435802, -0.046811, -0.548689
0.949553, 0.587148, -0.048622, -0.407325
0.949569, 0.599837, -0.048731, -0.395212
0.949595, 0.892864, -0.052282, -0.111307
0.949606, 0.671851, -0.049398, -0.326368
0.949621, 0.422473, -0.046528, -0.560892
0.949632, 0.429276, -0.046617, -0.554663
0.949689, 0.074979, -0.039536, -0.855528
0.949705, 0.954289, -0.054491, -0.049512
0.949722, 0.841735, -0.051150, -0.161589
0.949732, 0.909394, -0.052642, -0.095000
0.949736, 0.455347, -0.046891, -0.530744
0.949794, 0.194395, -0.041526, -0.760062
0.949813, 0.302936, -0.044250, -0.667906
0.949834, 0.575463, -0.048229, -0.418394
0.949862, 0.107416, -0.038313, -0.828925
0.949897, 0.775529, -0.050123, -0.226126
0.949906, 0.769406, -0.050052, -0.232099
0.950006, 0.858322, -0.051154, -0.145392
0.950026, 0.221266, -0.042107, -0.737760
0.950053, 1.000000, -0.055767, 0.000000
0.950145, 0.965892, -0.054584, -0.037327
0.950210, 0.988743, -0.055461, -0.012533
0.950294, 0.367500, -0.045041, -0.610738
0.950338, 0.977435, -0.054934, -0.024948
0.950343, 0.030198, 0.886159, 0.035687
0.950375, 0.235176, -0.042184, -0.726012
0.950392, 0.207756, -0.041423, -0.749000
0.950436, 0.634894, -0.048241, -0.361846
0.950542, 0.564244, -0.047429, -0.428986
0.950562, 0.752532, -0.049225, -0.248479
0.950566, 0.255019, -0.042518, -0.709260
0.950611, 0.881105, -0.050975, -0.122969
0.950629, 0.350367, -0.044439, -0.626024
0.950672, 0.607202, -0.047739, -0.388229
0.950674, 0.272263, -0.042830, -0.694535
0.950681, 0.735091, -0.048946, -0.265432
0.950685, 0.899138, -0.051328, -0.105138
0.950698, 0.113212, -0.037908, -0.824462
0.950738, 0.006047, 0.872785, 0.004294
0.950810, 0.665351, -0.048160, -0.332644
0.950821, 0.068678, -0.038462, -0.860223
0.950843, 0.812175, -0.049605, -0.190484
0.950843, 0.441847, -0.045676, -0.543181
0.950855, 0.494688, -0.046347, -0.494279
0.950936, 0.531790, -0.046698, -0.459543
0.950948, 0.943468, -0.052676, -0.060717
0.951069, 0.242592, -0.041785, -0.719847
0.951079, 0.519544, -0.046436, -0.471154
0.951105, 0.187408, -0.040234, -0.765803
0.951226, 0.512427, -0.046217, -0.477851
0.951256, 0.799411, -0.049043, -0.202965
0.951410, 0.915651, -0.051101, -0.088800
0.951473, 0.525882, -0.046133, -0.465217
0.951490, 0.805613, -0.048886, -0.196945
0.951515, 0.279398, -0.042256, -0.688353
0.951543, 0.702611, -0.047784, -0.296792
0.951564, 0.308344, -0.042815, -0.663192
0.951568, 0.553245, -0.046333, -0.439407
0.951570, 0.708696, -0.047815, -0.290938
0.951605, 0.887145, -0.050068, -0.116978
0.951680, 0.628337, -0.046968, -0.368111
0.951694, 0.449046, -0.044980, -0.536551
0.951779, 0.135922, -0.037959, -0.806942
0.951784, 0.373598, -0.043793, -0.605294
0.951807, 0.830260, -0.048871, -0.172845
0.951823, 0.696034, -0.047446, -0.303122
0.951846, 0.819309, -0.048678, -0.183506
0.951876, 0.847713, -0.049070, -0.155808
0.951917, 0.933025, -0.051210, -0.071365
0.951930, 0.483184, -0.045197, -0.504997
0.952005, 0.659013, -0.046932, -0.338720
0.952032, 0.146425, -0.038140, -0.798630
0.952040, 0.614209, -0.046482, -0.381554
0.952071, 0.123570, -0.037261, -0.816637
0.952118, 0.391709, -0.043768, -0.588847
0.952269, 0.180293, -0.039064, -0.771676
0.952274, 0.542094, -0.045540, -0.449919
0.952298, 0.689364, -0.046917, -0.309547
0.952317, 0.472037, -0.044692, -0.515291
0.952344, 0.728972, -0.047232, -0.271316
0.952355, 0.715125, -0.047094, -0.284699
0.952392, 0.036748, 0.843719, -0.003766
0.952428, 0.864547, -0.048796, -0.139323
0.952522, 0.592826, -0.045818, -0.401967
0.952544, 0.581375, -0.045681, -0.412796
0.952572, 0.357023, -0.042804, -0.620102
0.952641, 0.782083, -0.047456, -0.219816
0.952674, 0.722349, -0.046837, -0.277677
0.952695, 0.285928, -0.041367, -0.682752
0.952761, 0.152410, -0.037768, -0.793883
0.952801, 0.621265, -0.045812, -0.374852
0.952857, 0.379946, -0.042918, -0.599569
0.952958, 0.682720, -0.046209, -0.315939
0.952981, 0.652502, -0.045919, -0.344964
0.953019, 0.261136, -0.040551, -0.704138
0.953049, 0.062009, -0.025342, -0.854113
0.953053, 0.321228, -0.041743, -0.651873
0.953063, 0.745792, -0.046679, -0.255059
0.953102, 0.500831, -0.044302, -0.488603
0.953129, 0.960254, -0.051222, -0.043420
0.953179, 0.764111, -0.046742, -0.237305
0.953209, 0.398175, -0.042875, -0.583138
0.953237, 0.461018, -0.043692, -0.525455
0.953269, 0.921939, -0.049384, -0.082570
0.953317, 0.173378, -0.038000, -0.777342
0.953378, 0.569848, -0.044765, -0.423702
0.953410, 0.327875, -0.041546, -0.645997
0.953463, 0.994340, -0.052299, -0.006359
0.953470, 0.159801, -0.037445, -0.788068
0.953548, 0.012298, 0.874550, 0.008692
0.953570, 0.315073, -0.041170, -0.657280
0.953588, 0.971776, -0.051345, -0.031210
0.953601, 0.333559, -0.041476, -0.640996
0.953614, 0.983085, -0.051839, -0.018896
0.953731, 0.948786, -0.050049, -0.055403
0.953814, 0.404685, -0.042415, -0.577245
0.953817, 0.645974, -0.045046, -0.351227
0.953852, 0.000000, 0.874588, 0.000000
0.953884, 0.788505, -0.046287, -0.213619
0.953930, 0.292331, -0.040417, -0.677223
0.953947, 0.249061, -0.039483, -0.714520
0.954010, 0.836500, -0.046738, -0.166805
0.954075, 0.757303, -0.045772, -0.243864
0.954091, 0.386160, -0.041886, -0.593930
0.954176, 0.853922, -0.046836, -0.149779
0.954198, 0.675952, -0.044932, -0.322454
0.954228, 0.340020, -0.041027, -0.635251
0.954235, 0.019056, 0.875057, 0.013511
0.954257, 0.411529, -0.042103, -0.570993
0.954305, 0.042554, 0.937598, 0.095723
0.954321, 0.166539, -0.036975, -0.782817
0.954336, 0.870684, -0.046960, -0.133331
0.954368, 0.055776, -0.042358, -0.876879
0.954386, 0.558828, -0.043695, -0.434180
0.954401, 0.230574, -0.038659, -0.730111
0.954459, 0.085641, -0.033713, -0.845065
0.954486, 0.078816, -0.033186, -0.849917
0.954524, 0.825191, -0.046060, -0.177840
0.954543, 0.198268, -0.037713, -0.757021
0.954629, 0.904008, -0.047393, -0.100418
0.954639, 0.489372, -0.042720, -0.499265
0.954725, 0.418441, -0.041767, -0.564703
0.954794, 0.049205, -0.047010, -0.884581
0.954803, 0.298550, -0.039772, -0.671831
0.954804, 0.098265, -0.034131, -0.835855
0.954914, 0.130194, -0.035299, -0.811514
0.954926, 0.345794, -0.040498, -0.630158
0.954930, 0.204480, -0.037559, -0.751909
0.954935, 0.425318, -0.041665, -0.558433
0.954995, 0.938494, -0.048231, -0.065943
0.955000, 0.363151, -0.040711, -0.614677
0.955059, 0.091704, -0.033615, -0.840732
0.955132, 0.025720, 0.867882, 0.010492
0.955134, 0.141333, -0.035512, -0.802890
0.955135, 0.217729, -0.037727, -0.740930
0.955190, 0.477948, -0.042070, -0.509866
0.955206, 0.117751, -0.034614, -0.821141
0.955208, 0.238071, -0.038151, -0.723737
0.955213, 0.597495, -0.043254, -0.397456
0.955222, 0.431804, -0.041485, -0.552516
0.955230, 0.547651, -0.042777, -0.444731
0.955242, 0.639310, -0.043599, -0.357615
0.955288, 0.603550, -0.043239, -0.391712
0.955295, 0.506923, -0.042298, -0.482944
0.955298, 0.224291, -0.037750, -0.735440
0.955321, 0.770851, -0.044671, -0.230795
0.955364, 0.211435, -0.037375, -0.746135
0.955374, 0.795033, -0.044870, -0.207316
0.955402, 0.267426, -0.038632, -0.698858
0.955439, 0.104671, -0.033924, -0.831063
0.955493, 0.536581, -0.042413, -0.455111
0.955537, 0.191541, -0.036708, -0.762568
0.955541, 0.928150, -0.047242, -0.076411
0.955564, 0.669480, -0.043544, -0.328721
0.955627, 0.739446, -0.044084, -0.261284
0.955670, 0.455221, -0.041350, -0.530824
0.955709, 0.275066, -0.038519, -0.692167
0.955732, 0.896697, -0.046075, -0.107702
0.955745, 0.072537, -0.031827, -0.854421
0.955749, 0.814751, -0.044682, -0.187980
0.955764, 0.876933, -0.045610, -0.127192
0.955772, 0.587322, -0.042625, -0.407144
0.955801, 0.517278, -0.041921, -0.473189
0.955810, 0.466518, -0.041356, -0.520444
0.955843, 0.437860, -0.040987, -0.546981
0.955851, 0.910579, -0.046356, -0.094014
0.956087, 0.842657, -0.044720, -0.160819
0.956110, 0.110958, -0.033664, -0.826341
0.956114, 0.575544, -0.042190, -0.418315
0.956176, 0.954649, -0.047783, -0.049446
0.956293, 0.890464, -0.045317, -0.113794
0.956318, 0.032456, 0.932003, 0.078539
0.956329, 0.777033, -0.043732, -0.224833
0.956407, 0.633029, -0.042407, -0.363588
0.956438, 0.352567, -0.039246, -0.624104
0.956450, 0.750605, -0.043350, -0.250390
0.956548, 0.609748, -0.042079, -0.385875
0.956564, 0.255376, -0.037377, -0.709191
0.956566, 0.444297, -0.040393, -0.541036
0.956570, 0.530455, -0.041323, -0.460823
0.956603, 0.808483, -0.043776, -0.194209
0.956616, 0.883448, -0.044856, -0.120768
0.956634, 0.966215, -0.047903, -0.037304
0.956663, 0.369144, -0.039298, -0.609344
0.956670, 1.000000, -0.049105, 0.000000
0.956684, 0.860171, -0.044385, -0.143706
0.956685, 0.184691, -0.035579, -0.768202
0.956691, 0.304542, -0.038222, -0.666650
0.956777, 0.733430, -0.042882, -0.267057
0.956798, 0.005503, 0.877223, 0.003994
0.956889, 0.988654, -0.048703, -0.012812
0.956961, 0.663403, -0.042124, -0.334546
0.956963, 0.977457, -0.048166, -0.025221
0.957007, 0.495512, -0.040556, -0.493572
0.957044, 0.066241, -0.030715, -0.859146
0.957110, 0.699678, -0.042273, -0.299662
0.957169, 0.564384, -0.041081, -0.428966
0.957269, 0.719235, -0.042269, -0.280735
0.957302, 0.626640, -0.041480, -0.369658
0.957313, 0.711993, -0.042174, -0.287788
0.957318, 0.523617, -0.040541, -0.467209
0.957373, 0.693108, -0.041960, -0.305990
0.957383, 0.281640, -0.037191, -0.686551
0.957514, 0.310658, -0.037601, -0.661303
0.957521, 0.706089, -0.041921, -0.293485
0.957534, 0.243977, -0.036302, -0.718885
0.957549, 0.801934, -0.042767, -0.200665
0.957624, 0.375922, -0.038522, -0.603218
0.957666, 0.917132, -0.044663, -0.087526
0.957728, 0.616048, -0.040990, -0.379888
0.957744, 0.450050, -0.039358, -0.535656
0.957806, 0.656942, -0.041245, -0.340753
0.957855, 0.155046, -0.033788, -0.792154
0.957917, 0.124771, -0.032774, -0.815781
0.957928, 0.686656, -0.041359, -0.312184
0.958039, 0.831234, -0.042593, -0.172026
0.958041, 0.147669, -0.033416, -0.798069
0.958055, 0.178097, -0.034279, -0.773571
0.958091, 0.553398, -0.040098, -0.439341
0.958097, 0.484004, -0.039407, -0.504274
0.958108, 0.324130, -0.037299, -0.649379
0.958230, 0.849191, -0.042633, -0.154445
0.958234, 0.726228, -0.041387, -0.274094
0.958236, 0.943368, -0.045091, -0.061176
0.958297, 0.135766, -0.032839, -0.807379
0.958329, 0.512181, -0.039477, -0.478030
0.958395, 0.820334, -0.042076, -0.182557
0.958443, 0.581351, -0.039999, -0.412799
0.958452, 0.783558, -0.041664, -0.218483
0.958486, 0.680177, -0.040757, -0.318387
0.958546, 0.394941, -0.037943, -0.586094
0.958552, 0.472545, -0.038857, -0.514902
0.958742, 0.650346, -0.040279, -0.347095
0.958781, 0.541853, -0.039331, -0.450213
0.958791, 0.287935, -0.036078, -0.681130
0.958796, 0.761193, -0.041100, -0.240100
0.958846, 0.335975, -0.036828, -0.638899
0.958887, 0.382329, -0.037462, -0.597449
0.958971, 0.389131, -0.037474, -0.591280
0.958982, 0.933978, -0.043877, -0.070675
0.958996, 0.233472, -0.034831, -0.727713
0.959047, 0.358608, -0.036987, -0.618800
0.959055, 0.621428, -0.039740, -0.374691
0.959091, 0.261549, -0.035326, -0.703948
0.959131, 0.866456, -0.041993, -0.137598
0.959141, 0.171913, -0.033228, -0.778550
0.959168, 0.318019, -0.036259, -0.654808
0.959290, 0.161191, -0.032813, -0.787282
0.959312, 0.744137, -0.040462, -0.256758
0.959320, 0.401198, -0.037314, -0.580406
0.959321, 0.460526, -0.038011, -0.526083
0.959329, 0.407550, -0.037385, -0.574629
0.959343, 0.501556, -0.038413, -0.487958
0.959351, 0.059456, -0.029962, -0.865335
0.959416, 0.082452, -0.030109, -0.847870
0.959420, 0.643828, -0.039567, -0.353335
0.959478, 0.039349, 0.645921, -0.201212
0.959519, 0.960724, -0.044583, -0.043246
0.959528, 0.592790, -0.039055, -0.402002
0.959625, 0.923266, -0.042813, -0.081457
0.959635, 0.414377, -0.037185, -0.568365
0.959665, 0.010114, 0.878192, 0.006405
0.959767, 0.015660, 0.880899, 0.012999
0.959836, 0.789975, -0.040337, -0.212255
0.959837, 0.766522, -0.040103, -0.234910
0.959844, 0.271510, -0.034862, -0.695318
0.959863, 0.569952, -0.038546, -0.423728
0.960001, 0.421528, -0.036932, -0.561822
0.960003, 0.755492, -0.039854, -0.245661
0.960036, 0.329972, -0.035674, -0.644262
0.960048, 0.294145, -0.035086, -0.675758
0.960098, 0.994283, -0.045569, -0.006527
0.960135, 0.347724, -0.035847, -0.628422
0.960142, 0.046116, -0.142974, -0.987614
0.960154, 0.673520, -0.039075, -0.324845
0.960185, 0.249978, -0.034159, -0.713838
0.960190, 0.095012, -0.029998, -0.838642
0.960225, 0.971912, -0.044488, -0.031405
0.960251, 0.837290, -0.040433, -0.166165
0.960257, 0.052946, -0.040458, -0.881502
0.960295, 0.949132, -0.043201, -0.055368
0.960318, 0.201734, -0.033012, -0.754349
0.960324, 0.982961, -0.044969, -0.019305
0.960375, 0.195319, -0.032813, -0.759615
0.960385, 0.021649, 0.875116, 0.011042
0.960432, 0.000000, 0.878567, 0.000000
0.960532, 0.119792, -0.030583, -0.819764
0.960557, 0.208198, -0.032962, -0.749001
0.960592, 0.599771, -0.038079, -0.395330
0.960622, 0.166495, -0.031882, -0.782968
0.960682, 0.428039, -0.036379, -0.555893
0.960690, 0.227344, -0.033268, -0.732994
0.960722, 0.490093, -0.037000, -0.498640
0.960722, 0.076577, -0.028962, -0.852333
0.960729, 0.900150, -0.041021, -0.104474
0.960749, 0.855559, -0.040159, -0.148246
0.960762, 0.872745, -0.040434, -0.131474
0.960777, 0.101397, -0.029778, -0.833891
0.960890, 0.906406, -0.041010, -0.098289
0.960904, 0.341631, -0.035071, -0.633919
0.960908, 0.214847, -0.032817, -0.743491
0.960941, 0.088099, -0.029202, -0.843757
0.961053, 0.559145, -0.037314, -0.433947
0.961074, 0.221232, -0.032816, -0.738168
0.961094, 0.300193, -0.034268, -0.670513
0.961116, 0.027778, 0.876290, 0.015793
0.961198, 0.813987, -0.039181, -0.188778
0.961294, 0.826007, -0.039229, -0.177134
0.961308, 0.188677, -0.031884, -0.765073
0.961310, 0.434292, -0.035868, -0.550172
0.961316, 0.796373, -0.038911, -0.206044
0.961355, 0.141667, -0.030610, -0.802825
0.961380, 0.478566, -0.036267, -0.509354
0.961392, 0.637067, -0.037597, -0.359844
0.961407, 0.772514, -0.038596, -0.229164
0.961461, 0.130135, -0.030184, -0.811869
0.961515, 0.529112, -0.036609, -0.462149
0.961529, 0.547705, -0.036760, -0.444716
0.961575, 0.879574, -0.039710, -0.124746
0.961576, 0.113862, -0.029586, -0.824451
0.961593, 0.605807, -0.037163, -0.389645
0.961607, 0.518388, -0.036427, -0.472219
0.961608, 0.238806, -0.032721, -0.723258
0.961635, 0.893469, -0.039917, -0.111052
0.961639, 0.440808, -0.035633, -0.544183
0.961672, 0.107662, -0.029311, -0.829188
0.961724, 0.886650, -0.039682, -0.117763
0.961727, 0.364671, -0.034652, -0.613462
0.961735, 0.466977, -0.035819, -0.520087
0.961766, 0.731672, -0.037921, -0.268791
0.961857, 0.715497, -0.037702, -0.284361
0.961865, 0.033960, 0.984239, 0.129537
0.961877, 0.070614, -0.027901, -0.856738
0.961920, 0.277575, -0.033167, -0.690141
0.961933, 0.912869, -0.040079, -0.091864
0.961943, 0.535640, -0.036256, -0.455988
0.961953, 0.586966, -0.036665, -0.407486
0.961990, 0.928959, -0.040514, -0.075803
0.962012, 0.844156, -0.038726, -0.159454
0.962050, 0.371932, -0.034452, -0.606899
0.962083, 0.667883, -0.037144, -0.330283
0.962089, 0.507195, -0.035872, -0.482732
0.962182, 0.630290, -0.036774, -0.366290
0.962232, 0.807770, -0.038098, -0.194950
0.962329, 0.454490, -0.035137, -0.531657
0.962340, 0.955188, -0.041327, -0.049186
0.962415, 0.738125, -0.037325, -0.262546
0.962423, 0.151963, -0.030049, -0.794649
0.962427, 0.575512, -0.036127, -0.418471
0.962499, 0.312970, -0.033227, -0.659278
0.962533, 0.749296, -0.037295, -0.251749
0.962546, 0.266631, -0.032436, -0.699649
0.962583, 0.612033, -0.036251, -0.383721
0.962586, 0.778576, -0.037472, -0.223308
0.962588, 0.696501, -0.036850, -0.302742
0.962692, 0.703091, -0.036799, -0.296418
0.962697, 0.182204, -0.030590, -0.770363
0.962763, 0.661448, -0.036433, -0.336461
0.962774, 0.256016, -0.032049, -0.708722
0.962775, 0.353305, -0.033549, -0.623483
0.962822, 0.064110, -0.026946, -0.861443
0.962922, 0.447552, -0.034513, -0.537994
0.963030, 0.721742, -0.036587, -0.278335
0.963108, 0.938415, -0.039755, -0.066415
0.963161, 0.690180, -0.036239, -0.308797
0.963212, 0.306613, -0.032503, -0.664927
0.963217, 0.496134, -0.034705, -0.493042
0.963233, 1.000000, -0.042413, 0.000000
0.963283, 0.861939, -0.037668, -0.142055
0.963288, 0.966523, -0.040951, -0.037330
0.963491, 0.654884, -0.035674, -0.342756
0.963541, 0.988542, -0.041874, -0.013156
0.963601, 0.323835, -0.032410, -0.649772
0.963635, 0.683888, -0.035724, -0.314806
0.963651, 0.283631, -0.031760, -0.684985
0.963667, 0.378539, -0.033065, -0.600978
0.963714, 0.709765, -0.035843, -0.290029
0.963736, 0.977269, -0.041134, -0.025777
0.963877, 0.564911, -0.034653, -0.428522
0.963935, 0.005306, 0.883355, 0.004688
0.963943, 0.244557, -0.030839, -0.718452
0.964026, 0.677654, -0.035299, -0.320821
0.964167, 0.524042, -0.034050, -0.467003
0.964195, 0.919497, -0.037884, -0.085278
0.964242, 0.580989, -0.034417, -0.413211
0.964264, 0.802199, -0.036001, -0.200399
0.964281, 0.484610, -0.033599, -0.503774
0.964301, 0.624559, -0.034675, -0.371789
0.964309, 0.175746, -0.029122, -0.775621
0.964323, 0.385338, -0.032547, -0.594848
0.964355, 0.819914, -0.036067, -0.183088
0.964388, 0.618279, -0.034546, -0.377765
0.964437, 0.784857, -0.035672, -0.217225
0.964457, 0.335280, -0.031804, -0.639679
0.964479, 0.157902, -0.028557, -0.789938
0.964519, 0.553628, -0.033951, -0.439161
0.964530, 0.417626, -0.032713, -0.565457
0.964562, 0.850531, -0.036214, -0.153270
0.964576, 0.831847, -0.035987, -0.171554
0.964597, 0.648499, -0.034546, -0.348838
0.964619, 0.232226, -0.030038, -0.728920
0.964634, 0.410244, -0.032540, -0.572250
0.964660, 0.135793, -0.027840, -0.807523
0.964697, 0.391790, -0.032280, -0.589026
0.964719, 0.473072, -0.033084, -0.514490
0.964793, 0.124559, -0.027424, -0.816276
0.964843, 0.397858, -0.032216, -0.583545
0.964851, 0.513086, -0.033308, -0.477231
0.964886, 0.761089, -0.035021, -0.240200
0.964891, 0.642576, -0.034220, -0.354504
0.964898, 0.541783, -0.033500, -0.450380
0.964921, 0.146831, -0.027923, -0.798819
0.964929, 0.461538, -0.032777, -0.525103
0.965011, 0.596044, -0.033782, -0.398869
0.965059, 0.289637, -0.030624, -0.679822
0.965111, 0.944075, -0.037899, -0.060801
0.965147, 0.081897, -0.025836, -0.848456
0.965331, 0.404172, -0.031837, -0.577810
0.965352, 0.727156, -0.034333, -0.273172
0.965354, 0.358962, -0.031296, -0.618506
0.965376, 0.092044, -0.025994, -0.840923
0.965430, 0.755001, -0.034443, -0.246167
0.965569, 0.043507, -0.186013, -1.037940
0.965598, 0.346794, -0.030930, -0.629451
0.965638, 0.057095, -0.025918, -0.867934
0.965734, 0.011454, 0.880060, 0.004920
0.965743, 0.839244, -0.034872, -0.164284
0.965756, 0.050200, -0.037933, -0.885365
0.965768, 0.743788, -0.034045, -0.257167
0.965771, 0.198851, -0.028421, -0.756723
0.965806, 0.318129, -0.030369, -0.654785
0.965820, 0.501976, -0.032300, -0.487637
0.965823, 0.868531, -0.035178, -0.135689
0.965837, 0.790991, -0.034316, -0.211263
0.965843, 0.261607, -0.029501, -0.704001
0.965850, 0.169830, -0.027733, -0.780426
0.965898, 0.272756, -0.029630, -0.694365
0.965929, 0.424244, -0.031492, -0.559490
0.965945, 0.961259, -0.037807, -0.043006
0.965947, 0.017723, 0.894309, 0.023506
0.965995, 0.767275, -0.033984, -0.234371
0.966073, 0.205110, -0.028295, -0.751579
0.966128, 0.098188, -0.025622, -0.836333
0.966164, 0.192427, -0.027964, -0.762018
0.966185, 0.163523, -0.027319, -0.785501
0.966225, 0.211616, -0.028295, -0.746198
0.966305, 0.118268, -0.026077, -0.821159
0.966359, 0.295556, -0.029570, -0.674684
0.966425, 0.250501, -0.028818, -0.713464
0.966453, 0.037533, -0.081130, -0.935986
0.966465, 0.875661, -0.034629, -0.128720
0.966480, 0.024125, 0.880173, 0.013147
0.966517, 0.218422, -0.028179, -0.740546
0.966524, 0.932869, -0.035875, -0.072026
0.966525, 0.570878, -0.032156, -0.422903
0.966545, 0.590900, -0.032273, -0.403885
0.966561, 0.925273, -0.035602, -0.079663
0.966563, 0.368603, -0.030316, -0.609864
0.966682, 0.994240, -0.038778, -0.006702
0.966687, 0.902862, -0.034901, -0.101941
0.966691, 0.950029, -0.036477, -0.054763
0.966717, 0.329274, -0.029707, -0.645054
0.966768, 0.813759, -0.033570, -0.189097
0.966781, 0.430416, -0.030766, -0.553896
0.966803, 0.075855, -0.024413, -0.852907
0.966828, 0.225456, -0.028045, -0.734721
0.966829, 0.896553, -0.034611, -0.108144
0.966848, 0.490619, -0.031235, -0.498219
0.966861, 0.601832, -0.032034, -0.393386
0.966898, 0.882796, -0.034289, -0.121687
0.966928, 0.104460, -0.025204, -0.831676
0.966953, 0.301364, -0.029128, -0.669548
0.966972, 0.530621, -0.031433, -0.460806
0.966973, 0.633094, -0.032130, -0.363573
0.967014, 0.982767, -0.037991, -0.019842
0.967021, 0.436910, -0.030604, -0.547918
0.967036, 0.030635, 0.863583, 0.003887
0.967063, 0.909059, -0.034650, -0.095816
0.967087, 0.889746, -0.034213, -0.114849
0.967147, 0.000000, 0.881673, 0.000000
0.967153, 0.971598, -0.037184, -0.032147
0.967188, 0.672659, -0.032183, -0.325818
0.967248, 0.443383, -0.030454, -0.541976
0.967265, 0.856597, -0.033538, -0.147392
0.967296, 0.716362, -0.032341, -0.283638
0.967310, 0.340720, -0.029318, -0.634890
0.967341, 0.238470, -0.027834, -0.723656
0.967381, 0.773529, -0.032645, -0.228322
0.967461, 0.186247, -0.026770, -0.767124
0.967488, 0.733509, -0.032260, -0.267057
0.967492, 0.069321, -0.023743, -0.857711
0.967531, 0.479086, -0.030499, -0.508951
0.967562, 0.825487, -0.032885, -0.177723
0.967576, 0.796837, -0.032615, -0.205575
0.967628, 0.456435, -0.030212, -0.529845
0.967650, 0.559473, -0.030996, -0.433669
0.967678, 0.547918, -0.030890, -0.444606
0.967700, 0.111094, -0.024803, -0.826712
0.967754, 0.607907, -0.031213, -0.387629
0.967781, 0.665822, -0.031556, -0.332354
0.967829, 0.467586, -0.030123, -0.519607
0.967839, 0.915305, -0.033969, -0.089583
0.967897, 0.699252, -0.031639, -0.300112
0.967907, 0.129925, -0.025139, -0.812177
0.967964, 0.141300, -0.025373, -0.803293
0.967969, 0.086728, -0.023883, -0.845015
0.968000, 0.518980, -0.030371, -0.471763
0.968052, 0.311580, -0.028295, -0.660675
0.968096, 0.062879, -0.023239, -0.862551
0.968115, 0.638314, -0.031049, -0.358576
0.968181, 0.279059, -0.027739, -0.688966
0.968217, 0.845586, -0.032430, -0.158145
0.968224, 0.374679, -0.028876, -0.604417
0.968272, 0.807944, -0.032008, -0.194803
0.968299, 0.584664, -0.030540, -0.409811
0.968302, 0.705727, -0.031279, -0.293863
0.968311, 0.955981, -0.034994, -0.048639
0.968338, 0.658955, -0.030970, -0.338955
0.968366, 0.153189, -0.025330, -0.793797
0.968479, 0.450498, -0.029371, -0.535429
0.968500, 0.693082, -0.031009, -0.306077
0.968555, 0.614153, -0.030478, -0.381713
0.968596, 0.352450, -0.028299, -0.624449
0.968601, 0.507894, -0.029717, -0.482128
0.968647, 0.536495, -0.029885, -0.455359
0.968689, 0.779749, -0.031381, -0.222291
0.968751, 0.179775, -0.025583, -0.772474
0.968787, 0.749748, -0.031078, -0.251376
0.968792, 0.413574, -0.028744, -0.569160
0.968890, 0.686649, -0.030589, -0.312291
0.969027, 0.267579, -0.026839, -0.698862
0.969069, 0.577318, -0.029757, -0.416846
0.969078, 0.679896, -0.030365, -0.318804
0.969104, 0.363735, -0.027964, -0.614355
0.969224, 0.256330, -0.026505, -0.708552
0.969224, 0.627645, -0.029914, -0.368882
0.969290, 0.652302, -0.029999, -0.345321
0.969383, 0.381597, -0.027895, -0.598223
0.969535, 0.496598, -0.028751, -0.492683
0.969558, 0.722296, -0.030145, -0.277959
0.969618, 0.862295, -0.031201, -0.141847
0.969628, 0.739190, -0.030180, -0.261638
0.969651, 0.835111, -0.030846, -0.168280
0.969736, 1.000000, -0.035651, 0.000000
0.969842, 0.323410, -0.026851, -0.650255
0.969873, 0.232269, -0.025581, -0.728979
0.969980, 0.285299, -0.026255, -0.683595
0.970029, 0.244814, -0.025643, -0.718376
0.970121, 0.988467, -0.034977, -0.013498
0.970155, 0.388161, -0.027257, -0.592354
0.970248, 0.939584, -0.032245, -0.065536
0.970264, 0.305633, -0.026262, -0.665830
0.970343, 0.621161, -0.028786, -0.375040
0.970348, 0.419999, -0.027368, -0.563289
