0.961727, 0.364671, -0.018904, -0.971398
0.961735, 0.466977, -0.040461, -0.891125
0.961766, 0.731672, -0.067283, -0.505539
0.961857, 0.715497, -0.066155, -0.533391
0.961865, 0.033960, 0.299595, -0.259480
0.961877, 0.070614, 0.215522, -0.499913
0.961920, 0.277575, 0.010457, -0.981589
0.961933, 0.912869, -0.074788, -0.172246
0.961943, 0.535640, -0.050079, -0.809935
0.961953, 0.586966, -0.055809, -0.738874
0.961990, 0.928959, -0.075331, -0.141329
0.962012, 0.844156, -0.072098, -0.302167
0.962050, 0.371932, -0.020646, -0.967806
0.962083, 0.667883, -0.062594, -0.613459
0.962089, 0.507195, -0.046157, -0.845826
0.962182, 0.630290, -0.059468, -0.673604
0.962232, 0.807770, -0.070212, -0.369399
0.962329, 0.454490, -0.037728, -0.903988
0.962340, 0.955188, -0.076002, -0.090492
0.962415, 0.738125, -0.066503, -0.494299
0.962423, 0.151963, 0.093143, -0.822190
0.962427, 0.575512, -0.053949, -0.755616
0.962499, 0.312970, -0.003133, -0.985952
0.962533, 0.749296, -0.066895, -0.474674
0.962546, 0.266631, 0.015056, -0.977758
0.962583, 0.612033, -0.057257, -0.701764
0.962586, 0.778576, -0.068240, -0.422337
0.962588, 0.696501, -0.063713, -0.565915
0.962692, 0.703091, -0.063962, -0.554816
0.962697, 0.182204, 0.065402, -0.888188
0.962763, 0.661448, -0.061003, -0.623994
0.962774, 0.256016, 0.019823, -0.972543
0.962775, 0.353305, -0.015426, -0.976571
0.962822, 0.064110, 0.223519, -0.464437
0.962922, 0.447552, -0.035978, -0.910782
0.963030, 0.721742, -0.064487, -0.522704
0.963108, 0.938415, -0.073683, -0.123326
0.963161, 0.690180, -0.062329, -0.576512
0.963212, 0.306613, -0.000903, -0.986413
0.963217, 0.496134, -0.043270, -0.859087
0.963233, 1.000000, -0.076644, 0.000000
0.963283, 0.861939, -0.070336, -0.268929
0.963288, 0.966523, -0.074825, -0.068198
0.963491, 0.654884, -0.059330, -0.634662
0.963541, 0.988542, -0.075759, -0.023774
0.963601, 0.323835, -0.006568, -0.985135
0.963635, 0.683888, -0.061113, -0.586960
0.963651, 0.283631, 0.007532, -0.983926
0.963667, 0.378539, -0.021367, -0.964575
0.963714, 0.709765, -0.062623, -0.543580
0.963736, 0.977269, -0.074725, -0.046793
0.963877, 0.564911, -0.050784, -0.770759
0.963935, 0.005306, 0.326773, -0.041738
0.963943, 0.244557, 0.024597, -0.965777
0.964026, 0.677654, -0.060048, -0.597354
0.964167, 0.524042, -0.045770, -0.825287
0.964195, 0.919497, -0.070570, -0.159503
0.964242, 0.580989, -0.051886, -0.747822
0.964264, 0.802199, -0.066214, -0.379686
0.964281, 0.484610, -0.040414, -0.872420
0.964301, 0.624559, -0.055682, -0.682708
0.964309, 0.175746, 0.067462, -0.877354
0.964323, 0.385338, -0.022532, -0.960674
0.964355, 0.819914, -0.066735, -0.347087
0.964388, 0.618279, -0.055035, -0.692365
0.964437, 0.784857, -0.065147, -0.411096
0.964457, 0.335280, -0.009803, -0.983006
0.964479, 0.157902, 0.082247, -0.839010
0.964519, 0.553628, -0.048702, -0.786359
0.964530, 0.417626, -0.029080, -0.937570
0.964562, 0.850531, -0.067500, -0.290389
0.964576, 0.831847, -0.066809, -0.325260
0.964597, 0.648499, -0.057068, -0.644930
0.964619, 0.232226, 0.030333, -0.956127
0.964634, 0.410244, -0.027545, -0.943455
0.964660, 0.135793, 0.103851, -0.779462
0.964697, 0.391790, -0.023705, -0.956646
0.964719, 0.473072, -0.038247, -0.885160
0.964793, 0.124559, 0.116292, -0.743553
0.964843, 0.397858, -0.024889, -0.952583
0.964851, 0.513086, -0.043562, -0.839001
0.964886, 0.761089, -0.063240, -0.453637
0.964891, 0.642576, -0.056160, -0.654376
0.964898, 0.541783, -0.046891, -0.802407
0.964921, 0.146831, 0.091772, -0.811087
0.964929, 0.461538, -0.036283, -0.897226
0.965011, 0.596044, -0.052165, -0.725778
0.965059, 0.289637, 0.004991, -0.985660
0.965111, 0.944075, -0.070019, -0.112491
0.965147, 0.081897, 0.175969, -0.566640
0.965331, 0.404172, -0.025823, -0.948172
0.965352, 0.727156, -0.060740, -0.513561
0.965354, 0.358962, -0.015803, -0.974896
0.965376, 0.092044, 0.158333, -0.615777
0.965430, 0.755001, -0.061991, -0.464595
0.965569, 0.043507, 0.250626, -0.337075
0.965598, 0.346794, -0.012613, -0.979817
0.965638, 0.057095, 0.220198, -0.427016
0.965734, 0.011454, 0.309925, -0.091750
0.965743, 0.839244, -0.064855, -0.311444
0.965756, 0.050200, 0.234233, -0.383038
0.965768, 0.743788, -0.060874, -0.484696
0.965771, 0.198851, 0.048391, -0.917761
0.965806, 0.318129, -0.004523, -0.986585
0.965820, 0.501976, -0.040977, -0.852585
0.965823, 0.868531, -0.065729, -0.256736
0.965837, 0.790991, -0.062836, -0.400025
0.965843, 0.261607, 0.015707, -0.976878
0.965850, 0.169830, 0.069044, -0.866701
0.965898, 0.272756, 0.011102, -0.981621
0.965929, 0.424244, -0.029130, -0.932424
0.965945, 0.961259, -0.069161, -0.078687
0.965947, 0.017723, 0.301281, -0.142237
0.965995, 0.767275, -0.061560, -0.442962
0.966073, 0.205110, 0.044071, -0.926710
0.966128, 0.098188, 0.145633, -0.644580
0.966164, 0.192427, 0.052001, -0.908217
0.966185, 0.163523, 0.073411, -0.853419
0.966225, 0.211616, 0.040016, -0.935160
0.966305, 0.118268, 0.118392, -0.723660
0.966359, 0.295556, 0.002736, -0.986916
0.966425, 0.250501, 0.020146, -0.970941
0.966453, 0.037533, 0.257972, -0.296536
0.966465, 0.875661, -0.064737, -0.243346
0.966480, 0.024125, 0.286183, -0.193974
0.966517, 0.218422, 0.035844, -0.943285
0.966524, 0.932869, -0.066535, -0.133925
0.966525, 0.570878, -0.047645, -0.762659
0.966545, 0.590900, -0.049435, -0.733719
0.966561, 0.925273, -0.066199, -0.148647
0.966563, 0.368603, -0.017522, -0.970579
0.966682, 0.994240, -0.069879, -0.012065
0.966687, 0.902862, -0.065197, -0.191676
0.966691, 0.950029, -0.067131, -0.100886
0.966717, 0.329274, -0.007558, -0.985057
0.966768, 0.813759, -0.061996, -0.358466
0.966781, 0.430416, -0.029450, -0.927306
0.966803, 0.075855, 0.177489, -0.538349
0.966828, 0.225456, 0.031793, -0.950824
0.966829, 0.896553, -0.064691, -0.203653
0.966848, 0.490619, -0.038312, -0.865971
0.966861, 0.601832, -0.049892, -0.717337
0.966898, 0.882796, -0.064113, -0.229789
0.966928, 0.104460, 0.133481, -0.671852
0.966953, 0.301364, 0.000760, -0.987533
0.966972, 0.530621, -0.042938, -0.817132
0.966973, 0.633094, -0.052150, -0.669461
0.967014, 0.982767, -0.068659, -0.035831
0.967021, 0.436910, -0.030315, -0.921524
0.967036, 0.030635, 0.268318, -0.245697
0.967063, 0.909059, -0.064667, -0.179833
0.967087, 0.889746, -0.063966, -0.216595
0.967147, 0.000000, 0.305413, 0.000000
0.967153, 0.971598, -0.067575, -0.058406
0.967188, 0.672659, -0.054488, -0.606138
0.967248, 0.443383, -0.031137, -0.915577
0.967265, 0.856597, -0.062566, -0.279158
0.967296, 0.716362, -0.056793, -0.532398
0.967310, 0.340720, -0.010454, -0.982258
0.967341, 0.238470, 0.024915, -0.962829
0.967381, 0.773529, -0.059318, -0.431822
0.967461, 0.186247, 0.053972, -0.898900
0.967488, 0.733509, -0.057316, -0.502648
0.967492, 0.069321, 0.185179, -0.503896
0.967531, 0.479086, -0.036028, -0.879035
0.967562, 0.825487, -0.060943, -0.336970
0.967576, 0.796837, -0.059863, -0.389437
0.967628, 0.456435, -0.032774, -0.902810
0.967650, 0.559473, -0.044984, -0.778662
0.967678, 0.547918, -0.043815, -0.794474
0.967700, 0.111094, 0.121889, -0.698791
0.967754, 0.607907, -0.049033, -0.708314
0.967781, 0.665822, -0.053077, -0.617338
0.967829, 0.467586, -0.034143, -0.891459
0.967839, 0.915305, -0.063312, -0.167767
0.967897, 0.699252, -0.054836, -0.561551
0.967907, 0.129925, 0.099943, -0.764816
0.967964, 0.141300, 0.088638, -0.798755
0.967969, 0.086728, 0.154047, -0.594374
0.968000, 0.518980, -0.040336, -0.832093
0.968052, 0.311580, -0.002362, -0.987812
0.968096, 0.062879, 0.193412, -0.467615
0.968115, 0.638314, -0.050709, -0.661317
0.968181, 0.279059, 0.008055, -0.984441
0.968217, 0.845586, -0.060389, -0.299762
0.968224, 0.374679, -0.017959, -0.967728
0.968272, 0.807944, -0.058994, -0.369245
0.968299, 0.584664, -0.046326, -0.742999
0.968302, 0.705727, -0.054492, -0.550567
0.968311, 0.955981, -0.064121, -0.089177
0.968338, 0.658955, -0.051732, -0.628569
0.968366, 0.153189, 0.076848, -0.831000
0.968479, 0.450498, -0.031040, -0.908937
0.968500, 0.693082, -0.053474, -0.572023
0.968555, 0.614153, -0.048289, -0.698955
0.968596, 0.352450, -0.012863, -0.978456
0.968601, 0.507894, -0.038345, -0.845807
0.968647, 0.536495, -0.041369, -0.809749
0.968689, 0.779749, -0.057187, -0.420668
0.968751, 0.179775, 0.056045, -0.888227
0.968787, 0.749748, -0.055771, -0.474262
0.968792, 0.413574, -0.024932, -0.941563
0.968890, 0.686649, -0.052461, -0.582869
0.969027, 0.267579, 0.011877, -0.980845
0.969069, 0.577318, -0.044594, -0.753771
0.969078, 0.679896, -0.051763, -0.594163
0.969104, 0.363735, -0.015145, -0.973626
0.969224, 0.256330, 0.016075, -0.975535
0.969224, 0.627645, -0.048230, -0.678284
0.969290, 0.652302, -0.049765, -0.639345
0.969383, 0.381597, -0.018682, -0.963999
0.969535, 0.496598, -0.035926, -0.859389
0.969558, 0.722296, -0.053159, -0.522345
0.969618, 0.862295, -0.058242, -0.268523
0.969628, 0.739190, -0.053816, -0.492929
0.969651, 0.835111, -0.057303, -0.319043
0.969736, 1.000000, -0.064076, 0.000000
0.969842, 0.323410, -0.005402, -0.987000
0.969873, 0.232269, 0.025639, -0.958754
0.969980, 0.285299, 0.005543, -0.986535
0.970029, 0.244814, 0.020160, -0.968699
0.970121, 0.988467, -0.062931, -0.024270
0.970155, 0.388161, -0.019427, -0.960110
0.970248, 0.939584, -0.059595, -0.121374
0.970264, 0.305633, -0.000594, -0.988631
0.970343, 0.621161, -0.046039, -0.688344
0.970348, 0.419999, -0.024729, -0.936632
0.970352, 0.565227, -0.041736, -0.770895
0.970372, 0.965960, -0.060724, -0.069779
0.970415, 0.525133, -0.037931, -0.824529
0.970469, 0.976925, -0.061434, -0.047984
0.970483, 0.819380, -0.055263, -0.348315
0.970487, 0.711556, -0.051022, -0.540720
0.970493, 0.006615, 0.280204, -0.056122
0.970501, 0.645276, -0.047364, -0.650418
0.970532, 0.485076, -0.033430, -0.872762
0.970545, 0.334547, -0.008005, -0.984819
0.970588, 0.785990, -0.053949, -0.409442
0.970671, 0.756451, -0.052670, -0.462382
0.970682, 0.394498, -0.020210, -0.956038
0.970889, 0.400854, -0.021158, -0.951650
0.970904, 0.173122, 0.056425, -0.876834
0.970906, 0.554016, -0.039999, -0.786487
0.970967, 0.473566, -0.031570, -0.885501
0.970974, 0.802444, -0.053776, -0.379247
0.971012, 0.762568, -0.052306, -0.451575
0.971033, 0.093354, 0.129966, -0.630075
0.971055, 0.147225, 0.074846, -0.817811
0.971101, 0.135749, 0.084513, -0.785637
0.971124, 0.851813, -0.055054, -0.288215
0.971153, 0.123644, 0.095492, -0.748019
0.971186, 0.462133, -0.029922, -0.897541
0.971199, 0.116790, 0.102269, -0.724125
0.971237, 0.596609, -0.042951, -0.725797
0.971250, 0.407428, -0.021974, -0.946894
0.971261, 0.159645, 0.064885, -0.848436
0.971264, 0.542400, -0.038472, -0.802168
0.971345, 0.195953, 0.041772, -0.917006
0.971362, 0.513763, -0.035588, -0.838934
0.971391, 0.291619, 0.003377, -0.988041
0.971396, 0.047138, 0.201169, -0.374091
0.971397, 0.053677, 0.188939, -0.416732
0.971406, 0.346221, -0.010410, -0.981427
0.971474, 0.013675, 0.265617, -0.116843
0.971490, 0.920423, -0.056330, -0.158113
0.971592, 0.829768, -0.053501, -0.329120
0.971597, 0.357665, -0.012715, -0.976971
0.971635, 0.080763, 0.144054, -0.570444
0.971650, 0.728306, -0.049772, -0.512008
0.971665, 0.946163, -0.057094, -0.108758
0.971753, 0.207774, 0.035108, -0.933548
0.971762, 0.166571, 0.059023, -0.863881
0.971770, 0.873050, -0.054377, -0.248108
0.971786, 0.201578, 0.038158, -0.925430
0.971805, 0.927451, -0.056042, -0.144875
0.971811, 0.214239, 0.031948, -0.941351
0.971812, 0.020474, 0.252185, -0.174565
0.971832, 0.317208, -0.003542, -0.988375
0.971841, 0.040816, 0.210455, -0.331372
0.971908, 0.273892, 0.008671, -0.984146
0.972043, 0.099749, 0.117734, -0.658769
0.972054, 0.220790, 0.028695, -0.948668
0.972067, 0.867298, -0.053651, -0.258983
0.972128, 0.034172, 0.222071, -0.283745
0.972143, 0.879531, -0.053850, -0.235967
0.972146, 0.768733, -0.050487, -0.440596
0.972148, 0.791805, -0.051280, -0.398897
0.972156, 0.502600, -0.033478, -0.852576
0.972199, 0.262306, 0.012360, -0.979662
0.972222, 0.840765, -0.052606, -0.308585
0.972233, 0.027234, 0.235194, -0.230081
0.972261, 0.933689, -0.055325, -0.132760
0.972292, 0.426426, -0.024040, -0.931613
0.972312, 0.589842, -0.040863, -0.735674
0.972325, 0.073584, 0.150690, -0.534573
0.972426, 0.433088, -0.024848, -0.925872
0.972430, 0.886277, -0.053490, -0.223262
0.972443, 0.744938, -0.049053, -0.482857
0.972481, 0.893095, -0.053581, -0.210341
0.972502, 0.899746, -0.053729, -0.197697
0.972532, 0.298352, 0.001369, -0.989047
0.972549, 0.445628, -0.026431, -0.914134
0.972556, 0.571147, -0.039104, -0.762681
0.972561, 0.190411, 0.042996, -0.908919
0.972578, 0.059722, 0.170792, -0.456253
0.972616, 0.670037, -0.045344, -0.610625
0.972622, 0.906301, -0.053684, -0.185211
0.972648, 0.250855, 0.016140, -0.973651
0.972685, 0.369852, -0.014573, -0.971314
0.972757, 0.603156, -0.041132, -0.716289
0.972774, 0.813327, -0.050795, -0.359523
0.972775, 0.439514, -0.025406, -0.920023
0.972794, 0.960139, -0.055398, -0.081271
0.972798, 0.106039, 0.107573, -0.685226
0.972896, 0.913033, -0.053336, -0.172316
0.972972, 0.491058, -0.031310, -0.866231
0.973012, 0.239192, 0.020155, -0.965829
0.973015, 0.952808, -0.054645, -0.095763
0.973035, 0.226999, 0.025050, -0.955291
0.973084, 0.066777, 0.156494, -0.498487
0.973134, 0.531144, -0.034995, -0.817081
0.973173, 0.662873, -0.044047, -0.622391
0.973195, 0.639129, -0.042700, -0.660388
0.973221, 0.000000, 0.263281, 0.000000
0.973239, 0.456056, -0.027071, -0.904041
0.973241, 0.994185, -0.057116, -0.012400
0.973318, 0.632916, -0.042150, -0.670362
0.973327, 0.701771, -0.045679, -0.557379
0.973404, 0.774970, -0.048418, -0.429411
0.973440, 0.328659, -0.005966, -0.986888
0.973444, 0.676198, -0.044284, -0.600571
0.973452, 0.184262, 0.044916, -0.899129
0.973495, 0.340055, -0.008396, -0.983923
0.973556, 0.377150, -0.015380, -0.967483
0.973584, 0.583183, -0.038527, -0.745323
0.973592, 0.982686, -0.055674, -0.036475
0.973665, 0.717440, -0.045783, -0.530751
0.973672, 0.479471, -0.029283, -0.879373
0.973693, 0.087822, 0.124427, -0.607707
0.973720, 0.609600, -0.040099, -0.706555
0.973797, 0.734340, -0.046245, -0.501584
0.973821, 0.548476, -0.035554, -0.794199
0.973825, 0.797440, -0.048355, -0.388568
0.973859, 0.615821, -0.040271, -0.696898
0.973926, 0.129991, 0.080785, -0.770501
0.973948, 0.467982, -0.027723, -0.891779
0.973959, 0.413928, -0.020883, -0.942174
0.973971, 0.153180, 0.062954, -0.835010
0.974008, 0.311039, -0.001855, -0.989444
0.974023, 0.696151, -0.044248, -0.567126
0.974054, 0.970947, -0.053806, -0.060256
0.974160, 0.656524, -0.042101, -0.632698
0.974187, 0.683270, -0.043380, -0.588805
0.974202, 0.689931, -0.043665, -0.577669
0.974276, 0.519823, -0.032530, -0.831627
0.974294, 0.857716, -0.049171, -0.277258
0.974371, 0.141675, 0.070129, -0.805462
0.974392, 0.559828, -0.035664, -0.778785
0.974407, 0.280216, 0.006065, -0.986733
0.974466, 0.824258, -0.047951, -0.339478
0.974488, 0.111979, 0.094953, -0.709657
0.974520, 0.846707, -0.048421, -0.297639
0.974523, 0.177724, 0.046623, -0.888041
0.974582, 0.807287, -0.047253, -0.370676
0.974687, 0.649858, -0.040899, -0.643434
0.974761, 0.707034, -0.043440, -0.548414
0.974762, 0.751328, -0.045152, -0.471605
0.974763, 0.781348, -0.046148, -0.417939
0.974846, 0.577121, -0.036267, -0.754159
0.974853, 0.351733, -0.010211, -0.980062
0.975043, 0.626119, -0.039052, -0.681131
0.975117, 0.508601, -0.030479, -0.845631
0.975205, 0.363011, -0.012087, -0.975183
0.975219, 0.536910, -0.032752, -0.809707
0.975224, 0.233716, 0.020459, -0.962215
0.975291, 0.384337, -0.015533, -0.963461
0.975314, 0.268598, 0.009076, -0.983307
0.975414, 0.450428, -0.024245, -0.909778
0.975471, 0.256788, 0.012546, -0.977978
0.975793, 0.497197, -0.028629, -0.859351
0.975870, 0.835002, -0.045574, -0.319469
0.975949, 0.420263, -0.020131, -0.937221
0.975999, 0.304388, -0.000226, -0.990115
0.976039, 0.723166, -0.041875, -0.520981
0.976040, 0.322696, -0.004207, -0.988585
0.976157, 1.000000, -0.051579, 0.000000
0.976174, 0.286306, 0.004092, -0.988527
0.976260, 0.390661, -0.015841, -0.959577
0.976310, 0.245532, 0.015578, -0.971544
0.976344, 0.118950, 0.081908, -0.736616
0.976345, 0.757881, -0.042531, -0.459982
0.976576, 0.397067, -0.016536, -0.955240
0.976586, 0.740299, -0.041533, -0.491222
0.976605, 0.005017, 0.235638, -0.046338
0.976684, 0.988377, -0.049988, -0.024906
0.976800, 0.094762, 0.102232, -0.642421
0.976808, 0.403367, -0.017227, -0.950728
0.976815, 0.525772, -0.029797, -0.824321
0.976818, 0.333957, -0.006246, -0.986327
0.976830, 0.010692, 0.228733, -0.098012
0.976834, 0.565342, -0.032636, -0.771265
0.976857, 0.485518, -0.026320, -0.872912
0.976882, 0.863119, -0.044347, -0.267179
0.976884, 0.594245, -0.034388, -0.729195
0.976901, 0.943173, -0.046525, -0.114788
0.976920, 0.976889, -0.048535, -0.048599
0.976948, 0.643510, -0.036945, -0.653672
0.976991, 0.818720, -0.043069, -0.349691
0.977072, 0.787894, -0.042113, -0.406147
0.977160, 0.764057, -0.041255, -0.449004
0.977163, 0.076805, 0.120186, -0.557859
0.977177, 0.937107, -0.045673, -0.126340
0.977189, 0.017305, 0.214990, -0.157659
0.977192, 0.050609, 0.154835, -0.406784
0.977196, 0.170675, 0.045215, -0.875922
0.977197, 0.196220, 0.033052, -0.920025
0.977216, 0.292439, 0.002462, -0.989714
0.977220, 0.462001, -0.023660, -0.898357
0.977261, 0.923620, -0.045110, -0.152367
0.977264, 0.203099, 0.030114, -0.929586
0.977269, 0.209814, 0.027403, -0.938237
0.977285, 0.164070, 0.048525, -0.862405
0.977313, 0.473783, -0.024710, -0.885936
0.977313, 0.712735, -0.039274, -0.538927
0.977323, 0.620115, -0.035171, -0.690447
0.977333, 0.964657, -0.046710, -0.072916
0.977333, 0.158403, 0.051629, -0.849714
0.977345, 0.666911, -0.037378, -0.615788
0.977357, 0.147448, 0.058184, -0.822928
0.977358, 0.554632, -0.031187, -0.786033
0.977376, 0.044196, 0.163600, -0.364748
0.977376, 0.345575, -0.008173, -0.982854
0.977379, 0.136237, 0.065400, -0.792229
0.977468, 0.216303, 0.024687, -0.945931
0.977498, 0.024006, 0.199154, -0.214730
0.977499, 0.917015, -0.044435, -0.164957
0.977524, 0.542656, -0.030122, -0.802256
0.977546, 0.037597, 0.173397, -0.318974
0.977579, 0.030847, 0.185547, -0.269201
0.977605, 0.083213, 0.110592, -0.590458
0.977678, 0.124965, 0.072649, -0.757672
0.977682, 0.876190, -0.043108, -0.242551
0.977721, 0.930261, -0.044381, -0.139572
0.977737, 0.514499, -0.027748, -0.838616
0.977756, 0.852845, -0.042421, -0.286292
0.977795, 0.869755, -0.042733, -0.254626
0.977800, 0.409332, -0.017254, -0.946323
0.977820, 0.599679, -0.033302, -0.721101
0.977820, 0.056864, 0.141529, -0.446835
0.977850, 0.949795, -0.044847, -0.101900
0.977857, 0.882838, -0.042916, -0.229989
0.977865, 0.357362, -0.009932, -0.978194
0.977905, 0.316687, -0.002744, -0.989810
0.977912, 0.957107, -0.045048, -0.087654
0.977941, 0.430513, -0.019646, -0.928619
0.977952, 0.274884, 0.006499, -0.986178
0.977962, 0.729162, -0.038718, -0.510602
0.977974, 0.889611, -0.042839, -0.217153
0.978018, 0.101059, 0.091054, -0.670046
0.978067, 0.896370, -0.042810, -0.204323
0.978114, 0.222438, 0.021795, -0.952707
0.978129, 0.070346, 0.122428, -0.524861
0.978150, 0.436898, -0.020157, -0.922922
0.978150, 0.903099, -0.042806, -0.191523
0.978156, 0.063489, 0.130663, -0.486706
0.978174, 0.909899, -0.042924, -0.178559
0.978219, 0.373390, -0.012171, -0.970212
0.978222, 0.263196, 0.009383, -0.981899
0.978241, 0.829182, -0.040977, -0.330456
0.978254, 0.801245, -0.040275, -0.381783
0.978265, 0.770162, -0.039433, -0.438098
0.978299, 0.189477, 0.034222, -0.910330
0.978324, 0.443665, -0.020703, -0.916686
0.978327, 0.840710, -0.041064, -0.308927
0.978369, 0.588638, -0.031866, -0.737649
0.978388, 0.503330, -0.026064, -0.852278
0.978407, 0.367392, -0.011193, -0.973448
0.978493, 0.298381, 0.001034, -0.990513
0.978569, 0.571208, -0.030554, -0.762970
0.978670, 0.606149, -0.032371, -0.711515
0.978678, 0.794080, -0.039323, -0.394967
0.978682, 0.424724, -0.018347, -0.933746
0.978773, 0.746326, -0.037839, -0.480704
0.978848, 0.813004, -0.039450, -0.360120
0.978863, 0.240348, 0.015350, -0.968768
0.978922, 0.491622, -0.024476, -0.866081
0.978940, 0.673241, -0.035005, -0.605400
0.978951, 0.637453, -0.033468, -0.663343
0.978962, 0.251126, 0.012276, -0.975829
0.978981, 0.680013, -0.035210, -0.594436
0.978986, 0.380029, -0.012648, -0.966519
0.979000, 0.107352, 0.081629, -0.696035
0.979058, 0.228518, 0.018855, -0.958923
0.979085, 0.631194, -0.032965, -0.673248
0.979110, 0.182909, 0.035698, -0.899932
0.979111, 0.456164, -0.021159, -0.904474
0.979227, 0.700984, -0.035567, -0.559223
0.979291, 0.776510, -0.037736, -0.426667
0.979362, 0.660478, -0.033795, -0.626464
0.979385, 0.582823, -0.030052, -0.746187
0.979398, 0.613200, -0.031620, -0.700968
0.979414, 0.687089, -0.034745, -0.582601
0.979504, 0.694068, -0.034848, -0.570880
0.979551, 0.339611, -0.006455, -0.985189
0.979558, 0.089593, 0.094749, -0.622165
0.979591, 0.310258, -0.001355, -0.990704
0.979599, 0.531621, -0.026627, -0.816975
0.979603, 0.479838, -0.022725, -0.879492
0.979615, 0.415734, -0.016573, -0.941400
0.979624, 0.548601, -0.027690, -0.794337
0.979706, 0.653904, -0.032961, -0.636978
0.979759, 0.176399, 0.037446, -0.888450
0.979782, 0.994180, -0.044218, -0.012722
0.979827, 0.467709, -0.021450, -0.892678
0.979949, 0.735215, -0.035409, -0.500064
0.980008, 0.000000, 0.211278, 0.000000
0.980097, 0.130984, 0.060749, -0.778422
0.980136, 0.327921, -0.004388, -0.988369
0.980170, 0.153050, 0.047923, -0.838626
0.980202, 0.807111, -0.036793, -0.370978
0.980221, 0.982545, -0.042355, -0.037355
0.980268, 0.846648, -0.037498, -0.297817
0.980426, 0.717931, -0.034058, -0.530230
0.980446, 0.114005, 0.070961, -0.722157
0.980455, 0.707392, -0.033670, -0.548228
0.980481, 0.577000, -0.028145, -0.754694
0.980481, 0.971220, -0.040837, -0.060220
0.980501, 0.647716, -0.031426, -0.646997
0.980514, 0.783122, -0.035667, -0.414725
0.980648, 0.234692, 0.015607, -0.964833
0.980700, 0.520579, -0.024474, -0.831243
0.980711, 0.753020, -0.034565, -0.468836
0.980850, 0.280974, 0.004337, -0.988489
0.980966, 0.142086, 0.051660, -0.810904
0.981062, 0.351087, -0.007657, -0.981364
0.981239, 0.449855, -0.018469, -0.910985
0.981357, 0.257638, 0.009287, -0.980089
0.981434, 0.624970, -0.029006, -0.683072
0.981450, 0.823477, -0.034825, -0.341060
0.981602, 0.560463, -0.025664, -0.778296
0.981627, 0.269610, 0.006492, -0.985315
0.981726, 0.509191, -0.022436, -0.845435
0.981760, 0.386984, -0.011806, -0.962557
0.981787, 0.858768, -0.034870, -0.275451
0.981819, 0.537089, -0.024055, -0.809964
0.982010, 0.498033, -0.021344, -0.858732
0.982134, 0.834552, -0.033763, -0.320677
0.982176, 0.393521, -0.012235, -0.958356
0.982201, 0.304133, -0.000188, -0.991382
0.982298, 0.759450, -0.031879, -0.457460
0.982343, 0.723886, -0.030889, -0.519978
0.982346, 0.286817, 0.002906, -0.989971
0.982376, 0.322086, -0.003041, -0.989841
0.982436, 0.120201, 0.059818, -0.745061
0.982444, 0.362370, -0.008511, -0.976561
0.982488, 1.000000, -0.039048, 0.000000
0.982505, 0.399951, -0.012676, -0.953881
0.982520, 0.013820, 0.176623, -0.136870
0.982563, 0.666856, -0.028777, -0.616091
0.982697, 0.206051, 0.021881, -0.935597
0.982701, 0.199482, 0.023952, -0.926758
0.982716, 0.079057, 0.088608, -0.575110
0.982764, 0.006733, 0.187184, -0.069006
0.982832, 0.020733, 0.160018, -0.197953
0.982832, 0.865673, -0.032997, -0.262593
0.982932, 0.212504, 0.019672, -0.943556
0.982974, 0.333285, -0.004514, -0.987529
0.982978, 0.166509, 0.035347, -0.869985
0.982988, 0.940302, -0.034213, -0.120478
0.982996, 0.027582, 0.146598, -0.253419
0.983015, 0.594275, -0.025280, -0.729960
0.983029, 0.047619, 0.118393, -0.394983
0.983058, 0.933729, -0.033874, -0.133094
0.983068, 0.960405, -0.034868, -0.081684
0.983076, 0.041045, 0.126198, -0.351254
0.983080, 0.034354, 0.135303, -0.304118
0.983094, 0.920274, -0.033482, -0.158895
0.983099, 0.096263, 0.073170, -0.655108
0.983108, 0.946716, -0.034200, -0.108166
0.983129, 0.406202, -0.012837, -0.949318
0.983143, 0.926881, -0.033540, -0.146256
0.983165, 0.988404, -0.036930, -0.025429
0.983166, 0.292687, 0.001732, -0.990951
0.983181, 0.245429, 0.011039, -0.973377
0.983201, 0.566888, -0.023749, -0.769459
0.983216, 0.486302, -0.019149, -0.872490
0.983261, 0.953572, -0.034146, -0.094909
0.983267, 0.913561, -0.032994, -0.171698
0.983288, 0.054013, 0.109343, -0.435667
0.983289, 0.526603, -0.021536, -0.823731
0.983297, 0.159835, 0.037326, -0.856197
0.983311, 0.193199, 0.025085, -0.917838
0.983349, 0.872625, -0.032112, -0.249437
0.983369, 0.879354, -0.032187, -0.236724
0.983391, 0.741490, -0.029485, -0.489107
0.983420, 0.554353, -0.022831, -0.786648
0.983421, 0.765338, -0.029989, -0.447011
0.983430, 0.420105, -0.013865, -0.938232
0.983450, 0.886135, -0.032141, -0.223875
0.983474, 0.790140, -0.030391, -0.402043
0.983495, 0.976655, -0.035117, -0.049717
0.983517, 0.345632, -0.006010, -0.983725
0.983525, 0.473780, -0.017957, -0.886449
0.983526, 0.218677, 0.017303, -0.950578
0.983528, 0.619478, -0.025527, -0.691596
0.983540, 0.601094, -0.024782, -0.719930
0.983543, 0.892936, -0.032074, -0.210969
0.983545, 0.461186, -0.017044, -0.899817
