0.737538, 0.158937, 0.554296, 0.114997
0.737594, 0.784146, -0.202614, -0.166422
0.737666, 0.548045, -0.197728, -0.343700
0.737712, 0.426389, -0.194594, -0.433208
0.737747, 0.726673, -0.201435, -0.210022
0.737765, 0.972235, -0.204907, -0.021590
0.737799, 0.403498, -0.193858, -0.449861
0.737881, 0.308087, -0.190631, -0.518542
0.737901, 0.047883, 0.556299, 0.034714
0.737932, 0.663098, -0.200052, -0.257932
0.737996, 0.814045, -0.202823, -0.143620
0.738065, 0.830887, -0.203057, -0.130744
0.738081, 0.852290, -0.203357, -0.114318
0.738116, 0.897087, -0.204003, -0.079847
0.738126, 0.397340, -0.193431, -0.454338
0.738131, 0.214880, 0.553135, 0.155157
0.738148, 0.622857, -0.199006, -0.288011
0.738183, 0.264402, -0.160710, -0.520097
0.738189, 0.836571, -0.203078, -0.126408
0.738228, 0.011472, 0.556760, 0.008318
0.738233, 0.672996, -0.199981, -0.250448
0.738244, 0.099234, 0.555981, 0.071891
0.738275, 0.290474, -0.189867, -0.531330
0.738316, 0.868744, -0.203460, -0.101694
0.738336, 0.531303, -0.196869, -0.356176
0.738375, 0.227236, 0.552918, 0.164048
0.738379, 0.283977, -0.190949, -0.537315
0.738419, 0.478690, -0.195463, -0.394884
0.738423, 0.684469, -0.200087, -0.241850
0.738461, 0.059513, 0.556596, 0.043136
0.738512, 0.512125, -0.196258, -0.370316
0.738591, 0.277438, -0.201461, -0.552798
0.738623, 0.952904, -0.204057, -0.036598
0.738654, 0.566355, -0.197442, -0.330196
0.738659, 0.169726, 0.554845, 0.122737
0.738744, 0.678523, -0.199680, -0.246269
0.738771, 0.331550, -0.190852, -0.501868
0.738773, 0.935203, -0.203864, -0.050341
0.738778, 0.391076, -0.192763, -0.458896
0.738796, 0.018134, 0.557047, 0.013146
0.738805, 0.371496, -0.192128, -0.473052
0.738808, 0.105744, 0.556276, 0.076588
0.738835, 0.554408, -0.196997, -0.339003
0.738852, 0.465107, -0.194774, -0.404830
0.738864, 0.471258, -0.194974, -0.400423
0.738880, 0.302037, -0.189719, -0.522914
0.738928, 0.640991, -0.198852, -0.274536
0.738940, 0.732827, -0.200652, -0.205393
0.738941, 0.858025, -0.202813, -0.109937
0.738963, 0.542564, -0.196671, -0.347864
0.738964, 0.697575, -0.199943, -0.232000
0.739076, 0.777762, -0.201374, -0.171304
0.739109, 0.242622, 0.561929, 0.184079
0.739151, 0.960190, -0.203696, -0.030941
0.739154, 0.755088, -0.200870, -0.188498
0.739206, 0.129397, 0.556155, 0.093668
0.739226, 0.180651, 0.554960, 0.130576
0.739274, 0.384810, -0.192208, -0.463451
0.739279, 0.087956, 0.556890, 0.063720
0.739300, 0.343812, -0.190855, -0.492990
0.739325, 0.485108, -0.194967, -0.390211
0.739335, 0.153189, 0.555718, 0.110816
0.739337, 0.112325, 0.556555, 0.081337
0.739366, 0.453150, -0.194107, -0.413677
0.739396, 0.808022, -0.201672, -0.148254
0.739405, 0.890947, -0.202936, -0.084597
0.739425, 0.616670, -0.197959, -0.292724
0.739430, 0.652373, -0.198703, -0.266009
0.739433, 0.221377, 0.553778, 0.159723
0.739522, 0.738527, -0.200276, -0.201047
0.739634, 0.070870, 0.557352, 0.051351
0.739636, 0.436698, -0.193472, -0.425750
0.739655, 0.420272, -0.192990, -0.437721
0.739658, 0.842553, -0.202034, -0.121826
0.739699, 0.378550, -0.191688, -0.467953
0.739761, 0.703966, -0.199473, -0.227206
0.739819, 0.495175, -0.194887, -0.382882
0.739838, 0.863268, -0.202171, -0.105898
0.739917, 0.924873, -0.202879, -0.058351
0.739975, 0.191569, 0.555179, 0.138393
0.739985, 0.324954, -0.189730, -0.506591
0.740030, 0.521393, -0.195333, -0.363473
0.740087, 0.748852, -0.200106, -0.193301
0.740091, 0.365311, -0.190984, -0.477529
0.740131, 0.147373, 0.556392, 0.106605
0.740176, 0.000000, 0.558217, 0.000000
0.740222, 0.118486, 0.557056, 0.085768
0.740244, 0.232771, 0.553527, 0.167439
0.740297, 0.354294, -0.190505, -0.485552
0.740298, 0.024560, 0.558200, 0.017802
0.740354, 0.632024, -0.197526, -0.281184
0.740415, 0.041649, 0.558120, 0.030180
0.740515, 0.589169, -0.196529, -0.313229
0.740605, 0.941886, -0.202539, -0.045173
0.740612, 0.989096, -0.202804, -0.008484
0.740640, 1.000000, -0.202794, 0.000000
0.740658, 0.710366, -0.198904, -0.222380
0.740676, 0.771351, -0.200063, -0.176222
0.740683, 0.506454, -0.194491, -0.374526
0.740701, 0.611015, -0.196896, -0.296999
0.740714, 0.977941, -0.202681, -0.017161
0.740730, 0.600063, -0.196643, -0.305177
0.740777, 0.801556, -0.200529, -0.153223
0.740778, 0.919089, -0.202204, -0.062848
0.740890, 0.053528, 0.558330, 0.038778
0.740921, 0.884721, -0.201702, -0.089416
0.740953, 0.139964, 0.557143, 0.101247
0.741216, 0.082059, 0.558343, 0.059429
0.741233, 0.646176, -0.197196, -0.270662
0.741330, 0.318698, -0.188536, -0.511101
0.741345, 0.447058, -0.192480, -0.418184
0.741352, 0.414006, -0.191563, -0.442330
0.741397, 0.966152, -0.202137, -0.026334
0.741405, 0.163787, 0.556951, 0.118397
0.741405, 0.295939, -0.187685, -0.527391
0.741448, 0.668583, -0.197483, -0.253849
0.741463, 0.124432, 0.557828, 0.090038
0.741471, 0.716639, -0.198411, -0.217661
0.741472, 0.578449, -0.195548, -0.321181
0.741605, 0.536913, -0.194552, -0.352082
0.741612, 0.338217, -0.189010, -0.497137
0.741619, 0.560767, -0.195104, -0.334425
0.741632, 0.248958, 0.512607, 0.137691
0.741636, 0.572278, -0.195364, -0.325899
0.741722, 0.658184, -0.197088, -0.261690
0.741813, 0.500407, -0.193509, -0.379024
0.741834, 0.030863, 0.559252, 0.022361
0.741899, 0.794937, -0.199557, -0.158287
0.741943, 0.431044, -0.191610, -0.429925
0.742009, 0.065006, 0.559066, 0.047079
0.742050, 0.205282, 0.556174, 0.148145
0.742052, 0.255002, 0.614211, 0.244669
0.742064, 0.626681, -0.196156, -0.285256
0.742065, 0.526748, -0.193952, -0.359578
0.742069, 0.174912, 0.557120, 0.126374
0.742217, 0.819760, -0.199727, -0.139327
0.742224, 0.878556, -0.200665, -0.094202
0.742227, 0.848017, -0.200175, -0.117675
0.742288, 0.765313, -0.198705, -0.180815
0.742309, 0.913345, -0.200998, -0.067313
0.742393, 0.907683, -0.200879, -0.071699
0.742407, 0.788864, -0.199047, -0.162911
0.742469, 0.722978, -0.197773, -0.212888
0.742471, 0.743080, -0.198102, -0.197628
0.742489, 0.458478, -0.191930, -0.409829
0.742602, 0.185912, 0.557210, 0.134260
0.742615, 0.516009, -0.193295, -0.367543
0.742671, 0.260628, -0.153142, -0.518508
0.742764, 0.312688, -0.187286, -0.515432
0.742770, 0.948137, -0.200937, -0.040332
0.742823, 0.901041, -0.200485, -0.076843
0.742825, 0.349129, -0.188482, -0.489302
0.742857, 0.198051, 0.557030, 0.142954
0.742938, 0.238125, 0.556785, 0.172631
0.742941, 0.826511, -0.199343, -0.134208
0.742976, 0.273312, -0.177147, -0.535010
0.742991, 0.134031, 0.558688, 0.096925
0.743034, 0.407576, -0.190151, -0.447077
0.743064, 0.006065, 0.560141, 0.004393
0.743071, 0.094176, 0.559543, 0.068170
0.743131, 0.548805, -0.193683, -0.343302
0.743152, 0.636928, -0.195516, -0.277566
0.743159, 0.930102, -0.200514, -0.054335
0.743188, 0.687477, -0.196571, -0.239711
0.743259, 0.267226, -0.163256, -0.525768
0.743274, 0.358922, -0.188482, -0.482289
0.743335, 0.210894, 0.557002, 0.152143
0.743384, 0.782516, -0.198189, -0.167758
0.743416, 0.489753, -0.192041, -0.386881
0.743444, 0.401020, -0.189651, -0.451834
0.743458, 0.076201, 0.560011, 0.055165
0.743470, 0.693601, -0.196488, -0.235116
0.743525, 0.013496, 0.560494, 0.009775
0.743538, 0.475704, -0.191628, -0.397280
0.743544, 0.441199, -0.190718, -0.422573
0.743616, 0.583915, -0.194052, -0.317146
0.743623, 0.216770, 0.556959, 0.156323
0.743654, 0.101561, 0.559777, 0.073489
0.743693, 0.605189, -0.194521, -0.301409
0.743723, 0.729527, -0.196941, -0.207954
0.743724, 0.872578, -0.199418, -0.098815
0.743735, 0.047405, 0.560485, 0.034328
0.743742, 0.280066, -0.183908, -0.537249
0.743756, 0.813194, -0.198444, -0.144367
0.743805, 0.157703, 0.558815, 0.113964
0.743808, 0.306971, -0.186325, -0.519531
0.743840, 0.838043, -0.198787, -0.125347
0.743842, 0.286429, -0.185277, -0.533932
0.743849, 0.226759, 0.557056, 0.163719
0.743849, 0.759677, -0.197416, -0.185120
0.743869, 0.594811, -0.194135, -0.309101
0.743907, 0.482326, -0.191511, -0.392399
0.743920, 0.983599, -0.200293, -0.012767
0.743922, 0.394684, -0.189110, -0.456437
0.743940, 0.425248, -0.189976, -0.434202
0.743972, 0.994582, -0.200280, -0.004219
0.743973, 0.972120, -0.200240, -0.021705
0.744043, 0.036570, 0.560797, 0.026483
0.744068, 0.674868, -0.195623, -0.249173
0.744150, 0.954716, -0.199977, -0.035236
0.744300, 0.663940, -0.195254, -0.257416
0.744305, 0.108535, 0.560156, 0.078517
0.744308, 0.469249, -0.190893, -0.402041
0.744355, 0.854114, -0.198655, -0.113024
0.744361, 0.680786, -0.195510, -0.244716
0.744394, 0.333728, -0.186830, -0.500408
0.744400, 0.620841, -0.194313, -0.289726
0.744413, 0.937219, -0.199624, -0.048823
0.744438, 0.832382, -0.198246, -0.129696
0.744460, 0.388347, -0.188525, -0.461043
0.744461, 0.894946, -0.199151, -0.081565
0.744487, 0.375584, -0.188107, -0.470253
0.744497, 0.301324, -0.185626, -0.523586
0.744543, 0.059151, 0.560959, 0.042821
0.744570, 0.555618, -0.192774, -0.338304
0.744676, 0.700042, -0.195678, -0.230259
0.744752, 0.369884, -0.187730, -0.474360
0.744757, 0.866647, -0.198512, -0.103376
0.744759, 0.566531, -0.192885, -0.330221
0.744760, 0.145054, 0.559768, 0.104837
0.744792, 0.542784, -0.192286, -0.347768
0.744803, 0.019791, 0.561340, 0.014330
0.744833, 0.328061, -0.186330, -0.504513
0.744836, 0.775967, -0.196996, -0.172789
0.744872, 0.382046, -0.188026, -0.465598
0.744886, 0.168985, 0.559307, 0.122048
0.745014, 0.806338, -0.197411, -0.149654
0.745028, 0.531849, -0.191869, -0.355891
0.745073, 0.736201, -0.196067, -0.202952
0.745176, 0.087540, 0.561104, 0.063342
0.745179, 0.451907, -0.189774, -0.414726
0.745182, 0.463357, -0.190080, -0.406354
0.745198, 0.753949, -0.196303, -0.189505
0.745234, 0.244208, 0.580855, 0.199688
0.745395, 0.291974, -0.184562, -0.530246
0.745424, 0.859966, -0.197935, -0.108541
0.745433, 0.114811, 0.560871, 0.083029
0.745447, 0.649445, -0.194065, -0.268270
0.745509, 0.510419, -0.191036, -0.371796
0.745514, 0.343191, -0.186350, -0.493699
0.745542, 0.888934, -0.198275, -0.086229
0.745556, 0.706375, -0.195138, -0.225504
0.745571, 0.180147, 0.559498, 0.130044
0.745573, 0.960593, -0.198928, -0.030672
0.745617, 0.364058, -0.186919, -0.478598
0.745658, 0.419427, -0.188543, -0.438477
0.745734, 0.191718, 0.559263, 0.138331
0.745758, 0.923444, -0.198455, -0.059513
0.745762, 0.151536, 0.560333, 0.109479
0.745882, 0.070364, 0.561830, 0.050920
0.745904, 0.748358, -0.195602, -0.193696
0.745942, 0.615442, -0.193036, -0.293786
0.745973, 0.642218, -0.193530, -0.273708
0.746062, 0.521723, -0.190844, -0.363366
0.746195, 0.322151, -0.185150, -0.508811
0.746267, 0.435542, -0.188544, -0.426750
0.746326, 0.232436, 0.556121, 0.165235
0.746336, 0.121256, 0.561391, 0.087661
0.746365, 0.843341, -0.196945, -0.121313
0.746388, 0.503387, -0.190185, -0.376948
0.746402, 0.128264, 0.561355, 0.092719
0.746417, 0.799601, -0.196216, -0.154811
0.746420, 0.654774, -0.193471, -0.264340
0.746468, 0.712664, -0.194560, -0.220766
0.746499, 0.221554, 0.558785, 0.159582
0.746504, 0.026114, 0.562646, 0.018904
0.746510, 0.631039, -0.192901, -0.282094
0.746559, 0.496574, -0.189898, -0.381982
0.746587, 0.577402, -0.191748, -0.322168
0.746646, 0.053286, 0.562421, 0.038556
0.746676, 0.000000, 0.562757, 0.000000
0.746777, 0.769786, -0.195381, -0.177496
0.746825, 0.589334, -0.191786, -0.313221
0.746849, 0.202605, 0.559711, 0.146090
0.746964, 0.943309, -0.197746, -0.044113
0.746966, 0.610074, -0.192135, -0.297787
0.747037, 0.042090, 0.562852, 0.030459
0.747116, 0.978004, -0.197854, -0.017131
0.747126, 0.413685, -0.187299, -0.442690
0.747152, 0.882446, -0.196968, -0.091258
0.747174, 0.139606, 0.561586, 0.100859
0.747279, 0.989171, -0.197782, -0.008436
0.747321, 0.718905, -0.194029, -0.216065
0.747352, 0.917224, -0.197254, -0.064370
0.747373, 1.000000, -0.197720, 0.000000
0.747424, 0.600254, -0.191581, -0.305120
0.747443, 0.081295, 0.562797, 0.058800
0.747444, 0.354028, -0.185283, -0.485914
0.747450, 0.905144, -0.196997, -0.073708
0.747519, 0.445964, -0.187913, -0.419194
0.747555, 0.250645, 0.379894, 0.003856
0.747567, 0.163004, 0.561373, 0.117685
0.747575, 0.316260, -0.183952, -0.513074
0.747644, 0.823496, -0.195694, -0.136570
0.747672, 0.670454, -0.192796, -0.252537
0.747680, 0.966556, -0.197398, -0.026047
0.747841, 0.009792, 0.563615, 0.007086
0.747876, 0.537201, -0.189873, -0.352008
0.747899, 0.456910, -0.187883, -0.411103
0.747913, 0.793184, -0.194947, -0.159714
0.747965, 0.787218, -0.194787, -0.164249
0.747979, 0.561058, -0.190343, -0.334342
0.748039, 0.741978, -0.193929, -0.198634
0.748104, 0.256964, -0.245378, -0.618028
0.748145, 0.064579, 0.563450, 0.046711
0.748145, 0.098020, 0.563037, 0.070865
0.748176, 0.571745, -0.190437, -0.326418
0.748188, 0.725211, -0.193490, -0.211314
0.748252, 0.174276, 0.561536, 0.125753
0.748273, 0.933063, -0.196607, -0.052062
0.748276, 0.297630, -0.182759, -0.526343
0.748364, 0.551554, -0.189785, -0.341294
0.748392, 0.817589, -0.195018, -0.141095
0.748396, 0.263319, -0.191630, -0.560875
0.748414, 0.429857, -0.186810, -0.430964
0.748515, 0.338484, -0.183998, -0.497113
0.748516, 0.032061, 0.564017, 0.023197
0.748536, 0.849618, -0.195444, -0.116556
0.748570, 0.275919, -0.182673, -0.542724
0.748583, 0.659999, -0.191898, -0.260400
0.748600, 0.624874, -0.191245, -0.286815
0.748626, 0.348036, -0.184240, -0.490289
0.748627, 0.683877, -0.192354, -0.242485
0.748655, 0.185604, 0.561511, 0.133865
0.748667, 0.269680, -0.184286, -0.549044
0.748685, 0.876607, -0.195758, -0.095798
0.748736, 0.485424, -0.188033, -0.390298
0.748748, 0.491319, -0.188149, -0.385917
0.748756, 0.516326, -0.188755, -0.367507
0.748758, 0.763996, -0.193769, -0.181927
0.748778, 0.238293, 0.574607, 0.186242
0.748849, 0.690173, -0.192334, -0.237781
0.748852, 0.408537, -0.185882, -0.446472
0.748854, 0.403108, -0.185745, -0.450468
0.748877, 0.949394, -0.196366, -0.039401
0.748894, 0.208264, 0.560924, 0.150057
0.748912, 0.527123, -0.188853, -0.359458
0.748937, 0.780465, -0.193960, -0.169434
0.749007, 0.105142, 0.563529, 0.075990
0.749046, 0.911055, -0.195873, -0.069155
0.749063, 0.134219, 0.562972, 0.096932
0.749074, 0.479072, -0.187617, -0.394960
0.749104, 0.899174, -0.195686, -0.078350
0.749130, 0.310239, -0.182618, -0.517417
0.749139, 0.196662, 0.561527, 0.141769
0.749224, 0.282342, -0.181785, -0.537534
0.749236, 0.810833, -0.194293, -0.146298
0.749296, 0.215266, 0.561079, 0.155077
0.749311, 0.636384, -0.190893, -0.278140
0.749329, 0.397284, -0.185233, -0.454725
0.749351, 0.473059, -0.187253, -0.399367
0.749378, 0.091856, 0.564045, 0.066403
0.749386, 0.583025, -0.189776, -0.318056
0.749443, 0.731725, -0.192652, -0.206400
0.749490, 0.696303, -0.191970, -0.233179
0.749570, 0.837029, -0.194469, -0.126242
0.749718, 0.359809, -0.183816, -0.481832
0.749730, 0.391247, -0.184763, -0.459113
0.749775, 0.829237, -0.194190, -0.132220
0.749821, 0.546337, -0.188596, -0.345226
0.749851, 0.075286, 0.564598, 0.054432
0.749868, 0.157047, 0.563141, 0.113347
0.749874, 0.927577, -0.195417, -0.056354
0.749904, 0.304420, -0.181845, -0.521565
0.749913, 0.047883, 0.564879, 0.034629
0.749918, 0.440400, -0.185981, -0.423295
0.749964, 0.015549, 0.565089, 0.011247
0.749974, 0.227047, 0.561828, 0.164137
0.750040, 0.332106, -0.182694, -0.501771
0.750040, 0.676362, -0.191191, -0.248234
0.750044, 0.870084, -0.194580, -0.100815
0.750107, 0.378696, -0.184114, -0.468212
0.750128, 0.863601, -0.194453, -0.105827
0.750139, 0.385050, -0.184278, -0.463608
0.750145, 0.146075, 0.563615, 0.105459
0.750162, 0.665843, -0.190815, -0.256036
0.750213, 0.594809, -0.189377, -0.309246
0.750269, 0.972502, -0.195494, -0.021430
0.750274, 0.424109, -0.185287, -0.435214
0.750309, 0.646486, -0.190333, -0.270579
0.750311, 0.372638, -0.183777, -0.472586
0.750318, 0.288126, -0.181073, -0.533332
0.750323, 0.467101, -0.186366, -0.403726
0.750368, 0.004850, 0.565348, 0.003509
0.750398, 0.758545, -0.192441, -0.186109
0.750409, 0.955271, -0.195240, -0.034838
0.750478, 0.983726, -0.195351, -0.012683
0.750534, 0.605715, -0.189361, -0.301118
0.750536, 0.702552, -0.191294, -0.228483
0.750581, 0.506628, -0.187119, -0.374607
0.750652, 0.111053, 0.564676, 0.080233
0.750656, 0.366566, -0.183332, -0.476958
0.750669, 0.804182, -0.193055, -0.151376
0.750716, 0.856143, -0.193926, -0.111592
0.750716, 0.058854, 0.565373, 0.042553
0.750724, 0.994615, -0.195193, -0.004198
0.750838, 0.244108, 0.605860, 0.221459
0.750884, 0.774211, -0.192344, -0.174204
0.750888, 0.893058, -0.194299, -0.083117
0.750897, 0.021358, 0.565685, 0.015445
0.750967, 0.325992, -0.181828, -0.506210
0.750994, 0.938617, -0.194645, -0.047784
0.751071, 0.168351, 0.563733, 0.121436
0.751101, 0.037548, 0.565833, 0.027152
0.751187, 0.618831, -0.189171, -0.291384
0.751205, 0.886785, -0.193910, -0.087939
0.751214, 0.747540, -0.191566, -0.194419
0.751257, 0.566330, -0.188001, -0.330495
0.751282, 0.117488, 0.564999, 0.084858
0.751307, 0.450761, -0.185238, -0.415774
0.751398, 0.753216, -0.191517, -0.190104
0.751452, 0.708758, -0.190719, -0.223818
0.751491, 0.541410, -0.187246, -0.348929
0.751526, 0.461423, -0.185326, -0.407912
0.751556, 0.556115, -0.187494, -0.337975
0.751584, 0.085812, 0.565695, 0.062010
0.751683, 0.124097, 0.565152, 0.089609
0.751691, 0.532531, -0.186901, -0.355518
0.751692, 0.737683, -0.191062, -0.201936
0.751799, 0.179588, 0.563949, 0.129473
0.751868, 0.418172, -0.183955, -0.439594
0.751932, 0.961276, -0.194139, -0.030175
0.751935, 0.190755, 0.563696, 0.137460
0.751954, 0.652103, -0.189195, -0.266391
0.751965, 0.843921, -0.192758, -0.120986
0.752135, 0.921589, -0.193670, -0.061028
0.752151, 0.293888, -0.179908, -0.529229
0.752180, 0.500506, -0.185843, -0.379285
0.752256, 0.151455, 0.564919, 0.109265
0.752272, 0.521927, -0.186265, -0.363451
0.752278, 0.629925, -0.188571, -0.283103
0.752288, 0.797558, -0.191735, -0.156481
0.752298, 0.069326, 0.566434, 0.050104
0.752353, 0.714926, -0.190148, -0.219172
0.752361, 0.577143, -0.187398, -0.322464
0.752390, 0.512023, -0.185903, -0.370678
0.752423, 0.612727, -0.188055, -0.295876
0.752438, 0.232879, 0.556522, 0.161346
0.752511, 0.320030, -0.180516, -0.510538
0.752560, 0.202090, 0.563818, 0.145552
0.752584, 0.053615, 0.566672, 0.038747
0.752598, 0.221209, 0.563075, 0.159111
0.752613, 0.588343, -0.187467, -0.314165
0.752615, 0.343483, -0.181198, -0.493685
0.752712, 0.641396, -0.188443, -0.274475
0.752832, 0.434438, -0.183680, -0.427741
0.752986, 0.785055, -0.190946, -0.165991
0.752988, 0.027675, 0.567262, 0.020007
0.753007, 0.905159, -0.192777, -0.073754
0.753076, 0.140539, 0.565803, 0.101411
0.753091, 0.129770, 0.566019, 0.093662
0.753126, 0.101827, 0.566539, 0.073538
0.753173, 0.768075, -0.190509, -0.178922
0.753187, 0.721038, -0.189623, -0.214561
0.753298, 0.680940, -0.188744, -0.244759
0.753317, 0.494764, -0.184831, -0.383480
0.753342, 0.249185, -0.175168, -0.557379
0.753352, 0.822717, -0.191331, -0.137247
0.753494, 0.657663, -0.188151, -0.262262
0.753529, 0.944312, -0.192822, -0.043387
0.753529, 0.350408, -0.180753, -0.488735
0.753624, 0.978380, -0.192934, -0.016856
0.753663, 0.254629, -0.260467, -0.640216
0.753673, 0.313991, -0.179473, -0.514897
0.753682, 0.043542, 0.567591, 0.031465
0.753708, 0.412400, -0.182430, -0.443812
0.753732, 0.455654, -0.183551, -0.412206
0.753734, 0.815334, -0.190957, -0.142932
0.753794, 0.162510, 0.565821, 0.117177
0.753824, 0.000000, 0.567905, 0.000000
0.753848, 0.727233, -0.189233, -0.209884
0.753862, 0.211902, 0.564374, 0.152516
0.753868, 0.915618, -0.192331, -0.065689
0.753955, 0.881026, -0.191848, -0.092469
0.753962, 0.079926, 0.567471, 0.057734
0.753971, 0.260481, -0.186652, -0.562368
0.753978, 0.600278, -0.186685, -0.305288
0.753984, 0.300633, -0.178793, -0.524436
0.753995, 0.989221, -0.192721, -0.008407
0.754000, 0.445637, -0.183096, -0.419546
0.754036, 0.967133, -0.192595, -0.025625
0.754070, 0.790967, -0.190217, -0.161495
0.754096, 0.336808, -0.179906, -0.498518
0.754119, 0.356210, -0.180519, -0.484612
0.754133, 0.833311, -0.190917, -0.129145
0.754135, 1.000000, -0.192623, 0.000000
0.754151, 0.272324, -0.177654, -0.544584
0.754190, 0.010519, 0.568240, 0.007604
0.754237, 0.095814, 0.567440, 0.069188
0.754261, 0.932885, -0.192081, -0.052252
0.754272, 0.266378, -0.178168, -0.549653
0.754285, 0.687077, -0.188119, -0.240163
0.754297, 0.278356, -0.177706, -0.540238
0.754353, 0.488457, -0.183907, -0.388143
0.754362, 0.874413, -0.191397, -0.097553
0.754381, 0.173735, 0.565896, 0.125200
0.754397, 0.850487, -0.191035, -0.115991
0.754446, 0.063288, 0.567928, 0.045716
0.754453, 0.670741, -0.187688, -0.252468
0.754480, 0.482401, -0.183667, -0.392602
0.754655, 0.743580, -0.188893, -0.197492
0.754655, 0.550089, -0.185088, -0.342599
0.754699, 0.406278, -0.181538, -0.448308
0.754700, 0.571588, -0.185526, -0.326647
0.754711, 0.561135, -0.185261, -0.334354
0.754774, 0.692973, -0.187887, -0.235765
0.754804, 0.476359, -0.183278, -0.397050
0.754823, 0.184752, 0.565908, 0.133078
0.754826, 0.238805, 0.673139, 0.280969
0.754846, 0.861047, -0.190811, -0.107848
0.754865, 0.400353, -0.181251, -0.452621
0.754886, 0.623898, -0.186488, -0.287672
0.754887, 0.428774, -0.182025, -0.431957
0.754904, 0.778943, -0.189365, -0.170664
0.754929, 0.899135, -0.191281, -0.078453
0.754943, 0.808982, -0.189887, -0.147777
0.754944, 0.663750, -0.187164, -0.257707
0.755064, 0.135550, 0.567262, 0.097773
0.755163, 0.394232, -0.180860, -0.457076
0.755199, 0.537486, -0.184388, -0.351918
0.755251, 0.635147, -0.186431, -0.279249
0.755258, 0.362700, -0.179872, -0.479917
0.755275, 0.950013, -0.191528, -0.038960
0.755310, 0.196065, 0.565920, 0.141152
0.755400, 0.470330, -0.182683, -0.401479
0.755452, 0.284085, -0.177114, -0.536247
0.755457, 0.388035, -0.180468, -0.461581
0.755460, 0.307626, -0.177976, -0.519528
0.755527, 0.582584, -0.185136, -0.318480
0.755549, 0.762134, -0.188605, -0.183485
0.755568, 0.033004, 0.569093, 0.023846
0.755571, 0.517059, -0.183656, -0.367048
0.755574, 0.698962, -0.187397, -0.231267
0.755576, 0.527525, -0.183922, -0.359377
0.755593, 0.381699, -0.180189, -0.466186
0.755652, 0.733413, -0.187970, -0.205230
0.755661, 0.330239, -0.178572, -0.503315
0.755676, 0.839156, -0.189875, -0.124709
0.755777, 0.439582, -0.181642, -0.424059
0.755779, 0.375500, -0.179871, -0.470678
0.755785, 0.206782, 0.565829, 0.148759
0.755829, 0.593418, -0.185143, -0.310427
0.755869, 0.227142, 0.566078, 0.164090
0.755927, 0.369284, -0.179577, -0.475169
0.755946, 0.867339, -0.190116, -0.103041
0.755959, 0.089977, 0.568762, 0.064957
0.755976, 0.107400, 0.568491, 0.077508
0.756082, 0.606636, -0.185252, -0.300619
0.756118, 0.926752, -0.190726, -0.057064
0.756210, 0.156924, 0.567641, 0.113104
0.756250, 0.910031, -0.190464, -0.070046
0.756273, 0.506830, -0.182906, -0.374632
0.756336, 0.145565, 0.568040, 0.104955
0.756347, 0.074083, 0.569260, 0.053492
0.756381, 0.016489, 0.569609, 0.011910
0.756382, 0.802452, -0.188692, -0.152799
0.756392, 0.049807, 0.569499, 0.035972
0.756396, 0.113994, 0.568721, 0.082254
0.756434, 0.422669, -0.180722, -0.436452
0.756463, 0.022825, 0.569680, 0.016488
0.756483, 0.647290, -0.185709, -0.270127
0.756487, 0.216907, 0.566051, 0.155943
0.756505, 0.887893, -0.189877, -0.087137
0.756517, 0.705047, -0.186807, -0.226710
0.756535, 0.973045, -0.190759, -0.021030
0.756568, 0.956307, -0.190614, -0.034073
0.756581, 0.464305, -0.181659, -0.405933
0.756598, 0.828061, -0.189035, -0.133262
0.756695, 0.289924, -0.176450, -0.532158
0.756820, 0.893536, -0.189758, -0.082799
0.756844, 0.544235, -0.183301, -0.346946
0.756863, 0.120606, 0.568892, 0.086997
0.756896, 0.676363, -0.185993, -0.248348
0.756905, 0.750245, -0.187291, -0.192464
0.756941, 0.772825, -0.187731, -0.175374
0.757169, 0.756483, -0.187244, -0.187776
0.757193, 0.324322, -0.177268, -0.507598
0.757197, 0.983928, -0.190284, -0.012542
0.757234, 0.938706, -0.189959, -0.047772
0.757279, 0.244580, -0.152651, -0.540357
0.757319, 0.167830, 0.568189, 0.120901
0.757320, 0.005085, 0.570335, 0.003673
0.757457, 0.711112, -0.186212, -0.222152
0.757520, 0.994500, -0.190077, -0.004293
0.757522, 0.057010, 0.570300, 0.041165
0.757566, 0.856069, -0.188723, -0.111749
0.757636, 0.039175, 0.570472, 0.028288
0.757718, 0.555370, -0.182915, -0.338755
0.757720, 0.618097, -0.184206, -0.292017
0.757830, 0.566265, -0.183044, -0.330631
0.757893, 0.296275, -0.175820, -0.527678
0.757971, 0.818869, -0.187751, -0.140263
0.757997, 0.845322, -0.188181, -0.119989
0.758023, 0.612263, -0.183877, -0.296410
0.758035, 0.190075, 0.568036, 0.136792
0.758104, 0.795941, -0.187296, -0.157819
0.758112, 0.451417, -0.180209, -0.415429
0.758122, 0.502110, -0.181407, -0.378130
0.758130, 0.458493, -0.180359, -0.410213
0.758147, 0.416526, -0.179287, -0.440949
0.758163, 0.126782, 0.569716, 0.091417
0.758163, 0.739543, -0.186165, -0.200623
0.758206, 0.653466, -0.184559, -0.265575
0.758258, 0.178891, 0.568572, 0.128798
0.758261, 0.084220, 0.570489, 0.060777
0.758266, 0.151300, 0.569157, 0.109008
0.758275, 0.784752, -0.186892, -0.166287
0.758287, 0.340909, -0.176999, -0.495709
