0.871088, 0.841091, -0.143464, -0.177144
0.871128, 0.859688, -0.143992, -0.156866
0.871149, 0.563619, -0.134521, -0.471234
0.871172, 0.322476, -0.120268, -0.707272
0.871202, 0.953029, -0.146470, -0.053248
0.871203, 0.250254, -0.113044, -0.771256
0.871268, 0.976919, -0.146873, -0.026238
0.871279, 0.552376, -0.133947, -0.482861
0.871285, 0.222582, -0.109574, -0.794499
0.871326, 0.469064, -0.129977, -0.566858
0.871365, 0.144842, -0.117355, -0.874496
0.871389, 0.727707, -0.139788, -0.299153
0.871433, 0.204579, -0.106991, -0.809122
0.871443, 0.316680, -0.119513, -0.712548
0.871502, 0.694946, -0.138756, -0.334146
0.871592, 0.119914, 0.905707, 0.125806
0.871607, 0.475322, -0.130030, -0.560699
0.871614, 0.678359, -0.138103, -0.351651
0.871712, 0.608481, -0.135642, -0.424872
0.871778, 0.649320, -0.137009, -0.382281
0.871812, 0.710859, -0.138910, -0.317279
0.871828, 0.151568, -0.105502, -0.857000
0.871831, 0.261712, -0.113789, -0.761485
0.871836, 0.802153, -0.141462, -0.219323
0.871848, 0.817718, -0.141982, -0.202610
0.871851, 0.481698, -0.130108, -0.554338
0.871863, 0.310940, -0.118619, -0.717757
0.871907, 0.596264, -0.134999, -0.437588
0.871928, 0.936616, -0.145301, -0.071722
0.871986, 0.005429, 0.879162, 0.004087
0.872046, 0.016166, 0.879061, 0.012162
0.872047, 0.373204, -0.123424, -0.660197
0.872062, 0.925390, -0.144809, -0.084256
0.872180, 0.060780, 0.876525, 0.045392
0.872196, 0.305114, -0.117791, -0.723052
0.872210, 0.918249, -0.144485, -0.092247
0.872260, 0.130933, -0.220805, -0.988882
0.872296, 0.528779, -0.131871, -0.506899
0.872395, 0.233427, -0.110029, -0.785651
0.872436, 0.289170, -0.116086, -0.737503
0.872444, 0.626141, -0.135511, -0.406547
0.872447, 0.384901, -0.123854, -0.649087
0.872508, 0.970153, -0.145395, -0.033921
0.872596, 0.027230, 0.879098, 0.020437
0.872603, 0.446131, -0.127484, -0.589748
0.872627, 0.517592, -0.131046, -0.518321
0.872643, 0.049718, 0.877707, 0.037189
0.872652, 0.216608, -0.107665, -0.799492
0.872684, 0.396381, -0.124390, -0.638096
0.872746, 0.667008, -0.136540, -0.363673
0.872801, 0.174946, -0.101307, -0.832370
0.872890, 0.071114, 0.875934, 0.052889
0.872917, 0.157920, -0.100936, -0.847713
0.872925, 0.789778, -0.139950, -0.232759
0.873035, 0.487885, -0.129228, -0.548241
0.873146, 0.038498, 0.878955, 0.028826
0.873184, 0.506452, -0.129972, -0.529632
0.873216, 0.267129, -0.113162, -0.756961
0.873362, 0.429561, -0.125778, -0.605992
0.873374, 0.579969, -0.132862, -0.454541
0.873446, 0.823887, -0.140400, -0.195951
0.873447, 0.795844, -0.139544, -0.226216
0.873448, 0.407538, -0.124366, -0.627422
0.873513, 0.994416, -0.144526, -0.006357
0.873522, 0.192103, -0.103514, -0.819232
0.873567, 0.764112, -0.138563, -0.260454
0.873579, 0.278535, -0.114018, -0.747041
0.873587, 0.418353, -0.124899, -0.616977
0.873597, 0.705235, -0.136821, -0.323308
0.873676, 0.244348, -0.110253, -0.776627
0.873679, 0.495166, -0.128919, -0.540926
0.873679, 0.946693, -0.143608, -0.060430
0.873707, 0.689291, -0.136207, -0.340174
0.873840, 0.643350, -0.134625, -0.388623
0.873894, 0.113487, 0.890448, 0.102993
0.873927, 0.847555, -0.140531, -0.170168
0.873976, 0.963959, -0.143662, -0.040948
0.874002, 0.345046, -0.119484, -0.686759
0.874012, 0.569073, -0.131769, -0.465765
0.874031, 0.853988, -0.140590, -0.163131
0.874129, 0.356688, -0.120249, -0.675918
0.874150, 0.770679, -0.138090, -0.253373
0.874175, 0.983505, -0.143697, -0.018773
0.874193, 0.558068, -0.131159, -0.477130
0.874196, 0.721584, -0.136638, -0.305895
0.874206, 0.198341, -0.103893, -0.814373
0.874238, 0.931283, -0.142632, -0.077753
0.874307, 0.659700, -0.134640, -0.371410
0.874314, 0.733218, -0.136823, -0.293441
0.874361, 0.758456, -0.137495, -0.266459
0.874390, 0.739984, -0.136951, -0.286256
0.874460, 0.590847, -0.132139, -0.443347
0.874492, 0.546602, -0.130375, -0.488852
0.874568, 0.181355, -0.101038, -0.827788
0.874591, 0.210045, -0.105205, -0.805124
0.874690, 0.255807, -0.110671, -0.766883
0.874705, 0.367410, -0.120483, -0.665893
0.874735, 0.746245, -0.136746, -0.279556
0.874766, 0.752016, -0.136890, -0.273405
0.874777, 0.829987, -0.139110, -0.189355
0.874825, 0.295326, -0.114525, -0.732234
0.874842, 0.777528, -0.137533, -0.246038
0.874872, 0.619672, -0.132732, -0.413409
0.874874, 0.440659, -0.124925, -0.595245
0.874956, 0.164150, -0.098610, -0.841560
0.875016, 0.227544, -0.107112, -0.790886
0.875059, 0.601995, -0.131910, -0.431795
0.875078, 0.540120, -0.129492, -0.495455
0.875078, 0.125049, 0.416536, -0.358235
0.875135, 0.284320, -0.113209, -0.742124
0.875137, 0.672655, -0.134184, -0.357854
0.875162, 0.100100, 0.874846, 0.074740
0.875196, 0.065907, 0.878072, 0.048877
0.875211, 0.957813, -0.142211, -0.047926
0.875271, 0.889618, -0.140356, -0.124127
0.875293, 0.883140, -0.140145, -0.131275
0.875320, 0.093905, 0.874637, 0.068930
0.875339, 0.378869, -0.120668, -0.655029
0.875367, 0.000000, 0.881701, 0.000000
0.875388, 0.010759, 0.881679, 0.008041
0.875389, 0.338553, -0.117681, -0.692857
0.875424, 0.807400, -0.137656, -0.213702
0.875476, 0.896002, -0.140326, -0.117083
0.875476, 0.784204, -0.137053, -0.238913
0.875492, 0.637199, -0.132654, -0.395071
0.875585, 0.876669, -0.139608, -0.138383
0.875585, 0.390497, -0.121204, -0.643945
0.875705, 0.021576, 0.881629, 0.016100
0.875723, 0.522887, -0.128112, -0.513092
0.875791, 0.902387, -0.140170, -0.110023
0.875800, 0.699570, -0.134279, -0.329377
0.875822, 0.836037, -0.138121, -0.182784
0.875839, 0.941070, -0.141157, -0.066826
0.875872, 0.032813, 0.881232, 0.024455
0.875889, 0.464924, -0.125210, -0.571328
0.875894, 0.087150, 0.875950, 0.064008
0.875932, 0.715846, -0.134609, -0.312080
0.875934, 0.107038, 0.860354, 0.065303
0.875959, 0.683785, -0.133609, -0.346024
0.875971, 0.533894, -0.128309, -0.501825
0.876007, 0.135439, -0.076289, -0.846173
0.876014, 0.140850, -0.069031, -0.834112
0.876015, 0.870090, -0.138949, -0.145632
0.876048, 0.054929, 0.879925, 0.040746
0.876056, 0.331683, -0.116525, -0.699304
0.876088, 0.512198, -0.127271, -0.523952
0.876149, 0.301101, -0.113860, -0.727213
0.876188, 0.325796, -0.115926, -0.704712
0.876234, 0.613575, -0.131080, -0.419794
0.876250, 0.238686, -0.107412, -0.781690
0.876268, 0.043975, 0.880927, 0.032679
0.876353, 0.401890, -0.121186, -0.633042
0.876410, 0.908659, -0.139670, -0.103076
0.876416, 0.458335, -0.124349, -0.577930
0.876485, 0.863503, -0.138262, -0.152894
0.876570, 0.423777, -0.122294, -0.611875
0.876579, 0.842036, -0.137429, -0.176228
0.876605, 0.412929, -0.121615, -0.622390
0.876665, 0.501014, -0.126175, -0.535261
0.876707, 0.434900, -0.122784, -0.600969
0.876743, 1.000000, -0.141058, 0.000000
0.876765, 0.653672, -0.131841, -0.377859
0.876782, 0.813523, -0.136431, -0.207255
0.876783, 0.630888, -0.131079, -0.401720
0.876788, 0.451824, -0.123633, -0.584376
0.876804, 0.075544, 0.878228, 0.055678
0.876843, 0.081490, 0.877491, 0.059884
0.876857, 0.187059, -0.100140, -0.823736
0.876908, 0.147179, -0.086418, -0.846522
0.876958, 0.471831, -0.124480, -0.564464
0.877025, 0.585631, -0.129248, -0.448782
0.877062, 0.170227, -0.097548, -0.836872
0.877094, 0.319658, -0.114590, -0.710427
0.877100, 0.801142, -0.135675, -0.220557
0.877171, 0.988781, -0.140524, -0.012789
0.877198, 0.351562, -0.116976, -0.680918
0.877206, 0.978650, -0.140336, -0.024318
0.877235, 0.914975, -0.138953, -0.096079
0.877292, 0.726909, -0.133454, -0.300328
0.877294, 0.249594, -0.107755, -0.772585
0.877410, 0.678415, -0.131894, -0.351746
0.877445, 0.477645, -0.124286, -0.558762
0.877462, 0.951546, -0.139632, -0.055059
0.877497, 0.607280, -0.129523, -0.426349
0.877525, 0.273067, -0.109991, -0.752183
0.877532, 0.313672, -0.113689, -0.715918
0.877532, 0.204247, -0.102041, -0.810218
0.877545, 0.921790, -0.138802, -0.088483
0.877565, 0.553053, -0.127445, -0.482318
0.877572, 0.563148, -0.127851, -0.472046
0.877599, 0.307680, -0.113117, -0.721350
0.877638, 0.118700, 0.885385, 0.101598
0.877654, 0.361891, -0.117292, -0.671304
0.877671, 0.574430, -0.128167, -0.460399
0.877704, 0.153671, -0.091958, -0.846922
0.877743, 0.972974, -0.139720, -0.030785
0.877805, 0.483931, -0.124221, -0.552463
0.877848, 0.221595, -0.104028, -0.796041
0.877931, 0.261363, -0.108455, -0.762476
0.877953, 0.215502, -0.103177, -0.801084
0.878052, 0.693816, -0.131686, -0.335535
0.878091, 0.663725, -0.130705, -0.367213
0.878118, 0.710134, -0.132082, -0.318205
0.878172, 0.857625, -0.136137, -0.159265
0.878195, 0.819747, -0.135064, -0.200559
0.878203, 0.373022, -0.117536, -0.660812
0.878239, 0.624592, -0.129335, -0.408367
0.878360, 0.595873, -0.128239, -0.438305
0.878366, 0.647796, -0.129959, -0.384100
0.878393, 0.790664, -0.134015, -0.231977
0.878459, 0.490691, -0.123876, -0.545707
0.878485, 0.384562, -0.118023, -0.649796
0.878585, 0.527760, -0.125372, -0.508206
0.878751, 0.232908, -0.104630, -0.786838
0.878757, 0.396154, -0.118498, -0.638726
0.878760, 0.059726, 0.881426, 0.044003
0.878777, 0.005420, 0.884222, 0.004026
0.878816, 0.928081, -0.137551, -0.081469
0.878824, 0.016074, 0.884095, 0.011927
0.878830, 0.130147, -0.078876, -0.856188
0.878864, 0.290397, -0.110446, -0.737037
0.878886, 0.267383, -0.108231, -0.757284
0.878976, 0.027134, 0.883837, 0.020101
0.878984, 0.176387, -0.096924, -0.832358
0.879001, 0.445910, -0.121109, -0.590262
0.879019, 0.049500, 0.882357, 0.036544
0.879135, 0.193449, -0.099271, -0.819046
0.879136, 0.517873, -0.124403, -0.518342
0.879230, 0.579971, -0.126721, -0.454646
0.879234, 0.935217, -0.137257, -0.073465
0.879253, 0.967152, -0.137979, -0.037418
0.879308, 0.767452, -0.132403, -0.257020
0.879367, 0.159737, -0.093163, -0.844145
0.879461, 0.850873, -0.134559, -0.166724
0.879484, 0.279021, -0.108834, -0.747119
0.879543, 0.737326, -0.131304, -0.289263
0.879567, 0.429107, -0.119643, -0.606822
0.879572, 0.506818, -0.123471, -0.529510
0.879731, 0.773962, -0.132107, -0.250010
0.879761, 0.668882, -0.129065, -0.361790
0.879764, 0.038222, 0.883864, 0.028230
0.879764, 0.407384, -0.118200, -0.627945
0.879778, 0.826010, -0.133502, -0.193807
0.879861, 0.568492, -0.125651, -0.466543
0.879864, 0.761547, -0.131616, -0.263332
0.879953, 0.112590, 1.020418, 0.227154
0.879988, 0.347099, -0.114027, -0.685309
0.879995, 0.418384, -0.118613, -0.617266
0.880064, 0.994725, -0.137426, -0.006026
0.880093, 0.704466, -0.129793, -0.324284
0.880125, 0.244004, -0.104717, -0.777603
0.880134, 0.641812, -0.127874, -0.390373
0.880139, 0.341206, -0.113453, -0.690820
0.880177, 0.755408, -0.131116, -0.269942
0.880192, 0.796481, -0.132227, -0.225778
0.880194, 0.721033, -0.130152, -0.306672
0.880247, 0.071022, 0.881232, 0.051956
0.880298, 0.743294, -0.130640, -0.282885
0.880317, 0.687956, -0.129080, -0.341800
0.880321, 0.102544, 0.869474, 0.066939
0.880389, 0.090490, 0.877998, 0.065040
0.880473, 0.543507, -0.124070, -0.492246
0.880538, 0.946268, -0.136074, -0.061052
0.880587, 0.780499, -0.131359, -0.243018
0.880603, 0.496306, -0.121965, -0.540205
0.880622, 0.254668, -0.105428, -0.768595
0.880623, 0.749280, -0.130458, -0.276506
0.880633, 0.961351, -0.136335, -0.044009
0.880707, 0.548978, -0.124039, -0.486647
0.880736, 0.297158, -0.109367, -0.731191
0.880779, 0.731368, -0.129809, -0.295675
0.880793, 0.210063, -0.100157, -0.805922
0.880869, 0.065098, 0.882278, 0.047696
0.880928, 0.886453, -0.134038, -0.127785
0.880930, 0.199297, -0.098638, -0.814694
0.880944, 0.658180, -0.127542, -0.373288
0.880970, 0.832191, -0.132360, -0.187116
0.881008, 0.845081, -0.132628, -0.173009
0.881013, 0.558127, -0.124079, -0.477310
0.881030, 0.356474, -0.113717, -0.676656
0.881035, 0.880020, -0.133715, -0.134861
0.881037, 0.468035, -0.120190, -0.568418
0.881067, 0.182260, -0.096159, -0.828123
0.881081, 0.537779, -0.123206, -0.498073
0.881081, 0.334941, -0.112108, -0.696727
0.881092, 0.892828, -0.134049, -0.120753
0.881140, 0.367410, -0.114358, -0.666329
0.881143, 0.600706, -0.125479, -0.433366
0.881158, 0.284377, -0.107840, -0.742530
0.881182, 0.123805, -0.237511, -1.020996
0.881215, 0.440046, -0.118592, -0.596098
0.881238, 0.590599, -0.125022, -0.443819
0.881310, 0.983216, -0.135973, -0.019164
0.881340, 0.873523, -0.133190, -0.142017
0.881356, 0.096634, 0.881398, 0.073026
0.881357, 0.227291, -0.101789, -0.791840
0.881398, 0.899165, -0.133908, -0.113757
0.881399, 0.635508, -0.126336, -0.397029
0.881403, 0.618317, -0.125795, -0.415051
0.881443, 0.378699, -0.114808, -0.655626
0.881468, 0.165673, -0.093085, -0.840593
0.881501, 0.955709, -0.135267, -0.050418
0.881513, 0.461928, -0.119424, -0.574577
0.881647, 0.675081, -0.127237, -0.355322
0.881656, 0.390249, -0.115325, -0.644547
0.881716, 0.803641, -0.130700, -0.217994
0.881808, 0.838352, -0.131596, -0.180414
0.881826, 0.328604, -0.110936, -0.702639
0.881839, 0.867025, -0.132465, -0.149181
0.881843, 0.142269, -0.092239, -0.861202
0.881902, 0.532100, -0.122124, -0.503851
0.881917, 0.905414, -0.133524, -0.106844
0.881931, 0.809516, -0.130676, -0.211727
0.882048, 0.303756, -0.108741, -0.725334
0.882079, 0.000000, 0.886676, 0.000000
0.882084, 0.940896, -0.134301, -0.067165
0.882087, 0.136256, -0.090105, -0.864504
0.882109, 0.612322, -0.124828, -0.421226
0.882167, 0.032810, 0.885804, 0.024134
0.882186, 0.455630, -0.118449, -0.580919
0.882233, 0.010830, 0.886739, 0.007981
0.882237, 0.021436, 0.886452, 0.015779
0.882255, 0.715249, -0.127762, -0.312880
0.882256, 0.698795, -0.127304, -0.330363
0.882273, 0.077965, 0.882018, 0.056854
0.882309, 0.149199, -0.091114, -0.854257
0.882357, 0.786263, -0.129590, -0.236873
0.882390, 0.322613, -0.109951, -0.708188
0.882464, 0.512605, -0.120764, -0.523759
0.882585, 0.911666, -0.132964, -0.099905
0.882598, 0.238133, -0.101968, -0.782859
0.882644, 0.043325, 0.885628, 0.031766
0.882655, 0.681856, -0.126366, -0.348234
0.882659, 0.434517, -0.116872, -0.601620
0.882725, 0.401759, -0.114987, -0.633574
0.882762, 0.084587, 0.880973, 0.061023
0.882770, 0.523370, -0.120905, -0.512897
0.882789, 0.629540, -0.124670, -0.403304
0.882860, 0.479710, -0.118916, -0.556910
0.882924, 0.918132, -0.132822, -0.092741
0.882946, 0.606269, -0.123738, -0.427524
0.882974, 0.815580, -0.129705, -0.205203
0.883007, 0.316436, -0.108898, -0.713897
0.883058, 0.424005, -0.115914, -0.611939
0.883077, 0.860864, -0.130851, -0.155885
0.883115, 0.412873, -0.115246, -0.622829
0.883132, 0.188352, -0.095399, -0.823639
0.883160, 0.107560, 0.915418, 0.114484
0.883187, 0.652102, -0.124968, -0.379744
0.883231, 0.486478, -0.118847, -0.550129
0.883239, 0.976641, -0.133751, -0.026678
0.883292, 0.310089, -0.108128, -0.719714
0.883310, 0.584390, -0.122611, -0.450217
0.883313, 0.216499, -0.098884, -0.800927
0.883380, 0.054768, 0.885211, 0.039993
0.883413, 0.501847, -0.119347, -0.534724
0.883451, 0.989685, -0.133718, -0.011798
0.883456, 0.171632, -0.092659, -0.836560
0.883586, 1.000000, -0.133593, 0.000000
0.883626, 0.259261, -0.103282, -0.764836
0.883639, 0.473590, -0.117835, -0.562991
0.883745, 0.924563, -0.132078, -0.085560
0.883747, 0.449714, -0.116592, -0.586834
0.883847, 0.249328, -0.102088, -0.773446
0.883882, 0.726034, -0.126310, -0.301463
0.883890, 0.623630, -0.123303, -0.409462
0.883954, 0.155329, -0.090213, -0.849356
0.883965, 0.117840, 0.104128, -0.684833
0.884043, 0.275829, -0.104497, -0.750377
0.884045, 0.205140, -0.096885, -0.810377
0.884072, 0.571917, -0.121371, -0.463098
0.884190, 0.264952, -0.103347, -0.759938
0.884251, 0.564422, -0.120935, -0.470900
0.884259, 0.854453, -0.129408, -0.162984
0.884291, 0.361949, -0.110999, -0.671734
0.884351, 0.577491, -0.121300, -0.457452
0.884351, 0.270902, -0.103769, -0.754773
0.884368, 0.222061, -0.098665, -0.796481
0.884402, 0.693084, -0.124835, -0.336473
0.884427, 0.931425, -0.131543, -0.077905
0.884428, 0.970398, -0.132432, -0.033821
0.884429, 0.822023, -0.128277, -0.198246
0.884434, 0.709456, -0.125255, -0.319106
0.884438, 0.129215, -0.097829, -0.880577
0.884455, 0.663579, -0.123972, -0.367759
0.884483, 0.373071, -0.111535, -0.661175
0.884569, 0.384359, -0.112159, -0.650425
0.884651, 0.396030, -0.112772, -0.639156
0.884655, 0.351343, -0.109931, -0.681636
0.884704, 0.950683, -0.131672, -0.056189
0.884748, 0.792364, -0.127132, -0.230348
0.884774, 0.048892, 0.886591, 0.035646
0.884792, 0.293433, -0.105379, -0.734780
0.884875, 0.646176, -0.122977, -0.385963
0.884886, 0.770481, -0.126390, -0.253885
0.885176, 0.553080, -0.119556, -0.482568
0.885252, 0.194401, -0.094528, -0.819138
0.885262, 0.735370, -0.125022, -0.291433
0.885264, 0.232656, -0.099109, -0.787769
0.885270, 0.492051, -0.117033, -0.544658
0.885275, 0.026819, 0.888437, 0.019602
0.885298, 0.287827, -0.104441, -0.739778
0.885346, 0.060622, 0.886076, 0.044017
0.885362, 0.344402, -0.108787, -0.688209
0.885467, 0.764657, -0.125602, -0.260154
0.885476, 0.670492, -0.123082, -0.360499
0.885485, 0.177493, -0.092005, -0.832415
0.885504, 0.518477, -0.117890, -0.517910
0.885523, 0.595514, -0.120706, -0.438917
0.885524, 0.776864, -0.125851, -0.247018
0.885538, 0.005499, 0.889193, 0.004026
0.885648, 0.443649, -0.114394, -0.592911
0.885689, 0.016274, 0.889129, 0.011900
0.885742, 0.758583, -0.125148, -0.266690
0.885805, 0.090851, 0.881230, 0.063916
0.885919, 0.740741, -0.124448, -0.285705
0.885920, 0.848190, -0.127352, -0.169811
0.885952, 0.161207, -0.089406, -0.845063
0.885963, 0.964017, -0.130622, -0.041101
0.885991, 0.798867, -0.125950, -0.223372
0.886005, 0.528171, -0.117759, -0.508069
0.886006, 0.429868, -0.113319, -0.606354
0.886046, 0.828650, -0.126697, -0.191123
0.886066, 0.639491, -0.121515, -0.393036
0.886077, 0.407269, -0.112041, -0.628468
0.886122, 0.752468, -0.124568, -0.273239
0.886127, 0.507361, -0.116813, -0.529265
0.886142, 0.067228, 0.885827, 0.048623
0.886200, 0.338243, -0.107568, -0.693992
0.886329, 0.418539, -0.112410, -0.617506
0.886355, 0.073509, 0.885187, 0.052939
0.886358, 0.937622, -0.129564, -0.070981
0.886390, 0.466996, -0.114760, -0.569677
0.886394, 0.746383, -0.124099, -0.279729
0.886405, 0.243054, -0.099244, -0.779099
0.886436, 0.101872, 0.879791, 0.071411
0.886459, 0.720362, -0.123360, -0.307551
0.886459, 0.687302, -0.122464, -0.342652
0.886479, 0.300193, -0.104413, -0.728778
0.886489, 0.546798, -0.117968, -0.489064
0.886525, 0.540720, -0.117698, -0.495260
0.886546, 0.703695, -0.122824, -0.325291
0.886593, 0.280738, -0.102671, -0.746254
0.886612, 0.883366, -0.127668, -0.131341
0.886720, 0.889709, -0.127749, -0.124360
0.886755, 0.876948, -0.127322, -0.138411
0.886770, 0.841598, -0.126254, -0.177052
0.886780, 0.112322, 0.606674, -0.189443
0.886830, 0.145181, -0.085973, -0.856688
0.886896, 0.211314, -0.095314, -0.805690
0.886913, 0.038147, 0.889044, 0.027740
0.886931, 0.559268, -0.117965, -0.476300
0.886954, 0.331836, -0.106406, -0.700000
0.887006, 0.896020, -0.127630, -0.117401
0.887019, 0.994843, -0.129844, -0.005909
0.887041, 0.657057, -0.120999, -0.374624
0.887087, 0.985239, -0.129620, -0.016895
0.887110, 0.460538, -0.113744, -0.576183
0.887157, 0.834817, -0.125652, -0.184463
0.887168, 0.870512, -0.126682, -0.145498
0.887178, 0.957451, -0.129092, -0.048561
0.887188, 0.534722, -0.116787, -0.501408
0.887230, 0.602046, -0.119118, -0.432159
0.887256, 0.588751, -0.118638, -0.445881
0.887376, 0.183451, -0.091375, -0.828053
0.887383, 0.782444, -0.123981, -0.241090
0.887399, 0.676773, -0.121188, -0.353886
0.887434, 0.123289, -0.054336, -0.845053
0.887485, 0.200393, -0.093501, -0.814613
0.887485, 0.805345, -0.124468, -0.216384
0.887498, 0.902247, -0.127280, -0.110522
0.887501, 0.134058, -0.084451, -0.865699
0.887556, 0.096518, 0.893536, 0.079754
0.887561, 0.615338, -0.119182, -0.418296
0.887587, 0.254748, -0.099394, -0.769156
0.887592, 0.367517, -0.108217, -0.666683
0.887617, 0.497487, -0.114880, -0.539281
0.887677, 0.944670, -0.128283, -0.063057
0.887687, 0.378795, -0.108820, -0.655925
0.887701, 0.633461, -0.119599, -0.399405
0.887708, 0.389959, -0.109465, -0.645247
0.887833, 0.356752, -0.107296, -0.676871
0.887841, 0.436932, -0.111859, -0.599485
0.887842, 0.080319, 0.886214, 0.058391
0.887868, 0.325659, -0.105111, -0.705789
0.887924, 0.609116, -0.118593, -0.424751
0.887939, 0.032313, 0.890022, 0.023467
0.887940, 0.482693, -0.113906, -0.554081
0.887948, 0.730665, -0.122019, -0.296604
0.887999, 0.227444, -0.096233, -0.792381
0.888032, 0.167027, -0.088607, -0.840891
0.888099, 0.908404, -0.126811, -0.103711
0.888112, 0.864229, -0.125418, -0.152368
0.888204, 0.979923, -0.128427, -0.022997
0.888362, 0.811451, -0.123688, -0.209835
0.888374, 0.306290, -0.103179, -0.723519
0.888406, 0.454286, -0.112157, -0.582487
0.888419, 0.319531, -0.104151, -0.711483
0.888532, 0.150926, -0.085597, -0.852714
0.888562, 0.714560, -0.120939, -0.313795
0.888574, 0.914636, -0.126462, -0.096777
0.888583, 0.313142, -0.103519, -0.717336
0.888594, 0.620865, -0.118263, -0.412564
0.888662, 0.139721, -0.083557, -0.860829
0.888701, 0.697917, -0.120349, -0.331486
0.888707, 0.581591, -0.116898, -0.453414
0.888707, 0.568558, -0.116443, -0.466809
0.888732, 0.000000, 0.891544, 0.000000
0.888768, 0.512813, -0.114333, -0.523844
0.888841, 0.817549, -0.123308, -0.203214
0.888912, 0.920817, -0.126315, -0.089919
0.888970, 0.627428, -0.118056, -0.405691
0.889025, 0.011077, 0.891685, 0.008043
0.889036, 0.681891, -0.119542, -0.348424
0.889057, 0.021774, 0.891417, 0.015788
0.889077, 0.044140, 0.890194, 0.031898
0.889097, 0.788237, -0.122265, -0.234910
0.889132, 0.477080, -0.112467, -0.559819
0.889179, 0.401573, -0.108686, -0.634045
0.889242, 0.857877, -0.124015, -0.159387
0.889272, 0.424234, -0.109819, -0.612135
0.889312, 0.261630, -0.098541, -0.763323
0.889323, 0.237523, -0.096179, -0.784116
0.889461, 0.927432, -0.125881, -0.082513
0.889495, 0.086472, 0.882179, 0.058197
0.889502, 0.217074, -0.093827, -0.801251
0.889515, 0.413162, -0.109000, -0.622928
0.889519, 0.189454, -0.090481, -0.823611
0.889634, 0.667300, -0.118472, -0.363752
0.889635, 0.650802, -0.118049, -0.381262
0.889701, 0.974113, -0.126746, -0.029664
0.889748, 0.247945, -0.096859, -0.775233
0.889857, 0.347685, -0.104779, -0.685421
0.889860, 0.268384, -0.098675, -0.757475
0.889948, 0.050829, 0.890214, 0.036604
0.890001, 0.172809, -0.087887, -0.836722
0.890016, 0.106359, 0.902203, 0.096875
0.890087, 0.487844, -0.111948, -0.548983
0.890154, 0.524133, -0.113340, -0.512338
0.890180, 0.056601, 0.889887, 0.040673
0.890203, 0.395598, -0.107366, -0.639931
0.890217, 0.824649, -0.121957, -0.195503
0.890259, 0.574753, -0.115036, -0.460476
0.890328, 0.643341, -0.117099, -0.389127
0.890372, 0.471564, -0.110979, -0.565421
0.890373, 0.206682, -0.091914, -0.809842
0.890392, 0.295632, -0.100500, -0.733184
0.890397, 0.503070, -0.112275, -0.533744
0.890401, 0.773257, -0.120415, -0.250989
0.890433, 0.156694, -0.085143, -0.848843
0.890445, 0.284878, -0.099578, -0.742873
0.890446, 0.448275, -0.109841, -0.588558
0.890491, 0.725511, -0.119133, -0.302168
0.890504, 1.000000, -0.126084, 0.000000
0.890540, 0.274981, -0.098657, -0.751760
0.890566, 0.950983, -0.125380, -0.056038
0.890581, 0.117729, -0.162013, -0.960245
0.890649, 0.851615, -0.122262, -0.166240
0.890659, 0.989960, -0.125825, -0.011519
0.890756, 0.708723, -0.118421, -0.320069
0.890757, 0.222179, -0.093345, -0.797090
0.890773, 0.692040, -0.117968, -0.337784
0.890790, 0.373088, -0.105503, -0.661589
0.890808, 0.794472, -0.120560, -0.228247
0.890836, 0.384596, -0.106132, -0.650574
0.890848, 0.128609, -0.076248, -0.865285
0.890879, 0.968111, -0.125398, -0.036549
0.890890, 0.661822, -0.117006, -0.369654
0.890920, 0.933778, -0.124478, -0.075446
0.890969, 0.362297, -0.104672, -0.671840
0.891209, 0.518393, -0.112040, -0.518224
0.891226, 0.290593, -0.099346, -0.737839
0.891238, 0.767801, -0.119399, -0.256951
0.891254, 0.062893, 0.890003, 0.045026
0.891264, 0.555523, -0.113358, -0.480417
0.891314, 0.761854, -0.119175, -0.263355
0.891383, 0.195393, -0.089737, -0.819110
0.891385, 0.736655, -0.118433, -0.290264
0.891412, 0.341731, -0.102924, -0.691104
0.891459, 0.563087, -0.113394, -0.472549
0.891515, 0.430370, -0.107914, -0.606236
0.891522, 0.755519, -0.118787, -0.270150
0.891530, 0.442347, -0.108470, -0.594380
0.891604, 0.069257, 0.889303, 0.049319
0.891646, 0.592545, -0.114164, -0.442121
0.891709, 0.598707, -0.114301, -0.435764
0.891709, 0.549813, -0.112694, -0.486273
0.891765, 0.844982, -0.120859, -0.173526
0.891876, 0.530643, -0.111825, -0.505843
0.891884, 0.749003, -0.118227, -0.277133
0.891890, 0.673345, -0.116210, -0.357396
0.891900, 0.027441, 0.893206, 0.019757
0.891919, 0.335176, -0.102009, -0.697249
0.891936, 0.178661, -0.087168, -0.832439
0.892041, 0.543285, -0.112117, -0.492964
0.892058, 0.800785, -0.119363, -0.221482
0.892098, 0.352344, -0.102964, -0.681163
0.892101, 0.465267, -0.108960, -0.571761
0.892104, 0.407824, -0.106183, -0.628253
0.892118, 0.742523, -0.117804, -0.284059
0.892122, 0.092824, 0.889052, 0.067892
0.892143, 0.232041, -0.093217, -0.789008
0.892178, 0.005650, 0.894006, 0.004076
0.892214, 0.493049, -0.110014, -0.543886
0.892248, 0.075758, 0.889219, 0.053989
0.892298, 0.880341, -0.121301, -0.134841
0.892334, 0.838191, -0.120059, -0.180957
0.892370, 0.886638, -0.121408, -0.127905
