0.762142, 0.800777, -0.370487, -0.307203
0.762151, 0.228029, 0.623815, -0.168219
0.762167, 0.925906, -0.383039, -0.115878
0.762230, 0.145353, 0.890681, 0.003445
0.762352, 0.105364, 0.939703, 0.015942
0.762389, 0.760243, -0.363636, -0.367150
0.762407, 0.308883, -0.070291, -0.766005
0.762467, 0.420874, -0.222474, -0.761797
0.762518, 0.088896, 0.953603, 0.016396
0.762521, 0.291825, -0.028804, -0.746517
0.762526, 0.752906, -0.361996, -0.377738
0.762543, 0.707532, -0.352789, -0.442675
0.762572, 0.890985, -0.379793, -0.169960
0.762597, 0.015360, 0.984314, 0.003998
0.762597, 0.592648, -0.319516, -0.594813
0.762605, 0.772421, -0.365336, -0.349264
0.762633, 0.156966, 0.870723, -0.005241
0.762701, 0.973849, -0.383897, -0.040982
0.762780, 0.607995, -0.324691, -0.575762
0.762914, 0.528022, -0.291834, -0.669371
0.762943, 0.244728, 0.166277, -0.605447
0.762965, 0.072260, 0.964787, 0.015037
0.762987, 0.462055, -0.253748, -0.732518
0.763013, 0.908791, -0.380656, -0.142515
0.763070, 0.123462, 0.920359, 0.011731
0.763122, 0.506491, -0.280563, -0.691753
0.763153, 0.937978, -0.382022, -0.097083
0.763158, 0.678647, -0.345041, -0.482894
0.763158, 0.957595, -0.382781, -0.066433
0.763166, 0.867407, -0.377025, -0.206410
0.763168, 0.650433, -0.337402, -0.520892
0.763226, 0.217044, 0.678685, -0.129325
0.763324, 0.455690, -0.249041, -0.737950
0.763358, 0.543936, -0.298790, -0.652234
0.763459, 0.298150, -0.046461, -0.757405
0.763484, 0.829150, -0.372234, -0.264687
0.763515, 0.322171, -0.097933, -0.777637
0.763618, 0.166721, 0.850535, -0.016257
0.763669, 0.613843, -0.325536, -0.568698
0.763733, 0.713328, -0.352391, -0.434770
0.763795, 0.151152, 0.880300, -0.002472
0.763824, 0.041281, 0.978949, 0.009785
0.763839, 0.555080, -0.303160, -0.639880
0.763873, 0.500012, -0.276271, -0.698606
0.763968, 0.846249, -0.373509, -0.238783
0.763969, 0.414282, -0.215810, -0.766986
0.763975, 0.338416, -0.126252, -0.784569
0.764037, 0.784204, -0.365089, -0.332064
0.764092, 0.534029, -0.293433, -0.663457
0.764107, 0.817766, -0.369878, -0.281981
0.764123, 0.343871, -0.134764, -0.785787
0.764124, 0.857349, -0.374532, -0.221896
0.764186, 0.565811, -0.307240, -0.627589
0.764215, 0.994486, -0.381889, -0.008650
0.764216, 0.058698, 0.972147, 0.012671
0.764276, 0.189780, 0.790661, -0.051471
0.764283, 0.983341, -0.381670, -0.026131
0.764311, 0.005563, 0.985508, 0.001410
0.764324, 0.449780, -0.244038, -0.743307
0.764359, 0.719290, -0.352794, -0.426478
0.764380, 0.740604, -0.357072, -0.395976
0.764398, 0.619279, -0.326391, -0.562033
0.764494, 0.656183, -0.337267, -0.513653
0.764517, 0.795095, -0.366057, -0.315974
0.764571, 0.349673, -0.143231, -0.786956
0.764577, 0.099141, 0.945159, 0.014392
0.764668, 0.685049, -0.344578, -0.474515
0.764678, 0.629486, -0.329251, -0.548977
0.764679, 0.233901, 0.458922, -0.321239
0.764691, 0.576720, -0.310966, -0.614847
0.764692, 0.129406, 0.912323, 0.007575
0.764764, 0.083106, 0.957864, 0.014621
0.764792, 0.522894, -0.287321, -0.675789
0.764879, 0.178510, 0.821217, -0.034306
0.764890, 0.494113, -0.271972, -0.704919
0.764938, 0.639807, -0.332026, -0.535567
0.764965, 0.250053, 0.136997, -0.632926
0.764966, 0.200068, 0.753449, -0.077520
0.765058, 0.963563, -0.379931, -0.057135
0.765059, 0.919652, -0.378195, -0.125764
0.765089, 0.315916, -0.087041, -0.777107
0.765104, 0.255654, 0.104725, -0.659466
0.765150, 0.662385, -0.338083, -0.505522
0.765196, 0.724965, -0.352751, -0.418534
0.765205, 0.355879, -0.151733, -0.787814
0.765253, 0.065823, 0.968695, 0.013169
0.765269, 0.766434, -0.360476, -0.358569
0.765305, 0.947944, -0.379034, -0.081584
0.765322, 0.135907, 0.903190, 0.004034
0.765340, 0.730541, -0.353569, -0.410460
0.765372, 0.512684, -0.281546, -0.686678
0.765451, 0.902453, -0.376436, -0.152503
0.765469, 0.587536, -0.314119, -0.602117
0.765477, 0.885758, -0.375043, -0.178319
0.765545, 0.407502, -0.208824, -0.772138
0.765593, 0.488167, -0.267883, -0.710990
0.765614, 0.273997, 0.020482, -0.723458
0.765654, 0.261509, 0.069393, -0.689015
0.765674, 0.443723, -0.238623, -0.748881
0.765687, 0.873729, -0.373527, -0.196805
0.765715, 0.431451, -0.229177, -0.757712
0.765739, 0.598076, -0.317571, -0.589236
0.765740, 0.222908, 0.635142, -0.167728
0.765814, 0.304271, -0.063307, -0.769556
0.765833, 0.400768, -0.202379, -0.775828
0.765863, 0.267562, 0.043344, -0.708481
0.765872, 0.879624, -0.373947, -0.187828
0.765896, 0.362196, -0.159891, -0.788182
0.765900, 0.047667, 0.977111, 0.010276
0.765907, 0.931441, -0.377395, -0.107397
0.765965, 0.172356, 0.835164, -0.027851
0.765986, 0.030633, 0.982377, 0.006986
0.766016, 0.805759, -0.365355, -0.300255
0.766021, 0.437134, -0.233421, -0.753984
0.766067, 0.332984, -0.117899, -0.786555
0.766082, 0.394235, -0.195872, -0.779079
0.766124, 0.482207, -0.263876, -0.716847
0.766151, 0.668517, -0.338342, -0.497478
0.766187, 0.691517, -0.344015, -0.465909
0.766221, 0.746441, -0.355510, -0.387883
0.766308, 0.387752, -0.189152, -0.781970
0.766318, 0.280625, -0.002172, -0.739012
0.766432, 0.697569, -0.345066, -0.457514
0.766443, 0.024621, 0.983793, 0.005595
0.766452, 0.381340, -0.182253, -0.784407
0.766464, 0.778339, -0.360571, -0.341125
0.766515, 0.368461, -0.167477, -0.787910
0.766557, 0.471217, -0.256727, -0.727046
0.766560, 0.476541, -0.260048, -0.722273
0.766660, 0.811615, -0.365121, -0.291490
0.766679, 0.969997, -0.377681, -0.047104
0.766720, 0.374861, -0.174933, -0.786645
0.766788, 0.823346, -0.366563, -0.273902
0.766854, 0.184219, 0.802557, -0.048421
0.766913, 0.141551, 0.893804, -0.001566
0.766928, 0.093531, 0.949828, 0.012864
0.766984, 0.425347, -0.223443, -0.762814
0.766989, 0.840929, -0.368317, -0.247217
0.766992, 0.077262, 0.961934, 0.012933
0.767025, 0.549660, -0.297191, -0.647375
0.767039, 0.211474, 0.694266, -0.124825
0.767051, 0.942640, -0.376275, -0.089981
0.767074, 0.239861, 0.171542, -0.610215
0.767081, 0.789585, -0.361453, -0.324587
0.767094, 0.834920, -0.367532, -0.256410
0.767178, 0.913689, -0.374593, -0.135178
0.767184, 0.895899, -0.373339, -0.162808
0.767218, 0.287090, -0.022425, -0.752432
0.767280, 0.114255, 0.929778, 0.009415
0.767295, 0.852177, -0.369134, -0.230115
0.767381, 0.674629, -0.338231, -0.489473
0.767491, 0.603332, -0.317197, -0.583304
0.767506, 0.704188, -0.345014, -0.448426
0.767547, 0.988943, -0.376717, -0.017373
0.767547, 1.000000, -0.376746, 0.000000
0.767552, 0.161311, 0.857686, -0.018697
0.767582, 0.000000, 0.986413, 0.000000
0.767593, 0.977446, -0.376309, -0.035417
0.767603, 0.205350, 0.723008, -0.104087
0.767649, 0.018210, 0.985149, 0.004012
0.767655, 0.571082, -0.305243, -0.622758
0.767666, 0.560160, -0.300868, -0.635627
0.767673, 0.862932, -0.369663, -0.213683
0.767677, 0.645867, -0.330141, -0.528334
0.767803, 0.011258, 0.986023, 0.002475
0.767826, 0.756764, -0.354983, -0.373088
0.767835, 0.326973, -0.108487, -0.787636
0.767851, 0.037344, 0.980937, 0.007798
0.767875, 0.538304, -0.291251, -0.660524
0.767963, 0.624758, -0.323501, -0.556057
0.768014, 0.465986, -0.252089, -0.732557
0.768021, 0.953452, -0.375101, -0.073070
0.768096, 0.582145, -0.308909, -0.609601
0.768100, 0.054135, 0.974775, 0.010327
0.768103, 0.108691, 0.935531, 0.009789
0.768104, 0.634488, -0.326291, -0.543512
0.768114, 0.924999, -0.373827, -0.117614
0.768214, 0.772602, -0.357116, -0.349931
0.768225, 0.293397, -0.040284, -0.763663
0.768250, 0.310754, -0.079070, -0.780097
0.768261, 0.518379, -0.281419, -0.682220
0.768291, 0.735536, -0.350270, -0.403823
0.768324, 0.419232, -0.217570, -0.767832
0.768332, 0.120407, 0.922363, 0.006421
0.768341, 0.194525, 0.765169, -0.075840
0.768427, 0.228927, 0.512464, -0.279125
0.768435, 0.147840, 0.882495, -0.008117
0.768457, 0.751208, -0.353052, -0.381280
0.768479, 0.800092, -0.360864, -0.309077
0.768603, 0.154794, 0.869672, -0.014219
0.768636, 0.103464, 0.940650, 0.010265
0.768668, 0.460009, -0.247620, -0.738077
0.768749, 0.502534, -0.272798, -0.698776
0.768849, 0.608933, -0.317344, -0.576675
0.768989, 0.531067, -0.286717, -0.669087
0.769010, 0.709955, -0.344167, -0.440653
0.769027, 0.087783, 0.954357, 0.011495
0.769052, 0.544195, -0.292539, -0.654451
0.769068, 0.593080, -0.311673, -0.596584
0.769074, 0.071367, 0.965787, 0.011402
0.769260, 0.299398, -0.055634, -0.772727
0.769281, 0.454049, -0.243112, -0.743416
0.769325, 0.762099, -0.353707, -0.365536
0.769343, 0.245661, 0.145665, -0.634998
0.769343, 0.508492, -0.275311, -0.693113
0.769352, 0.681101, -0.337089, -0.481018
0.769383, 0.868977, -0.367734, -0.204608
0.769395, 0.907202, -0.370736, -0.145408
0.769398, 0.217640, 0.645714, -0.167943
0.769415, 0.890078, -0.369294, -0.171924
0.769495, 0.936785, -0.372224, -0.099245
0.769540, 0.652018, -0.329380, -0.520688
0.769568, 0.321055, -0.098920, -0.788308
0.769605, 0.125812, 0.915093, 0.002829
0.769625, 0.716391, -0.344655, -0.431661
0.769646, 0.829089, -0.362979, -0.265567
0.769649, 0.413251, -0.211738, -0.772594
0.769654, 0.614652, -0.318165, -0.569643
0.769692, 0.338986, -0.128048, -0.793534
0.769725, 0.167693, 0.841146, -0.030685
0.769726, 0.345381, -0.137121, -0.794071
0.769825, 0.959123, -0.372541, -0.064242
0.770036, 0.817187, -0.360893, -0.283626
0.770036, 0.060613, 0.971880, 0.010093
0.770043, 0.525168, -0.282805, -0.675835
0.770069, 0.846554, -0.364255, -0.238966
0.770133, 0.784044, -0.356053, -0.333267
0.770167, 0.496764, -0.268287, -0.705306
0.770180, 0.554656, -0.295680, -0.643038
0.770271, 0.352029, -0.146203, -0.794803
0.770350, 0.043198, 0.979441, 0.007923
0.770352, 0.565395, -0.299811, -0.630570
0.770391, 0.687315, -0.337163, -0.472726
0.770410, 0.447944, -0.238027, -0.749070
0.770429, 0.658021, -0.329800, -0.512864
0.770500, 0.132371, 0.905632, -0.001483
0.770546, 0.722533, -0.344606, -0.423102
0.770613, 0.741376, -0.348099, -0.395930
0.770703, 0.188796, 0.780093, -0.069772
0.770704, 0.251944, 0.097804, -0.678093
0.770752, 0.175015, 0.821390, -0.043714
0.770788, 0.983344, -0.371686, -0.026214
0.770796, 0.358459, -0.154446, -0.794892
0.770811, 0.620269, -0.318452, -0.562819
0.770813, 0.729173, -0.345571, -0.413677
0.770831, 0.857861, -0.364403, -0.221809
0.770834, 0.576496, -0.303496, -0.617499
0.770890, 0.235031, 0.186410, -0.604372
0.770906, 0.640643, -0.324364, -0.536186
0.770912, 0.994443, -0.371537, -0.008744
0.770920, 0.005374, 0.986981, 0.001078
0.770993, 0.664349, -0.330683, -0.504434
0.771007, 0.490822, -0.264199, -0.711594
0.771039, 0.794576, -0.356270, -0.317706
0.771065, 0.883150, -0.366364, -0.182855
0.771117, 0.965714, -0.370629, -0.053918
0.771118, 0.441563, -0.232966, -0.754521
0.771124, 0.258013, 0.066980, -0.702845
0.771144, 0.276815, 0.000820, -0.747047
0.771156, 0.402533, -0.201362, -0.779994
0.771193, 0.098399, 0.945085, 0.008620
0.771250, 0.081898, 0.958708, 0.010013
0.771268, 0.199847, 0.735404, -0.102257
0.771315, 0.407936, -0.206172, -0.777141
0.771443, 0.396597, -0.195681, -0.783298
0.771446, 0.270240, 0.021148, -0.735014
0.771464, 0.484660, -0.260282, -0.717769
0.771481, 0.065940, 0.969114, 0.009775
0.771527, 0.181331, 0.802245, -0.056718
0.771543, 0.805988, -0.357089, -0.300653
0.771551, 0.900713, -0.367002, -0.155660
0.771558, 0.948132, -0.369357, -0.081520
0.771579, 0.033388, 0.982685, 0.006062
0.771603, 0.435376, -0.228085, -0.759505
0.771641, 0.390425, -0.189642, -0.786365
0.771659, 0.305849, -0.071723, -0.783618
0.771662, 0.264163, 0.041830, -0.721750
0.771665, 0.876240, -0.364724, -0.193523
0.771673, 0.629145, -0.320020, -0.551559
0.771681, 0.767604, -0.351139, -0.357814
0.771686, 0.332475, -0.118651, -0.795580
0.771691, 0.700342, -0.338285, -0.454789
0.771719, 0.587729, -0.306491, -0.604090
0.771783, 0.918624, -0.367830, -0.127773
0.771800, 0.364819, -0.162047, -0.795047
0.771827, 0.384092, -0.183209, -0.789195
0.771839, 0.429354, -0.223358, -0.763995
0.771873, 0.377765, -0.176570, -0.791551
0.771878, 0.049773, 0.977122, 0.008237
0.771902, 0.223845, 0.567889, -0.235173
0.771953, 0.315662, -0.090453, -0.790115
0.771972, 0.930729, -0.368027, -0.108819
0.772003, 0.027580, 0.984234, 0.005038
0.772025, 0.972330, -0.369570, -0.043559
0.772046, 0.478239, -0.256008, -0.724125
0.772077, 0.371112, -0.169192, -0.793819
0.772101, 0.283235, -0.019150, -0.760377
0.772110, 0.513676, -0.275055, -0.689133
0.772150, 0.137832, 0.896340, -0.007283
0.772176, 0.694272, -0.336321, -0.463519
0.772232, 0.670574, -0.330552, -0.496233
0.772319, 0.840084, -0.360180, -0.249133
0.772353, 0.598716, -0.309511, -0.590708
0.772363, 0.471785, -0.251881, -0.730167
0.772430, 0.778590, -0.351749, -0.341661
0.772686, 0.206626, 0.696754, -0.133872
0.772730, 0.822910, -0.357554, -0.275309
0.772811, 0.021804, 0.985548, 0.003899
0.772829, 0.116825, 0.925115, 0.002349
0.772963, 0.746480, -0.345619, -0.388955
0.773029, 0.144115, 0.885325, -0.013197
0.773043, 0.015667, 0.986542, 0.002800
0.773080, 0.289378, -0.036204, -0.771061
0.773129, 0.423312, -0.217783, -0.769155
0.773178, 0.911998, -0.365204, -0.138175
0.773239, 0.676846, -0.330708, -0.487875
0.773252, 0.811416, -0.355304, -0.292753
0.773329, 0.212715, 0.652781, -0.171180
0.773356, 0.092708, 0.949889, 0.007505
0.773402, 0.647152, -0.322849, -0.528226
0.773411, 0.241127, 0.155673, -0.635391
0.773442, 0.075923, 0.962887, 0.008668
0.773465, 0.942127, -0.366341, -0.091050
0.773536, 0.535467, -0.283685, -0.666247
0.773549, 0.465201, -0.246802, -0.736738
0.773575, 0.110885, 0.931813, 0.003458
0.773576, 0.852072, -0.359560, -0.230927
0.773579, 0.548465, -0.289214, -0.651577
0.773627, 0.157314, 0.859523, -0.026665
0.773658, 0.789013, -0.351573, -0.326414
0.773695, 0.924684, -0.365099, -0.118377
0.773699, 0.894809, -0.363123, -0.164934
0.773730, 0.150760, 0.872593, -0.020130
0.773780, 0.326559, -0.109838, -0.797523
0.773904, 0.604284, -0.309400, -0.584233
0.773904, 0.834292, -0.357146, -0.258159
0.773911, 0.163246, 0.845958, -0.034565
0.773945, 0.541586, -0.285893, -0.659539
0.773949, 0.752711, -0.345244, -0.380003
0.773966, 0.736018, -0.342265, -0.404333
0.774009, 0.570908, -0.297573, -0.625400
0.774029, 0.773363, -0.348557, -0.349647
0.774071, 0.635219, -0.318631, -0.544280
0.774104, 0.519527, -0.275767, -0.683951
0.774141, 0.581901, -0.301449, -0.612149
0.774153, 0.504883, -0.268551, -0.699125
0.774203, 0.056478, 0.974274, 0.007753
0.774220, 0.706053, -0.335929, -0.447257
0.774232, 1.000000, -0.366409, 0.000000
0.774233, 0.988837, -0.366362, -0.017593
0.774279, 0.978201, -0.366130, -0.034352
0.774311, 0.295308, -0.051390, -0.780366
0.774338, 0.458653, -0.241981, -0.742926
0.774383, 0.863818, -0.359617, -0.213028
0.774398, 0.559910, -0.292887, -0.638636
0.774431, 0.000000, 0.987754, 0.000000
0.774454, 0.758355, -0.345527, -0.371885
0.774471, 0.417277, -0.212093, -0.774203
0.774523, 0.870404, -0.359896, -0.202823
0.774547, 0.104698, 0.938189, 0.004036
0.774553, 0.712787, -0.336910, -0.437841
0.774595, 0.230128, 0.216193, -0.583125
0.774605, 0.800205, -0.351724, -0.309774
0.774732, 0.010030, 0.987422, 0.001676
0.774741, 0.954165, -0.364878, -0.072202
0.774782, 0.610467, -0.310256, -0.576620
0.774846, 0.038581, 0.981602, 0.005842
0.774847, 0.301091, -0.064289, -0.786559
0.774904, 0.194204, 0.747980, -0.100034
0.774906, 0.128468, 0.908852, -0.005602
0.775067, 0.348405, -0.141560, -0.801481
0.775073, 0.452391, -0.237300, -0.748662
0.775154, 0.169817, 0.827988, -0.046908
0.775155, 0.888098, -0.360475, -0.175510
0.775242, 0.247466, 0.101657, -0.685160
0.775242, 0.310472, -0.082758, -0.793536
0.775273, 0.529801, -0.279240, -0.673258
0.775348, 0.342340, -0.133500, -0.802029
0.775350, 0.086839, 0.954612, 0.006600
0.775356, 0.593601, -0.304009, -0.598097
0.775392, 0.499565, -0.264557, -0.705256
0.775442, 0.122323, 0.917060, -0.003299
0.775467, 0.961322, -0.363882, -0.060952
0.775538, 0.689445, -0.330360, -0.470774
0.775549, 0.623746, -0.313331, -0.559707
0.775580, 0.218889, 0.604342, -0.209965
0.775644, 0.828566, -0.353830, -0.267073
0.775672, 0.905254, -0.360969, -0.148873
0.775704, 0.616811, -0.311048, -0.568772
0.775709, 0.336943, -0.125925, -0.802287
0.775721, 0.935861, -0.362533, -0.100970
0.775728, 0.187192, 0.773533, -0.083089
0.775738, 0.683297, -0.328761, -0.479531
0.775746, 0.553938, -0.288931, -0.646105
0.775751, 0.069997, 0.966764, 0.007286
0.775765, 0.845771, -0.355570, -0.240818
0.775807, 0.653630, -0.321374, -0.520231
0.775850, 0.718625, -0.336245, -0.429785
0.775936, 0.320848, -0.101141, -0.799328
0.775962, 0.660260, -0.322870, -0.511282
0.775983, 0.355019, -0.149781, -0.801967
0.776093, 0.724830, -0.337115, -0.420935
0.776102, 0.730556, -0.338169, -0.412650
0.776137, 0.445873, -0.232073, -0.754698
0.776149, 0.816783, -0.351621, -0.285011
0.776197, 0.411473, -0.206282, -0.779286
0.776224, 0.565571, -0.292898, -0.632590
0.776229, 0.763981, -0.343826, -0.363881
0.776280, 0.273573, 0.001341, -0.757071
0.776300, 0.045400, 0.979310, 0.006015
0.776383, 0.175829, 0.809227, -0.060536
0.776385, 0.524632, -0.275678, -0.679465
0.776401, 0.253860, 0.069371, -0.712080
0.776439, 0.493977, -0.260576, -0.711453
0.776510, 0.881220, -0.357828, -0.186285
0.776549, 0.509652, -0.268448, -0.695374
0.776623, 0.360849, -0.156473, -0.801643
0.776623, 0.641572, -0.317007, -0.536551
0.776631, 0.783177, -0.346278, -0.335554
0.776632, 0.201274, 0.709702, -0.131374
0.776795, 0.439666, -0.227300, -0.760048
0.776916, 0.488033, -0.256919, -0.717582
0.776925, 0.063213, 0.970841, 0.006578
0.776940, 0.575844, -0.295850, -0.620569
0.776956, 0.666383, -0.323055, -0.503193
0.776967, 0.279974, -0.017490, -0.768997
0.776979, 0.098445, 0.943935, 0.003181
0.776980, 0.260174, 0.043627, -0.731466
0.777004, 0.399404, -0.195464, -0.786996
0.777028, 0.699715, -0.330672, -0.456923
0.777038, 0.236363, 0.167056, -0.633837
0.777065, 0.857702, -0.354872, -0.222675
0.777066, 0.405335, -0.200603, -0.783716
0.777068, 0.374272, -0.171179, -0.798338
0.777103, 0.481935, -0.253383, -0.723565
0.777116, 0.393284, -0.189871, -0.790288
0.777160, 0.433127, -0.222353, -0.765297
0.777161, 0.386956, -0.183878, -0.793345
0.777175, 0.032053, 0.983829, 0.004334
0.777203, 0.967596, -0.361267, -0.051101
0.777247, 0.181463, 0.789422, -0.075064
0.777297, 0.794594, -0.346917, -0.318569
0.777337, 0.741436, -0.338431, -0.397180
0.777384, 0.380587, -0.177517, -0.796294
0.777550, 0.948010, -0.360174, -0.081952
0.777568, 0.266578, 0.020495, -0.747954
0.777573, 0.805745, -0.348016, -0.301842
0.777575, 0.994411, -0.361219, -0.008822
0.777590, 0.587670, -0.299214, -0.606261
0.777591, 0.080834, 0.959081, 0.005403
0.777599, 0.133825, 0.899070, -0.012962
0.777599, 0.367489, -0.163765, -0.801101
0.777694, 0.983372, -0.360923, -0.026246
0.777715, 0.629790, -0.312290, -0.552533
0.777756, 0.475496, -0.249119, -0.730014
0.777820, 0.051314, 0.976937, 0.005842
0.777940, 0.140386, 0.887854, -0.018534
0.777975, 0.225189, 0.264947, -0.542483
0.778064, 0.427137, -0.217305, -0.770330
0.778076, 0.331759, -0.118533, -0.805173
0.778085, 0.005169, 0.988198, 0.000748
0.778103, 0.915770, -0.357826, -0.132580
0.778131, 0.025933, 0.985474, 0.003440
0.778143, 0.929120, -0.358435, -0.111653
0.778172, 0.286288, -0.034814, -0.780070
0.778172, 0.839485, -0.351259, -0.250726
0.778201, 0.769957, -0.341841, -0.355343
0.778216, 0.973150, -0.359888, -0.042380
0.778229, 0.672651, -0.322807, -0.494861
0.778231, 0.207960, 0.654676, -0.179880
0.778234, 0.875080, -0.354576, -0.195900
0.778305, 0.921763, -0.357786, -0.123191
0.778310, 0.899616, -0.356413, -0.157802
0.778314, 0.469407, -0.245073, -0.735935
0.778392, 0.116006, 0.923864, -0.004186
0.778654, 0.822246, -0.348481, -0.277015
0.778662, 0.514963, -0.268750, -0.690821
0.778682, 0.747957, -0.337603, -0.387894
0.778694, 0.315339, -0.092945, -0.802018
0.778706, 0.305254, -0.075138, -0.797171
0.778825, 0.146711, 0.875391, -0.025904
0.778878, 0.545061, -0.281714, -0.657635
0.778931, 0.019988, 0.986749, 0.002565
0.778949, 0.777063, -0.341836, -0.344925
0.778975, 0.647862, -0.315543, -0.528773
0.778994, 0.694347, -0.326573, -0.464642
0.779012, 0.678356, -0.323030, -0.487094
0.779059, 0.599471, -0.301306, -0.592024
0.779077, 0.462758, -0.240411, -0.742370
0.779081, 0.909589, -0.355830, -0.142267
0.779150, 0.538436, -0.278661, -0.665379
0.779198, 0.014643, 0.987574, 0.001854
0.779217, 0.292346, -0.049564, -0.788623
0.779223, 0.153165, 0.861885, -0.033562
0.779265, 0.710073, -0.329591, -0.442610
0.779315, 0.421097, -0.211884, -0.775517
0.779385, 0.159291, 0.847940, -0.041700
0.779423, 0.109691, 0.931177, -0.002731
0.779459, 0.092123, 0.949356, 0.002193
0.779475, 0.242797, 0.107831, -0.689442
0.779504, 0.893004, -0.354165, -0.168221
0.779509, 0.941904, -0.356955, -0.091647
0.779554, 0.851484, -0.350394, -0.232452
0.779569, 0.214049, 0.627973, -0.197288
0.779661, 0.605921, -0.302598, -0.584050
0.779765, 0.788871, -0.342449, -0.327528
0.779814, 0.811209, -0.345391, -0.293917
0.779821, 0.958059, -0.356936, -0.066200
0.779841, 0.074874, 0.963278, 0.004333
0.779855, 0.635969, -0.311183, -0.544951
0.779868, 0.165536, 0.831593, -0.052195
0.779872, 0.754146, -0.336887, -0.379003
0.779873, 0.581634, -0.294296, -0.614473
0.779922, 0.868256, -0.351484, -0.206662
0.779965, 0.326164, -0.110500, -0.807133
0.780023, 0.058046, 0.973676, 0.004901
0.780105, 0.734853, -0.333187, -0.407209
0.780201, 0.456442, -0.235556, -0.748574
0.780213, 0.350903, -0.144051, -0.807757
0.780239, 0.041488, 0.981065, 0.004232
0.780281, 0.298830, -0.063954, -0.796186
0.780285, 0.532750, -0.274959, -0.672246
0.780330, 0.503921, -0.261693, -0.703360
0.780413, 0.612479, -0.303642, -0.575833
0.780422, 0.127380, 0.907074, -0.013096
0.780451, 0.550516, -0.282089, -0.651965
0.780553, 0.190528, 0.745747, -0.111818
0.780653, 0.450213, -0.231237, -0.754159
0.780655, 0.344467, -0.135872, -0.809016
0.780685, 0.557078, -0.284366, -0.644363
0.780724, 0.196823, 0.716886, -0.133429
0.780755, 0.569679, -0.288982, -0.629364
0.780764, 0.833601, -0.346607, -0.259964
0.780768, 0.231567, 0.173557, -0.637197
0.780789, 0.103610, 0.937522, -0.002157
0.780791, 0.704432, -0.326357, -0.451088
0.780820, 0.886200, -0.351610, -0.178905
0.780823, 0.415119, -0.206259, -0.780733
0.780837, 0.520473, -0.268941, -0.685945
0.780876, 0.619169, -0.305043, -0.567319
0.780906, 1.000000, -0.356059, 0.000000
0.780945, 0.800015, -0.342206, -0.310944
0.780958, 0.988859, -0.355927, -0.017613
0.780967, 0.562824, -0.286214, -0.637700
0.781008, 0.759968, -0.336199, -0.370653
0.781010, 0.687997, -0.322483, -0.474226
0.781106, 0.249103, 0.075542, -0.717218
0.781131, 0.827679, -0.345325, -0.269010
0.781145, 0.657863, -0.315147, -0.515748
0.781171, 0.862477, -0.349061, -0.215718
0.781234, 0.593250, -0.296526, -0.600538
0.781291, 0.271364, -0.000891, -0.768178
0.781295, 0.977791, -0.355176, -0.035101
0.781316, 0.171697, 0.811861, -0.066976
0.781322, 0.715677, -0.327743, -0.434987
0.781361, 0.722259, -0.328996, -0.425603
0.781363, 0.935646, -0.353759, -0.101558
0.781374, 0.000000, 0.988730, 0.000000
0.781445, 0.845356, -0.346852, -0.242048
0.781455, 0.085994, 0.954427, 0.001730
0.781459, 0.035834, 0.983100, 0.003488
0.781536, 0.338158, -0.127658, -0.810456
0.781580, 0.068606, 0.967437, 0.003700
0.781675, 0.498199, -0.257463, -0.709924
0.781682, 0.220271, 0.312682, -0.503625
0.781794, 0.362303, -0.156969, -0.807201
0.781839, 0.121198, 0.915252, -0.011235
0.781846, 0.728708, -0.329477, -0.416355
0.781910, 0.952718, -0.353668, -0.074708
0.781962, 0.624922, -0.305296, -0.560135
0.781983, 0.436985, -0.221401, -0.765781
0.781995, 0.964181, -0.353717, -0.056600
0.782033, 0.309733, -0.084895, -0.805559
0.782074, 0.443767, -0.225889, -0.760436
0.782080, 0.255411, 0.048308, -0.738635
0.782094, 0.184458, 0.766271, -0.099594
0.782094, 0.010274, 0.988386, 0.001078
0.782107, 0.526705, -0.270306, -0.679698
0.782125, 0.277380, -0.018195, -0.779301
0.782179, 0.408847, -0.200415, -0.785880
0.782290, 0.492036, -0.253717, -0.716469
0.782308, 0.663394, -0.314904, -0.508465
0.782339, 0.371747, -0.166803, -0.804778
0.782347, 0.320556, -0.102518, -0.809655
0.782387, 0.203357, 0.660612, -0.183543
0.782432, 0.642052, -0.309365, -0.537501
0.782434, 0.575579, -0.289038, -0.622804
0.782457, 0.816899, -0.342075, -0.285602
0.782471, 0.177715, 0.789862, -0.083776
0.782526, 0.390062, -0.184228, -0.796922
0.782537, 0.356384, -0.150178, -0.809554
0.782582, 0.879646, -0.348281, -0.189187
0.782594, 0.479697, -0.246907, -0.728727
0.782647, 0.765841, -0.334675, -0.362198
0.782665, 0.396455, -0.189805, -0.793648
0.782671, 0.782976, -0.337235, -0.336732
0.782678, 0.485836, -0.250114, -0.722803
0.782682, 0.402590, -0.194986, -0.790141
0.782687, 0.653023, -0.311871, -0.522808
0.782703, 0.509146, -0.261708, -0.699057
0.782710, 0.383737, -0.178340, -0.800167
0.782724, 0.261734, 0.025348, -0.755141
0.782813, 0.682513, -0.318663, -0.482158
0.782820, 0.669431, -0.315656, -0.500319
0.782875, 0.097318, 0.943532, -0.002257
0.782968, 0.377409, -0.172204, -0.803202
0.782996, 0.237928, 0.119248, -0.687609
0.783002, 0.904499, -0.349617, -0.150545
