0.715803, 0.954791, -0.259567, -0.040940
0.715851, 0.666488, -0.252825, -0.297709
0.715855, 0.561597, -0.248726, -0.388473
0.715869, 0.752875, -0.255578, -0.221828
0.715876, 0.723242, -0.254650, -0.247940
0.715888, 0.330407, -0.234792, -0.580603
0.715977, 0.656750, -0.252398, -0.306240
0.716031, 0.482823, -0.244768, -0.455406
0.716035, 0.808293, -0.256884, -0.172618
0.716065, 0.871226, -0.258187, -0.116298
0.716070, 0.420187, -0.241111, -0.507657
0.716082, 0.920929, -0.258966, -0.071549
0.716146, 0.135012, 0.627306, 0.111028
0.716183, 0.076074, 0.629125, 0.062696
0.716202, 0.437105, -0.242029, -0.493623
0.716242, 0.588655, -0.249523, -0.365212
0.716244, 0.840763, -0.257463, -0.143636
0.716250, 0.865238, -0.257952, -0.121696
0.716252, 0.859213, -0.257854, -0.127113
0.716291, 0.386632, -0.238732, -0.535289
0.716305, 0.460159, -0.243281, -0.474405
0.716339, 0.571359, -0.248783, -0.380204
0.716405, 0.106762, 0.628572, 0.087904
0.716433, 0.598858, -0.249785, -0.356441
0.716455, 0.671870, -0.252485, -0.293034
0.716487, 0.086968, 0.629124, 0.071647
0.716489, 0.520283, -0.246282, -0.423759
0.716491, 0.846856, -0.257394, -0.138196
0.716520, 0.510615, -0.245742, -0.431890
0.716530, 0.124533, 0.627996, 0.102445
0.716531, 0.213340, 0.623410, 0.174480
0.716538, 0.852969, -0.257463, -0.132711
0.716588, 0.893251, -0.258166, -0.096524
0.716635, 0.548657, -0.247493, -0.399606
0.716741, 0.555968, -0.247689, -0.393291
0.716777, 0.163517, 0.626537, 0.134221
0.716792, 0.005897, 0.630506, 0.004866
0.716799, 0.302398, -0.228704, -0.599914
0.716805, 0.223634, 0.622836, 0.182700
0.716808, 0.191410, 0.625012, 0.156804
0.716840, 0.537084, -0.246791, -0.409503
0.716863, 0.023572, 0.630533, 0.019443
0.716880, 0.774300, -0.255278, -0.202876
0.716889, 0.645655, -0.251238, -0.315981
0.716892, 0.280287, 0.673515, 0.284533
0.717085, 0.610873, -0.249723, -0.346123
0.717109, 0.617187, -0.249947, -0.340660
0.717146, 0.272934, 0.596908, 0.199382
0.717226, 0.392450, -0.238324, -0.530499
0.717234, 0.623755, -0.250096, -0.334979
0.717321, 0.476612, -0.243318, -0.460644
0.717363, 0.994340, -0.258413, -0.005130
0.717417, 0.053168, 0.630584, 0.043825
0.717425, 0.915612, -0.257683, -0.076356
0.717431, 0.630022, -0.250186, -0.329587
0.717447, 0.983143, -0.258305, -0.015277
0.717470, 0.635378, -0.250315, -0.324887
0.717493, 0.763212, -0.254408, -0.212702
0.717547, 0.943274, -0.257914, -0.051371
0.717556, 0.065381, 0.630477, 0.053874
0.717595, 0.146500, 0.627997, 0.120341
0.717602, 0.886650, -0.257175, -0.102489
0.717646, 0.694558, -0.252211, -0.273226
0.717657, 0.324521, -0.232892, -0.585463
0.717689, 0.380095, -0.237107, -0.540664
0.717693, 0.705874, -0.252566, -0.263328
0.717756, 0.802242, -0.255243, -0.178070
0.717762, 0.736324, -0.253406, -0.236486
0.717849, 0.677753, -0.251478, -0.287956
0.717859, 0.175007, 0.626751, 0.143475
0.717861, 0.340537, -0.234008, -0.572623
0.717946, 0.453696, -0.241551, -0.479937
0.718026, 0.113196, 0.629569, 0.093111
0.718031, 0.926275, -0.257287, -0.066736
0.718063, 0.029830, 0.631468, 0.024593
0.718118, 0.362269, -0.235470, -0.555169
0.718131, 0.747452, -0.253378, -0.226643
0.718143, 0.971987, -0.257661, -0.025391
0.718144, 0.185906, 0.626346, 0.152271
0.718153, 0.880334, -0.256598, -0.108188
0.718163, 0.256820, 0.621589, 0.209235
0.718167, 0.604387, -0.248496, -0.351727
0.718215, 0.350865, -0.234551, -0.564434
0.718217, 0.233722, 0.623284, 0.190660
0.718252, 0.525760, -0.245044, -0.419202
0.718293, 0.785149, -0.254287, -0.193258
0.718441, 0.960668, -0.257328, -0.035645
0.718539, 0.296428, -0.245523, -0.623560
0.718578, 0.080976, 0.630933, 0.066670
0.718602, 0.414599, -0.238647, -0.512411
0.718630, 0.430887, -0.239640, -0.498961
0.718660, 0.582750, -0.247203, -0.370424
0.718662, 0.447642, -0.240611, -0.485048
0.718739, 0.909991, -0.256492, -0.081459
0.718855, 0.712561, -0.251746, -0.257479
0.718883, 0.251533, 0.622382, 0.204789
0.718929, 0.036088, 0.632044, 0.029737
0.718946, 0.318548, -0.231368, -0.590330
0.718961, 0.470057, -0.241605, -0.466294
0.719011, 0.593645, -0.247352, -0.361062
0.719145, 0.504704, -0.243220, -0.437042
0.719175, 0.661701, -0.249769, -0.302028
0.719190, 0.267096, 0.640442, 0.236250
0.719244, 0.207335, 0.625997, 0.169484
0.719260, 0.373437, -0.235357, -0.546221
0.719302, 0.565945, -0.245943, -0.384896
0.719320, 0.818317, -0.254251, -0.163776
0.719341, 0.119396, 0.630405, 0.098138
0.719462, 0.157818, 0.628986, 0.129462
0.719550, 0.403345, -0.237166, -0.521813
0.719617, 0.949464, -0.256158, -0.045792
0.719626, 0.796514, -0.253370, -0.183163
0.719647, 0.768750, -0.252654, -0.207850
0.719677, 0.684147, -0.250074, -0.282404
0.719678, 0.824825, -0.254054, -0.157953
0.719685, 0.129358, 0.630390, 0.106272
0.719699, 0.239247, 0.624059, 0.194987
0.719713, 0.651299, -0.248966, -0.311159
0.719783, 0.932339, -0.255827, -0.061281
0.719852, 0.542757, -0.244465, -0.404801
0.719872, 0.742107, -0.251685, -0.231415
0.719891, 0.140592, 0.630100, 0.115427
0.719914, 0.097620, 0.631602, 0.080295
0.719919, 0.000000, 0.633062, 0.000000
0.720018, 0.515666, -0.243038, -0.427840
0.720084, 0.576964, -0.245772, -0.375527
0.720085, 0.874940, -0.254668, -0.113019
0.720127, 0.312598, -0.229928, -0.595155
0.720139, 0.903853, -0.255193, -0.087023
0.720141, 0.757846, -0.251971, -0.217568
0.720166, 0.531836, -0.243691, -0.414122
0.720175, 0.059960, 0.632721, 0.049369
0.720184, 0.719196, -0.250761, -0.251661
0.720211, 0.200895, 0.627147, 0.164239
0.720221, 0.012097, 0.633266, 0.009966
0.720231, 0.498724, -0.242019, -0.442199
0.720241, 0.290456, -0.206956, -0.591573
0.720267, 0.217606, 0.626086, 0.177646
0.720363, 0.169142, 0.629118, 0.138601
0.720424, 0.779673, -0.252321, -0.198224
0.720424, 0.042141, 0.633276, 0.034708
0.720533, 0.245626, 0.624111, 0.199898
0.720561, 0.812614, -0.252999, -0.168883
0.720597, 0.640220, -0.247762, -0.320791
0.720612, 0.334777, -0.231335, -0.577460
0.720663, 0.071717, 0.632942, 0.059025
0.720666, 1.000000, -0.255505, 0.000000
0.720669, 0.988810, -0.255479, -0.010148
0.720713, 0.492991, -0.241330, -0.447089
0.720754, 0.408881, -0.236480, -0.517221
0.720776, 0.830934, -0.253254, -0.152538
0.720800, 0.441417, -0.238450, -0.490342
0.720813, 0.726205, -0.250420, -0.245506
0.720830, 0.464415, -0.239718, -0.471123
0.720856, 0.424793, -0.237412, -0.504147
0.720874, 0.699392, -0.249552, -0.269112
0.720881, 0.103440, 0.632217, 0.085035
0.720917, 0.977703, -0.255228, -0.020220
0.720924, 0.091080, 0.632635, 0.074908
0.721029, 0.047887, 0.633524, 0.039422
0.721082, 0.689958, -0.248980, -0.277301
0.721200, 0.356464, -0.232551, -0.560148
0.721235, 0.180999, 0.629187, 0.148149
0.721257, 0.345543, -0.231658, -0.568886
0.721332, 0.553374, -0.243622, -0.395713
0.721378, 0.897436, -0.253996, -0.092827
0.721380, 0.367420, -0.233191, -0.551252
0.721411, 0.306562, -0.228068, -0.599723
0.721418, 0.397277, -0.235198, -0.526850
0.721427, 0.790430, -0.251657, -0.188645
0.721504, 0.837204, -0.252737, -0.146936
0.721560, 0.284367, -0.389276, -0.779941
0.721608, 0.152029, 0.630986, 0.124659
0.721611, 0.018779, 0.634416, 0.015464
0.721651, 0.486986, -0.240203, -0.452156
0.721670, 0.194621, 0.628720, 0.159105
0.721688, 0.481066, -0.239850, -0.457116
0.721736, 0.228115, 0.626464, 0.185936
0.721817, 0.938253, -0.254092, -0.055952
0.721838, 0.868523, -0.253061, -0.118846
0.721893, 0.856224, -0.252804, -0.129906
0.721895, 0.966574, -0.254247, -0.030307
0.721931, 0.277766, 0.240599, -0.154323
0.721969, 0.667600, -0.247497, -0.296941
0.722037, 0.261816, 0.620505, 0.209092
0.722038, 0.862387, -0.252781, -0.124367
0.722097, 0.955479, -0.254018, -0.040363
0.722116, 0.732288, -0.249463, -0.240190
0.722138, 0.328954, -0.229654, -0.582277
0.722141, 0.384823, -0.233773, -0.537108
0.722224, 0.843498, -0.252249, -0.141324
0.722261, 0.458392, -0.238186, -0.476259
0.722285, 0.806729, -0.251366, -0.174195
0.722309, 0.751985, -0.249868, -0.222797
0.722317, 0.559756, -0.243065, -0.390315
0.722342, 0.588096, -0.244247, -0.365991
0.722344, 0.849582, -0.252270, -0.135872
0.722386, 0.390745, -0.233963, -0.532259
0.722399, 0.620630, -0.245457, -0.337855
0.722400, 0.920523, -0.253377, -0.071992
0.722424, 0.599212, -0.244602, -0.356377
0.722449, 0.890959, -0.252966, -0.098689
0.722470, 0.608863, -0.244927, -0.348020
0.722561, 0.435387, -0.236628, -0.495474
0.722591, 0.673344, -0.247162, -0.291960
0.722612, 0.134869, 0.632526, 0.110650
0.722641, 0.109716, 0.633513, 0.090122
0.722671, 0.419113, -0.235550, -0.508952
0.722676, 0.571273, -0.243254, -0.380462
0.722679, 0.656741, -0.246560, -0.306516
0.722700, 0.084578, 0.634254, 0.069531
0.722722, 0.614635, -0.244943, -0.343054
0.722726, 0.509858, -0.240432, -0.432875
0.722735, 0.222386, 0.627625, 0.181280
0.722777, 0.547956, -0.242179, -0.400482
0.722807, 0.627240, -0.245341, -0.332128
0.722835, 0.005371, 0.635369, 0.004421
0.722858, 0.474378, -0.238534, -0.462856
0.722962, 0.025168, 0.635504, 0.020715
0.722971, 0.163302, 0.631526, 0.133739
0.723027, 0.054658, 0.635125, 0.044963
0.723092, 0.300466, -0.228411, -0.606907
0.723156, 0.537298, -0.241381, -0.409611
0.723163, 0.774647, -0.249677, -0.202689
0.723184, 0.645795, -0.245717, -0.316052
0.723211, 0.212018, 0.628866, 0.172982
0.723270, 0.378480, -0.232418, -0.542384
0.723389, 0.680025, -0.246693, -0.286151
0.723432, 0.188011, 0.630568, 0.153685
0.723448, 0.884534, -0.251986, -0.104498
0.723474, 0.123543, 0.633664, 0.101383
0.723494, 0.271727, 0.824741, 0.421900
0.723501, 0.066072, 0.635325, 0.054330
0.723512, 0.520940, -0.240335, -0.423590
0.723568, 0.633815, -0.244963, -0.326507
0.723629, 0.452060, -0.236680, -0.481622
0.723651, 0.077564, 0.635234, 0.063759
0.723657, 0.146031, 0.632913, 0.119693
0.723666, 0.703763, -0.247195, -0.265318
0.723668, 0.175396, 0.631410, 0.143482
0.723703, 0.323022, -0.227920, -0.587141
0.723725, 0.709434, -0.247332, -0.260348
0.723783, 0.944273, -0.252407, -0.050521
0.723838, 0.914326, -0.252030, -0.077610
0.723852, 0.526753, -0.240257, -0.418550
0.723875, 0.927208, -0.252157, -0.065966
0.723940, 0.994442, -0.252601, -0.005043
0.723962, 0.116315, 0.634340, 0.095468
0.724068, 0.983320, -0.252454, -0.015134
0.724071, 0.738606, -0.247878, -0.234626
0.724074, 0.339744, -0.228931, -0.573755
0.724124, 0.234021, 0.627924, 0.190423
0.724148, 0.801043, -0.249501, -0.179255
0.724182, 0.031427, 0.636435, 0.025853
0.724197, 0.763327, -0.248569, -0.212849
0.724327, 0.256458, 0.626356, 0.208309
0.724408, 0.361563, -0.230312, -0.556266
0.724417, 0.350856, -0.229499, -0.564855
0.724507, 0.784586, -0.248807, -0.193940
0.724637, 0.745809, -0.247574, -0.228268
0.724648, 0.694329, -0.245948, -0.273538
0.724683, 0.972330, -0.251883, -0.025108
0.724684, 0.821901, -0.249532, -0.160664
0.724793, 0.503458, -0.238391, -0.438464
0.724814, 0.715571, -0.246561, -0.254981
0.724818, 0.250943, 0.627338, 0.204073
0.724837, 0.445893, -0.235320, -0.486844
0.724864, 0.582419, -0.241842, -0.370999
0.724883, 0.429385, -0.234328, -0.500583
0.724918, 0.878632, -0.250494, -0.109800
0.724959, 0.413353, -0.233279, -0.513822
0.724962, 0.205465, 0.630657, 0.167608
0.724971, 0.317049, -0.226417, -0.592004
0.724984, 0.294442, -0.221592, -0.607011
0.725008, 0.908063, -0.250952, -0.083294
0.725045, 0.037418, 0.636982, 0.030765
0.725177, 0.961382, -0.251334, -0.035033
0.725252, 0.769031, -0.247676, -0.207724
0.725328, 0.372304, -0.230299, -0.547548
0.725332, 0.604324, -0.242297, -0.352104
0.725338, 0.593686, -0.241869, -0.361286
0.725353, 0.240117, 0.628484, 0.195290
0.725413, 0.565400, -0.240673, -0.385671
0.725499, 0.662666, -0.244278, -0.301422
0.725578, 0.095187, 0.636221, 0.078138
0.725648, 0.722090, -0.246036, -0.249277
0.725649, 0.468550, -0.235876, -0.467924
0.725696, 0.795217, -0.247997, -0.184489
0.725749, 0.816631, -0.248469, -0.165397
0.725847, 0.687016, -0.244766, -0.280110
0.725854, 0.157434, 0.634025, 0.128827
0.725875, 0.576844, -0.240722, -0.375813
0.725906, 0.266084, 0.612339, 0.201164
0.725917, 0.950163, -0.250571, -0.045204
0.725919, 0.129484, 0.635370, 0.106127
0.725972, 0.140014, 0.634999, 0.114696
0.726022, 0.407001, -0.232012, -0.519159
0.726025, 0.401456, -0.231662, -0.523733
0.726044, 0.009820, 0.638015, 0.008075
0.726071, 0.827468, -0.248440, -0.155724
0.726105, 0.933108, -0.250249, -0.060651
0.726109, 0.169863, 0.633699, 0.138887
0.726126, 0.310989, -0.224981, -0.596913
0.726132, 0.199515, 0.631947, 0.162757
0.726196, 0.651460, -0.243299, -0.311244
0.726196, 0.901690, -0.249797, -0.089062
0.726287, 0.049463, 0.637815, 0.040644
0.726295, 0.060442, 0.637706, 0.049658
0.726295, 0.757543, -0.246504, -0.217988
0.726321, 0.515039, -0.237619, -0.428670
0.726352, 0.542455, -0.238860, -0.405340
0.726363, 0.100945, 0.636733, 0.082828
0.726366, 0.872435, -0.249160, -0.115428
0.726413, 0.497263, -0.236699, -0.443772
0.726441, 0.491531, -0.236372, -0.448577
0.726496, 0.639831, -0.242643, -0.321408
0.726515, 0.288542, -0.234695, -0.626622
0.726557, 0.000000, 0.638433, 0.000000
0.726606, 0.333684, -0.226435, -0.578865
0.726626, 0.245265, 0.628875, 0.199044
0.726628, 0.532083, -0.238120, -0.414136
0.726654, 0.181785, 0.633491, 0.148479
0.726664, 0.015246, 0.638484, 0.012531
0.726716, 0.833427, -0.248063, -0.150445
0.726795, 0.088708, 0.637476, 0.072810
0.726820, 0.554254, -0.238934, -0.395203
0.726837, 0.071849, 0.637966, 0.059004
0.726867, 0.478849, -0.235358, -0.459273
0.726919, 0.728228, -0.245102, -0.243907
0.726928, 0.439719, -0.233217, -0.492114
0.726948, 0.810825, -0.247340, -0.170655
0.726991, 0.216959, 0.631490, 0.176664
0.727006, 0.463059, -0.234442, -0.472615
0.727031, 0.043490, 0.638576, 0.035733
0.727100, 0.853272, -0.248139, -0.132661
0.727152, 0.423467, -0.232082, -0.505629
0.727191, 0.395319, -0.230299, -0.528841
0.727194, 0.282449, -0.247438, -0.645326
0.727281, 0.988937, -0.249637, -0.010044
0.727284, 1.000000, -0.249651, 0.000000
0.727290, 0.895237, -0.248744, -0.094906
0.727295, 0.779932, -0.246176, -0.198115
0.727356, 0.344882, -0.226663, -0.569873
0.727377, 0.839714, -0.247592, -0.144814
0.727414, 0.789375, -0.246309, -0.189717
0.727430, 0.304861, -0.223681, -0.602143
0.727438, 0.193080, 0.633416, 0.157515
0.727453, 0.484847, -0.235155, -0.454225
0.727550, 0.106665, 0.637541, 0.087466
0.727554, 0.622533, -0.241041, -0.336404
0.727614, 0.977871, -0.249294, -0.020089
0.727637, 0.356006, -0.227257, -0.560937
0.727673, 0.151276, 0.635891, 0.123766
0.727691, 0.865896, -0.247856, -0.121328
0.727717, 0.859698, -0.247698, -0.126890
0.727726, 0.366485, -0.227946, -0.552495
0.727747, 0.276432, -0.436080, -0.838524
0.727772, 0.675653, -0.242692, -0.290112
0.727791, 0.223401, 0.631634, 0.181747
0.727871, 0.389118, -0.229332, -0.533964
0.727951, 0.383225, -0.228884, -0.538811
0.727989, 0.021095, 0.639624, 0.017333
0.728012, 0.699021, -0.243175, -0.269568
0.728022, 0.229449, 0.631310, 0.186536
0.728022, 0.456806, -0.233234, -0.477878
0.728055, 0.939179, -0.248588, -0.055175
0.728067, 0.922978, -0.248374, -0.069835
0.728130, 0.668934, -0.242186, -0.296036
0.728167, 0.751779, -0.244667, -0.223124
0.728189, 0.734323, -0.244173, -0.238578
0.728244, 0.327751, -0.224650, -0.583732
0.728271, 0.846162, -0.246988, -0.139082
0.728284, 0.956136, -0.248537, -0.039810
0.728306, 0.548200, -0.237408, -0.400477
0.728331, 0.610576, -0.239901, -0.346772
0.728339, 0.616457, -0.240134, -0.341706
0.728392, 0.888790, -0.247682, -0.100745
0.728404, 0.587961, -0.239021, -0.366407
0.728433, 0.082459, 0.638942, 0.067652
0.728454, 0.967008, -0.248494, -0.029953
0.728470, 0.629139, -0.240495, -0.330719
0.728520, 0.164504, 0.635901, 0.134430
0.728529, 0.508500, -0.235445, -0.434369
0.728541, 0.682127, -0.242174, -0.284403
0.728691, 0.560315, -0.237622, -0.390164
0.728704, 0.112908, 0.638338, 0.092529
0.728762, 0.599345, -0.239115, -0.356530
0.728781, 0.570645, -0.237975, -0.381298
0.728810, 0.805093, -0.245482, -0.175765
0.728951, 0.657134, -0.241092, -0.306405
0.728976, 0.433762, -0.231155, -0.497178
0.729035, 0.473062, -0.233243, -0.464301
0.729063, 0.260717, 0.622242, 0.203915
0.729066, 0.377186, -0.227560, -0.543811
0.729084, 0.209940, 0.633595, 0.170909
0.729105, 0.119560, 0.638364, 0.097931
0.729162, 0.417643, -0.230051, -0.510559
0.729215, 0.646029, -0.240475, -0.316096
0.729219, 0.917638, -0.247313, -0.074685
0.729231, 0.705562, -0.242348, -0.263906
0.729253, 0.027139, 0.640615, 0.022287
0.729267, 0.054775, 0.640192, 0.044958
0.729269, 0.774151, -0.244264, -0.203289
0.729271, 0.525692, -0.235611, -0.419793
0.729319, 0.298607, -0.220834, -0.606431
0.729344, 0.450304, -0.231777, -0.483413
0.729345, 0.134233, 0.637943, 0.109853
0.729432, 0.740928, -0.243258, -0.232771
0.729484, 0.175871, 0.636055, 0.143549
0.729667, 0.066051, 0.640336, 0.054192
0.729680, 0.321755, -0.223025, -0.588646
0.729698, 0.186959, 0.635608, 0.152464
0.729705, 0.125152, 0.638622, 0.102459
0.729723, 0.711762, -0.242143, -0.258508
0.729726, 0.145197, 0.637814, 0.118743
0.729741, 0.537406, -0.235708, -0.409777
0.729791, 0.882638, -0.246282, -0.106290
0.729883, 0.691694, -0.241410, -0.276186
0.729922, 0.004978, 0.641187, 0.004088
0.729931, 0.236119, 0.632227, 0.191516
0.730042, 0.270390, 0.220645, -0.187828
0.730062, 0.338757, -0.224033, -0.575069
0.730114, 0.520017, -0.234618, -0.424640
0.730156, 0.945012, -0.246770, -0.049906
0.730158, 0.634636, -0.239240, -0.326034
0.730213, 0.911805, -0.246396, -0.079985
0.730441, 0.767755, -0.243093, -0.209029
0.730455, 0.799080, -0.243899, -0.181180
0.730484, 0.350034, -0.224501, -0.565949
0.730491, 0.076996, 0.640773, 0.063135
0.730494, 0.255043, 0.638014, 0.213431
0.730517, 0.502103, -0.233443, -0.439887
0.730540, 0.928292, -0.246242, -0.065051
0.730557, 0.718150, -0.241591, -0.252899
0.730580, 0.994492, -0.246730, -0.005004
0.730592, 0.746411, -0.242333, -0.227905
0.730622, 0.032984, 0.641667, 0.027071
0.730631, 0.822246, -0.244236, -0.160467
0.730708, 0.983474, -0.246584, -0.015012
0.730762, 0.762117, -0.242689, -0.214065
0.730839, 0.249202, 0.631402, 0.201357
0.730855, 0.411427, -0.228273, -0.515819
0.730866, 0.315590, -0.221587, -0.593673
0.730956, 0.361120, -0.224912, -0.557030
0.730997, 0.444150, -0.230047, -0.488644
0.731079, 0.038474, 0.641899, 0.031567
0.731097, 0.576220, -0.236169, -0.376550
0.731118, 0.092782, 0.640824, 0.076021
0.731151, 0.582205, -0.236335, -0.371354
0.731171, 0.876399, -0.244978, -0.111946
0.731193, 0.905732, -0.245438, -0.085485
0.731236, 0.159772, 0.638302, 0.130465
0.731294, 0.427874, -0.228882, -0.502225
0.731324, 0.204340, 0.635838, 0.166299
0.731377, 0.972338, -0.245960, -0.025130
0.731416, 0.489801, -0.232037, -0.450249
0.731443, 0.662877, -0.239098, -0.301470
0.731473, 0.593905, -0.236581, -0.361383
0.731479, 0.605533, -0.236984, -0.351277
0.731495, 0.815658, -0.243439, -0.166454
0.731518, 0.292531, -0.219740, -0.612577
0.731604, 0.785492, -0.242534, -0.193305
0.731613, 0.371163, -0.225073, -0.548928
0.731665, 0.198157, 0.636405, 0.161311
0.731720, 0.724400, -0.240745, -0.247417
0.731791, 0.792820, -0.242502, -0.186745
0.731860, 0.048267, 0.642428, 0.039585
0.731873, 0.405388, -0.227056, -0.520860
0.731957, 0.961824, -0.245296, -0.034668
0.731976, 0.098237, 0.641364, 0.080448
0.731981, 0.828621, -0.243262, -0.154845
0.731998, 0.139289, 0.639854, 0.113845
0.732013, 0.242158, 0.633986, 0.196815
0.732035, 0.309436, -0.220169, -0.598679
0.732064, 0.851137, -0.243625, -0.134639
0.732117, 0.565515, -0.234866, -0.385821
0.732170, 0.950907, -0.245027, -0.044576
0.732187, 0.399583, -0.226436, -0.525664
0.732198, 0.170147, 0.638569, 0.138793
0.732203, 0.513352, -0.232538, -0.430434
0.732207, 0.899408, -0.244446, -0.091213
0.732209, 0.479312, -0.230850, -0.459153
0.732211, 0.010721, 0.643093, 0.008796
0.732360, 0.869984, -0.243822, -0.117751
0.732371, 0.934443, -0.244726, -0.059509
0.732394, 0.834833, -0.243077, -0.149318
0.732414, 0.213862, 0.635984, 0.173814
0.732482, 0.461746, -0.229721, -0.473944
0.732483, 0.060193, 0.642751, 0.049343
0.732518, 0.531223, -0.233084, -0.415246
0.732571, 0.640925, -0.237320, -0.320602
0.732622, 0.624240, -0.236667, -0.335087
0.732637, 0.467635, -0.229936, -0.469100
0.732644, 0.651887, -0.237654, -0.311080
0.732653, 0.332641, -0.221467, -0.580147
0.732677, 0.265237, 0.507570, 0.092186
0.732693, 0.286797, -0.215367, -0.614249
0.732706, 0.495795, -0.231211, -0.445203
0.732706, 0.154512, 0.639734, 0.126142
0.732720, 0.756343, -0.240783, -0.219221
0.732733, 0.543386, -0.233417, -0.404837
0.732752, 0.555860, -0.233903, -0.394107
0.732781, 0.673898, -0.238251, -0.291827
0.732816, 0.686656, -0.238568, -0.280579
0.732881, 0.181197, 0.638502, 0.147649
0.732970, 0.103759, 0.642043, 0.084925
0.732972, 0.280795, -0.207139, -0.611511
0.732990, 0.393478, -0.225383, -0.530722
0.733004, 0.016605, 0.643666, 0.013617
0.733015, 0.550430, -0.233441, -0.398760
0.733020, 0.730673, -0.239767, -0.241907
0.733049, 0.857123, -0.242900, -0.129296
0.733113, 0.087327, 0.642593, 0.071512
0.733133, 0.841080, -0.242520, -0.143712
0.733211, 0.438099, -0.227846, -0.493801
0.733219, 0.893007, -0.243474, -0.097019
0.733264, 0.071368, 0.643187, 0.058473
0.733270, 0.809699, -0.241652, -0.171768
0.733273, 0.303203, -0.218551, -0.603604
0.733282, 0.779336, -0.240879, -0.198813
0.733285, 0.219587, 0.636276, 0.178296
0.733287, 0.225340, 0.635837, 0.182909
0.733298, 0.129739, 0.641431, 0.106057
0.733304, 0.695747, -0.238478, -0.272678
0.733353, 0.343896, -0.221746, -0.571183
0.733425, 0.191863, 0.638239, 0.156166
0.733446, 0.679935, -0.237802, -0.286490
0.733483, 0.000000, 0.644173, 0.000000
0.733484, 0.454887, -0.228531, -0.479789
0.733509, 0.421948, -0.226684, -0.507266
0.733527, 0.387411, -0.224550, -0.535726
0.733546, 0.274848, -0.130567, -0.540474
0.733557, 0.618164, -0.235632, -0.340398
0.733666, 0.863396, -0.242534, -0.123699
0.733720, 0.109877, 0.642481, 0.089888
0.733829, 0.231647, 0.635654, 0.187789
0.733836, 0.737124, -0.239234, -0.236235
0.733837, 0.484334, -0.229728, -0.455024
0.733865, 0.381578, -0.223891, -0.540516
0.733877, 0.355215, -0.222107, -0.562004
0.733942, 0.989027, -0.243747, -0.009975
0.733943, 1.000000, -0.243760, 0.000000
0.733958, 0.701769, -0.238079, -0.267397
0.734179, 0.148977, 0.641200, 0.121599
0.734202, 0.022989, 0.644683, 0.018846
0.734217, 0.977969, -0.243449, -0.020024
0.734270, 0.326638, -0.219716, -0.585116
0.734294, 0.116535, 0.642702, 0.095285
0.734297, 0.611919, -0.234780, -0.345871
0.734305, 0.588448, -0.233904, -0.366195
0.734346, 0.042605, 0.644538, 0.034914
0.734359, 0.922425, -0.242826, -0.070418
0.734384, 0.956684, -0.243093, -0.039347
0.734403, 0.366266, -0.222447, -0.553089
0.734496, 0.667995, -0.236573, -0.297075
0.734501, 0.473867, -0.228634, -0.463860
0.734521, 0.507164, -0.230247, -0.435754
0.734566, 0.940318, -0.242831, -0.054203
0.734630, 0.750557, -0.238873, -0.224341
0.734637, 0.886821, -0.242072, -0.102605
0.734666, 0.599974, -0.234026, -0.356243
0.734884, 0.772884, -0.239308, -0.204600
0.734899, 0.375662, -0.222648, -0.545409
0.734937, 0.708070, -0.237401, -0.261878
0.734938, 0.803501, -0.240048, -0.177357
0.735006, 0.053919, 0.644855, 0.044164
0.735029, 0.082053, 0.644322, 0.067160
0.735078, 0.164736, 0.641162, 0.134280
0.735115, 0.629369, -0.234686, -0.330739
0.735250, 0.571162, -0.232366, -0.381064
0.735265, 0.448616, -0.226695, -0.485133
0.735270, 0.525128, -0.230432, -0.420528
0.735286, 0.415797, -0.224844, -0.512478
0.735302, 0.966528, -0.242453, -0.030427
0.735311, 0.657462, -0.235510, -0.306312
0.735313, 0.846510, -0.240722, -0.138899
0.735394, 0.123137, 0.643290, 0.100605
0.735442, 0.646738, -0.235017, -0.315652
0.735451, 0.432245, -0.225652, -0.498834
0.735464, 0.320337, -0.218272, -0.590254
0.735478, 0.296752, -0.216516, -0.609152
0.735485, 0.537205, -0.230785, -0.410249
0.735555, 0.916018, -0.241705, -0.076239
0.735555, 0.714280, -0.237066, -0.256454
0.735695, 0.029362, 0.645841, 0.024056
0.735727, 0.560621, -0.231533, -0.390152
0.735738, 0.518086, -0.229716, -0.426548
0.735743, 0.175415, 0.641085, 0.142834
0.735841, 0.246982, 0.625295, 0.188987
0.735855, 0.258963, 0.705649, 0.280872
0.735889, 0.743678, -0.237616, -0.230509
0.735904, 0.065564, 0.645407, 0.053671
0.735983, 0.635774, -0.234194, -0.325257
0.735989, 0.880702, -0.240777, -0.108151
0.736045, 0.337785, -0.219103, -0.576259
0.736134, 0.142864, 0.643070, 0.116567
0.736157, 0.819438, -0.239369, -0.163166
0.736180, 0.237480, 0.636526, 0.191608
0.736180, 0.766631, -0.238009, -0.210200
0.736241, 0.186360, 0.640859, 0.151593
0.736249, 0.501001, -0.228490, -0.441077
0.736360, 0.577173, -0.231624, -0.375901
0.736366, 0.797058, -0.238599, -0.183117
0.736374, 0.208769, 0.639538, 0.169491
0.736379, 0.929351, -0.241133, -0.064170
0.736402, 0.253048, 0.649372, 0.217897
0.736418, 0.909974, -0.240868, -0.081722
0.736464, 0.349387, -0.219610, -0.566974
