0.812442, 0.634737, -0.154161, -0.302656
0.812529, 0.548725, -0.152289, -0.371739
0.812568, 0.785008, -0.157034, -0.180293
0.812597, 0.473185, -0.150467, -0.431760
0.812622, 0.466582, -0.150285, -0.436987
0.812672, 0.369957, -0.147548, -0.512573
0.812676, 0.647423, -0.154225, -0.292417
0.812729, 0.641259, -0.154060, -0.297402
0.812787, 0.015777, 0.655583, 0.011899
0.812792, 0.222022, -0.142143, -0.625354
0.812823, 0.364206, -0.147256, -0.517048
0.812860, 0.699524, -0.155100, -0.250176
0.812892, 0.151213, 0.652796, 0.113676
0.812903, 0.919605, -0.159291, -0.068265
0.812924, 0.942739, -0.159602, -0.048705
0.812927, 0.778250, -0.156632, -0.185889
0.812943, 0.405341, -0.148389, -0.485076
0.812958, 0.029022, 0.655632, 0.021886
0.812976, 0.233138, -0.142323, -0.616925
0.813012, 0.460751, -0.149822, -0.441580
0.813148, 0.536848, -0.151514, -0.381199
0.813159, 0.754000, -0.155914, -0.205724
0.813197, 0.189430, -0.139871, -0.646830
0.813211, 0.808411, -0.156935, -0.160992
0.813271, 0.314796, -0.145289, -0.555154
0.813335, 0.157039, 0.652671, 0.117812
0.813390, 0.115324, 0.654308, 0.086767
0.813392, 0.348189, -0.146311, -0.529470
0.813424, 0.308602, -0.144935, -0.559819
0.813444, 0.162877, 0.652716, 0.122361
0.813457, 0.376293, -0.147128, -0.507687
0.813461, 0.729119, -0.155170, -0.226056
0.813482, 0.301314, -0.144645, -0.565457
0.813524, 0.899807, -0.158464, -0.084951
0.813560, 0.978403, -0.159389, -0.018401
0.813657, 0.210542, -0.140922, -0.633982
0.813691, 0.272307, -0.143400, -0.587519
0.813708, 0.332440, -0.145548, -0.541610
0.813733, 0.321201, -0.145160, -0.550295
0.813733, 0.418383, -0.148136, -0.474916
0.813768, 0.825137, -0.156837, -0.147208
0.813768, 0.509403, -0.150430, -0.403177
0.813780, 0.865311, -0.157660, -0.113863
0.813815, 0.424610, -0.148244, -0.470051
0.813824, 0.574083, -0.151795, -0.351492
0.813858, 0.520310, -0.150601, -0.394480
0.813886, 0.046570, 0.656088, 0.035098
0.813901, 0.412061, -0.147822, -0.479849
0.813970, 0.531334, -0.150748, -0.385669
0.813970, 0.966720, -0.158902, -0.028334
0.814025, 0.295303, -0.144006, -0.570045
0.814041, 0.712880, -0.154364, -0.239288
0.814080, 0.084451, 0.655593, 0.063588
0.814115, 0.567409, -0.151427, -0.356869
0.814174, 0.266209, -0.142793, -0.592149
0.814184, 0.430872, -0.148122, -0.465154
0.814236, 0.760675, -0.155171, -0.200295
0.814243, 0.580488, -0.151593, -0.346373
0.814250, 0.183870, 0.460875, -0.051251
0.814369, 0.542497, -0.150649, -0.376708
0.814420, 0.090410, 0.655737, 0.068058
0.814438, 0.876367, -0.157311, -0.104629
0.814450, 0.382964, -0.146553, -0.502547
0.814514, 0.693574, -0.153610, -0.255018
0.814562, 0.103660, 0.655594, 0.078002
0.814571, 0.611493, -0.151976, -0.321484
0.814579, 0.096830, 0.655715, 0.072874
0.814582, 1.000000, -0.158681, 0.000000
0.814582, 0.988864, -0.158649, -0.009495
0.814590, 0.500199, -0.149515, -0.410386
0.814638, 0.605446, -0.151796, -0.326348
0.814643, 0.586908, -0.151403, -0.341232
0.814676, 0.854049, -0.156663, -0.123236
0.814692, 0.887781, -0.157313, -0.095076
0.814707, 0.560997, -0.150814, -0.362023
0.814739, 0.959886, -0.158262, -0.034160
0.814861, 0.842293, -0.156301, -0.133032
0.814863, 0.936590, -0.157918, -0.053934
0.814945, 0.599530, -0.151426, -0.331113
0.814981, 0.437498, -0.147660, -0.459954
0.815026, 0.074931, 0.656561, 0.056422
0.815053, 0.554576, -0.150366, -0.367091
0.815054, 0.239580, -0.141030, -0.612165
0.815071, 0.022515, 0.657289, 0.016969
0.815094, 0.194656, -0.143373, -0.649905
0.815096, 0.676186, -0.152830, -0.269210
0.815144, 0.259406, -0.141790, -0.597347
0.815163, 0.389576, -0.146191, -0.497440
0.815196, 0.178069, 0.759905, 0.240559
0.815231, 0.972326, -0.157930, -0.023577
0.815251, 0.593498, -0.151040, -0.335939
0.815320, 0.953616, -0.157735, -0.039494
0.815349, 0.802876, -0.155051, -0.165591
0.815351, 0.252844, -0.141372, -0.602317
0.815373, 0.122150, 0.655605, 0.091819
0.815416, 0.000000, 0.657557, 0.000000
0.815449, 0.288889, -0.142684, -0.575010
0.815478, 0.326663, -0.143971, -0.546061
0.815546, 0.053485, 0.657306, 0.040285
0.815551, 0.342120, -0.144438, -0.534232
0.815557, 0.172027, 0.645468, 0.120627
0.815582, 0.216179, -0.139485, -0.629612
0.815587, 0.039874, 0.657482, 0.030038
0.815678, 0.617967, -0.151201, -0.316279
0.815766, 0.443848, -0.147204, -0.454987
0.815813, 0.246156, -0.140739, -0.607310
0.815819, 0.830949, -0.155272, -0.142449
0.815866, 0.010752, 0.657903, 0.008102
0.815893, 0.687813, -0.152358, -0.259712
0.815929, 0.669723, -0.152006, -0.274438
0.815961, 0.766865, -0.153882, -0.195272
0.815980, 0.718630, -0.152921, -0.234705
0.816029, 0.128243, 0.655877, 0.096345
0.816266, 0.624132, -0.150853, -0.311344
0.816308, 0.494450, -0.148019, -0.415037
0.816313, 0.796142, -0.154163, -0.171205
0.816382, 0.930373, -0.156599, -0.059219
0.816389, 0.488867, -0.147816, -0.419444
0.816440, 0.395599, -0.145362, -0.492794
0.816460, 0.737750, -0.152892, -0.219101
0.816639, 0.359237, -0.144138, -0.521082
0.816665, 0.059216, 0.658018, 0.044579
0.816676, 0.450420, -0.146646, -0.449830
0.816716, 0.110053, 0.656955, 0.082728
0.816733, 0.663343, -0.151223, -0.279625
0.816755, 0.199988, -0.131462, -0.635157
0.816768, 0.813668, -0.154101, -0.156724
0.816893, 0.525266, -0.148266, -0.390592
0.816926, 0.708401, -0.151907, -0.242992
0.817018, 0.681783, -0.151305, -0.264606
0.817025, 0.631209, -0.150349, -0.305593
0.817045, 0.657105, -0.150845, -0.284678
0.817109, 0.871005, -0.155018, -0.109171
0.817123, 0.910694, -0.155671, -0.075842
0.817141, 0.482295, -0.147068, -0.424699
0.817155, 0.893788, -0.155426, -0.090101
0.817156, 0.282648, -0.141145, -0.579812
0.817176, 0.034163, 0.658679, 0.025724
0.817212, 0.135065, 0.656571, 0.101419
0.817220, 0.514688, -0.147770, -0.399033
0.817243, 0.166781, 0.658854, 0.128539
0.817265, 0.065252, 0.658296, 0.049104
0.817319, 0.352873, -0.143395, -0.525961
0.817396, 0.789748, -0.153125, -0.176472
0.817417, 0.946846, -0.155944, -0.045266
0.817450, 0.457096, -0.146205, -0.444612
0.817450, 0.504778, -0.147316, -0.406790
0.817481, 0.859823, -0.154476, -0.118496
0.817489, 0.469938, -0.146478, -0.434435
0.817548, 0.743988, -0.152085, -0.213980
0.817606, 0.772691, -0.152645, -0.190532
0.817630, 0.923639, -0.155519, -0.064952
0.817641, 0.227706, -0.138583, -0.621190
0.817659, 0.080149, 0.658382, 0.060286
0.817687, 0.882146, -0.154781, -0.099881
0.817691, 0.401656, -0.144547, -0.488101
0.817712, 0.848370, -0.154058, -0.128032
0.817718, 0.650677, -0.150173, -0.289900
0.817756, 0.141632, 0.656658, 0.106259
0.817767, 0.548202, -0.148040, -0.372257
0.817799, 0.702729, -0.151103, -0.247665
0.817899, 0.994528, -0.155961, -0.004670
0.817904, 0.732045, -0.151545, -0.223720
0.817932, 0.638168, -0.149746, -0.299995
0.817988, 0.336797, -0.142373, -0.538418
0.818003, 0.783429, -0.152505, -0.181689
0.818008, 0.749644, -0.151847, -0.209410
0.818125, 0.305501, -0.141215, -0.562411
0.818132, 0.983270, -0.155770, -0.014283
0.818178, 0.819809, -0.153076, -0.151694
0.818272, 0.221865, -0.137837, -0.625588
0.818274, 0.372203, -0.143252, -0.511087
0.818308, 0.205600, -0.134570, -0.635100
0.818317, 0.365987, -0.143026, -0.515883
0.818345, 0.904542, -0.154603, -0.081065
0.818347, 0.836891, -0.153299, -0.137572
0.818355, 0.148033, 0.656799, 0.110915
0.818468, 0.276264, -0.139909, -0.584734
0.818493, 0.725249, -0.150976, -0.229349
0.818513, 0.644222, -0.149400, -0.295139
0.818597, 0.756391, -0.151449, -0.203838
0.818646, 0.312553, -0.141045, -0.556982
0.818647, 0.408049, -0.143971, -0.483140
0.818731, 0.233633, -0.138025, -0.616873
0.818822, 0.476166, -0.145568, -0.429556
0.818900, 0.016961, 0.660165, 0.012766
0.818901, 0.464014, -0.145226, -0.439210
0.818912, 0.117105, 0.658388, 0.087937
0.818920, 0.916800, -0.154289, -0.070719
0.818939, 0.005490, 0.660179, 0.004133
0.818948, 0.027686, 0.660087, 0.020837
0.818973, 0.378880, -0.142895, -0.505899
0.819036, 0.188806, -0.228105, -0.742544
0.819037, 0.536689, -0.146773, -0.381490
0.819098, 0.154237, 0.657850, 0.116260
0.819152, 0.570850, -0.147407, -0.354192
0.819168, 0.777805, -0.151407, -0.186303
0.819201, 0.070106, 0.659789, 0.052722
0.819222, 0.299158, -0.140154, -0.567315
0.819244, 0.414652, -0.143677, -0.477986
0.819257, 0.160225, 0.655920, 0.118907
0.819289, 0.420987, -0.143815, -0.473039
0.819338, 0.577236, -0.147380, -0.349057
0.819427, 0.697026, -0.149644, -0.252312
0.819455, 0.044111, 0.660301, 0.033185
0.819479, 0.318389, -0.140612, -0.552603
0.819485, 0.940804, -0.154193, -0.050426
0.819507, 0.427275, -0.143810, -0.468123
0.819521, 0.530677, -0.146253, -0.386297
0.819548, 0.346348, -0.141457, -0.531079
0.819564, 0.269972, -0.138833, -0.589525
0.819691, 0.976341, -0.154363, -0.020190
0.819795, 0.807775, -0.151493, -0.161659
0.819847, 0.963972, -0.154177, -0.030738
0.819879, 0.385766, -0.142378, -0.500552
0.819884, 0.433595, -0.143676, -0.463176
0.819887, 0.086346, 0.659945, 0.064889
0.819917, 0.263620, -0.138318, -0.594321
0.819943, 0.099010, 0.659639, 0.074373
0.819995, 0.211259, -0.135348, -0.632781
0.820009, 0.564804, -0.146594, -0.359071
0.820015, 0.583325, -0.146965, -0.344213
0.820035, 0.825688, -0.151674, -0.146883
0.820047, 0.092598, 0.659867, 0.069567
0.820049, 0.613933, -0.147555, -0.319616
0.820088, 0.293024, -0.139276, -0.572045
0.820194, 0.050019, 0.660769, 0.037615
0.820216, 0.330893, -0.140444, -0.542995
0.820243, 0.182905, -0.081804, -0.599498
0.820259, 0.589551, -0.146894, -0.339222
0.820268, 0.865487, -0.152294, -0.113833
0.820316, 0.240163, -0.137087, -0.611982
0.820328, 0.607764, -0.147204, -0.324585
0.820363, 0.957741, -0.153614, -0.036030
0.820366, 0.762524, -0.150116, -0.198861
0.820390, 0.519916, -0.145328, -0.394920
0.820507, 0.558692, -0.146070, -0.363992
0.820556, 0.898984, -0.152707, -0.085790
0.820590, 0.324468, -0.139952, -0.547969
0.820611, 0.257167, -0.137534, -0.599177
0.820684, 0.439991, -0.143203, -0.458161
0.820722, 0.601879, -0.146769, -0.329335
0.820730, 0.970020, -0.153362, -0.025571
0.820732, 0.800403, -0.150588, -0.167774
0.820754, 0.713558, -0.148864, -0.238879
0.820758, 0.542283, -0.145536, -0.377149
0.820765, 0.509698, -0.144772, -0.402977
0.820768, 0.498818, -0.144543, -0.411674
0.820797, 0.105193, 0.660160, 0.078982
0.820837, 0.250993, -0.137117, -0.603816
0.820891, 0.595953, -0.146504, -0.334080
0.820981, 0.842894, -0.151239, -0.132639
0.820985, 0.854298, -0.151460, -0.123155
0.820997, 0.176360, 0.550651, 0.027629
0.821077, 0.691288, -0.148185, -0.257021
0.821094, 0.887920, -0.152054, -0.095088
0.821099, 0.672949, -0.147822, -0.271911
0.821144, 0.876687, -0.151775, -0.104481
0.821165, 0.627270, -0.146903, -0.308881
0.821181, 0.194289, -0.151419, -0.663168
0.821222, 0.124044, 0.659829, 0.093043
0.821261, 0.951081, -0.152844, -0.041710
0.821288, 0.989152, -0.153177, -0.009268
0.821344, 0.446456, -0.142838, -0.453082
0.821361, 0.934705, -0.152570, -0.055618
0.821365, 0.392066, -0.141389, -0.495693
0.821406, 0.719943, -0.148451, -0.233695
0.821429, 1.000000, -0.153082, 0.000000
0.821501, 0.486831, -0.143670, -0.421163
0.821576, 0.286813, -0.137913, -0.576823
0.821639, 0.553034, -0.145031, -0.368524
0.821688, 0.678873, -0.147443, -0.267102
0.821718, 0.075595, 0.661535, 0.056793
0.821726, 0.130924, 0.659986, 0.098147
0.821766, 0.056522, 0.661927, 0.042482
0.821770, 0.620772, -0.146278, -0.314120
0.821818, 0.666902, -0.147130, -0.276852
0.821818, 0.245236, -0.136146, -0.608186
0.821913, 0.685509, -0.147369, -0.261697
0.821977, 0.217055, -0.134703, -0.629157
0.822003, 0.022342, 0.662438, 0.016799
0.822016, 0.000000, 0.662518, 0.000000
0.822127, 0.634635, -0.146233, -0.302896
0.822141, 0.831563, -0.150057, -0.142066
0.822197, 0.011462, 0.662631, 0.008618
0.822218, 0.928295, -0.151818, -0.061079
0.822294, 0.794116, -0.149171, -0.172984
0.822295, 0.453035, -0.142239, -0.447907
0.822347, 0.170733, 0.768572, 0.237608
0.822357, 0.814368, -0.149507, -0.156271
0.822423, 0.768593, -0.148541, -0.193932
0.822455, 0.741018, -0.147973, -0.216490
0.822500, 0.111648, 0.661187, 0.083752
0.822512, 0.660559, -0.146433, -0.281987
0.822524, 0.910333, -0.151213, -0.076232
0.822548, 0.356368, -0.139409, -0.523363
0.822622, 0.654262, -0.146234, -0.287107
0.822634, 0.341212, -0.138904, -0.535179
0.822657, 0.063369, 0.662445, 0.047607
0.822707, 0.038876, 0.662820, 0.029218
0.822727, 0.137803, 0.660604, 0.103313
0.822733, 0.398099, -0.140478, -0.491029
0.822748, 0.362264, -0.139438, -0.518847
0.822752, 0.706948, -0.147117, -0.244340
0.822760, 0.032853, 0.662868, 0.024691
0.822783, 0.492660, -0.142764, -0.416532
0.822795, 0.200071, -0.138137, -0.646581
0.822802, 0.470549, -0.142252, -0.434087
0.822806, 0.735735, -0.147586, -0.220819
0.822930, 0.751871, -0.147780, -0.207614
0.822942, 0.459353, -0.141879, -0.442948
0.822954, 0.309362, -0.137622, -0.559621
0.823017, 0.350534, -0.138873, -0.527913
0.823036, 0.280324, -0.136564, -0.581822
0.823104, 0.787570, -0.148385, -0.178402
0.823168, 0.164680, 0.648330, 0.111660
0.823216, 0.525529, -0.143164, -0.390483
0.823314, 0.480958, -0.142104, -0.425922
0.823398, 0.871210, -0.149826, -0.109120
0.823408, 0.647699, -0.145466, -0.292431
0.823456, 0.921736, -0.150692, -0.066647
0.823478, 0.144514, 0.660592, 0.108002
0.823546, 0.223660, -0.133934, -0.624418
0.823546, 0.547358, -0.143367, -0.373092
0.823630, 0.374809, -0.139114, -0.509150
0.823652, 0.893349, -0.150049, -0.090581
0.823660, 0.729376, -0.146815, -0.226109
0.823675, 0.404297, -0.139904, -0.486216
0.823701, 0.979612, -0.151094, -0.017420
0.823839, 0.848948, -0.148991, -0.127662
0.823850, 0.859926, -0.149221, -0.118539
0.823938, 0.504065, -0.142123, -0.407599
0.824002, 0.303352, -0.136618, -0.564278
0.824003, 0.368841, -0.138648, -0.513779
0.824028, 0.945192, -0.150504, -0.046750
0.824045, 0.882280, -0.149541, -0.099893
0.824073, 0.514840, -0.142234, -0.398984
0.824133, 0.235746, -0.134016, -0.615416
0.824134, 0.781253, -0.147371, -0.183570
0.824204, 0.381779, -0.138862, -0.503755
0.824227, 0.700852, -0.145765, -0.249287
0.824252, 0.410770, -0.139619, -0.481166
0.824293, 0.335532, -0.137431, -0.539578
0.824313, 0.640921, -0.144603, -0.297940
0.824321, 0.151105, 0.660971, 0.112823
0.824321, 0.820385, -0.148021, -0.151356
0.824323, 0.081686, 0.663357, 0.061303
0.824396, 0.229561, -0.133573, -0.620142
0.824415, 0.205915, -0.134008, -0.639151
0.824461, 0.574029, -0.143156, -0.351728
0.824524, 0.746198, -0.146355, -0.212283
0.824547, 0.117766, 0.662482, 0.088251
0.824553, 0.837461, -0.148176, -0.137221
0.824559, 0.774480, -0.146916, -0.189178
0.824657, 0.273798, -0.135084, -0.586811
0.824675, 0.532365, -0.142119, -0.385026
0.824693, 0.757576, -0.146442, -0.202987
0.824700, 0.417340, -0.139434, -0.476024
0.824719, 0.904420, -0.149332, -0.081268
0.824758, 0.994691, -0.150344, -0.004540
0.824786, 0.804019, -0.147260, -0.164820
0.824884, 0.423682, -0.139453, -0.471065
0.824955, 0.188205, -0.123905, -0.643537
0.825125, 0.297308, -0.135549, -0.568931
0.825173, 0.157695, 0.668368, 0.124850
0.825173, 0.616011, -0.143400, -0.318002
0.825178, 0.429999, -0.139380, -0.466116
0.825212, 0.267244, -0.134419, -0.591783
0.825221, 0.045331, 0.664641, 0.034037
0.825270, 0.465455, -0.140161, -0.438167
0.825289, 0.005838, 0.664925, 0.004385
0.825340, 0.314949, -0.135963, -0.555413
0.825369, 0.568579, -0.142339, -0.356187
0.825411, 0.069965, 0.664402, 0.052505
0.825416, 0.984766, -0.149743, -0.013025
0.825443, 0.321586, -0.136119, -0.550430
0.825470, 0.915466, -0.148934, -0.071979
0.825484, 0.180836, -0.229006, -0.754536
0.825488, 0.579640, -0.142428, -0.347231
0.825490, 0.538251, -0.141605, -0.380403
0.825513, 0.724239, -0.145142, -0.230260
0.825527, 0.094377, 0.663891, 0.070766
0.825591, 0.955063, -0.149276, -0.038353
0.825599, 0.088005, 0.664187, 0.066006
0.825645, 0.027805, 0.665078, 0.020879
0.825673, 0.436257, -0.139146, -0.461221
0.825675, 0.017087, 0.665225, 0.012832
0.825706, 0.100626, 0.663867, 0.075431
0.825715, 0.260864, -0.133798, -0.596621
0.825742, 0.585751, -0.142358, -0.342373
0.825810, 0.610016, -0.142773, -0.322860
0.825824, 0.475593, -0.139975, -0.430236
0.825832, 0.388227, -0.137770, -0.498816
0.825887, 0.630499, -0.143082, -0.306309
0.825899, 0.591898, -0.142354, -0.337447
0.825904, 0.694780, -0.144288, -0.254284
0.825905, 0.562450, -0.141788, -0.361126
0.825939, 0.966802, -0.149184, -0.028371
0.826042, 0.328712, -0.135872, -0.544936
0.826059, 0.939285, -0.148807, -0.051809
0.826105, 0.211889, -0.131997, -0.633790
0.826124, 0.961189, -0.148940, -0.033149
0.826197, 0.051898, 0.665221, 0.038948
0.826199, 0.291380, -0.134518, -0.573476
0.826231, 0.809905, -0.146202, -0.160018
0.826276, 0.254457, -0.133134, -0.601492
0.826283, 0.826318, -0.146519, -0.146488
0.826319, 0.442630, -0.138791, -0.456229
0.826420, 0.973562, -0.148818, -0.022600
0.826430, 0.717246, -0.144265, -0.235993
0.826482, 0.763286, -0.145097, -0.198377
0.826505, 0.604113, -0.142100, -0.327642
0.826635, 0.865406, -0.147016, -0.114015
0.826769, 0.676004, -0.143229, -0.269546
0.826777, 0.598311, -0.141762, -0.332302
0.826778, 0.345755, -0.135815, -0.531797
0.826788, 0.497966, -0.139710, -0.412539
0.826809, 0.711064, -0.143858, -0.241073
0.826815, 0.248244, -0.132485, -0.606174
0.826835, 0.107054, 0.664554, 0.080202
0.826836, 0.556292, -0.140892, -0.366029
0.826863, 0.520384, -0.140111, -0.394644
0.826913, 0.449007, -0.138475, -0.451233
0.826928, 0.624648, -0.142147, -0.311108
0.826978, 0.128337, 0.663894, 0.096020
0.827021, 0.486803, -0.139261, -0.421351
0.827024, 0.682726, -0.143114, -0.264038
0.827046, 0.241433, -0.132041, -0.611269
0.827058, 0.843450, -0.146218, -0.132295
0.827072, 0.194425, -0.126228, -0.642646
0.827091, 0.122697, 0.664239, 0.091859
0.827271, 0.798275, -0.145163, -0.169689
0.827325, 0.899055, -0.147096, -0.085834
0.827331, 0.509394, -0.139523, -0.403472
0.827405, 0.058474, 0.666088, 0.043862
0.827443, 0.670063, -0.142583, -0.274410
0.827501, 0.285399, -0.133308, -0.578051
0.827535, 0.688758, -0.142825, -0.259188
0.827537, 0.932646, -0.147508, -0.057466
0.827583, 0.076373, 0.665838, 0.057258
0.827607, 0.854864, -0.145973, -0.122797
0.827618, 0.664317, -0.142315, -0.279032
0.827624, 0.174862, -0.012569, -0.542311
0.827664, 0.134369, 0.664291, 0.100524
0.827711, 0.218108, -0.130725, -0.628890
0.827734, 0.394448, -0.136445, -0.494036
0.827995, 0.887896, -0.146389, -0.095259
0.828001, 0.543838, -0.139682, -0.375967
0.828038, 0.791760, -0.144379, -0.175044
0.828074, 0.949817, -0.147210, -0.042855
0.828086, 0.733843, -0.143223, -0.222509
0.828092, 0.926730, -0.146942, -0.062486
0.828103, 0.876587, -0.146031, -0.104705
0.828166, 0.358447, -0.135102, -0.522012
0.828174, 0.657712, -0.141752, -0.284425
0.828224, 0.651915, -0.141586, -0.289078
0.828231, 0.455349, -0.137574, -0.446256
0.828370, 0.034591, 0.667126, 0.025950
0.828371, 0.163123, 0.657730, 0.115893
0.828387, 0.636026, -0.141145, -0.301901
0.828399, 0.352106, -0.134735, -0.526920
0.828399, 0.377559, -0.135431, -0.507068
0.828399, 1.000000, -0.147376, 0.000000
0.828401, 0.308435, -0.133385, -0.560496
0.828423, 0.550308, -0.139474, -0.370815
0.828426, 0.000000, 0.667245, 0.000000
0.828428, 0.140781, 0.664856, 0.105489
0.828444, 0.832107, -0.144846, -0.141737
0.828461, 0.364968, -0.135064, -0.516992
0.828525, 0.989928, -0.147225, -0.008621
0.828547, 0.751864, -0.143143, -0.207730
0.828593, 0.064826, 0.666779, 0.048597
0.828612, 0.740282, -0.142879, -0.217211
0.828624, 0.527480, -0.138832, -0.388999
0.828646, 0.169270, 0.573222, 0.038555
0.828675, 0.011615, 0.667461, 0.008714
0.828746, 0.815536, -0.144239, -0.155429
0.828765, 0.909402, -0.146079, -0.077137
0.828780, 0.113202, 0.665748, 0.084722
0.828788, 0.022688, 0.667510, 0.017021
0.828795, 0.768783, -0.143303, -0.193933
0.828808, 0.200529, -0.127603, -0.640572
0.828843, 0.279607, -0.132071, -0.582463
0.828864, 0.400579, -0.135722, -0.489304
0.828874, 0.460938, -0.137182, -0.441825
0.828893, 0.645253, -0.140934, -0.294522
0.828933, 0.704799, -0.141967, -0.246166
0.829027, 0.785508, -0.143415, -0.180179
0.829222, 0.619669, -0.140150, -0.315096
0.829265, 0.224100, -0.129712, -0.624380
0.829286, 0.147272, 0.663498, 0.108528
0.829296, 0.040574, 0.667689, 0.030423
0.829325, 0.870965, -0.144880, -0.109411
0.829375, 0.407044, -0.135482, -0.484244
0.829422, 0.234904, -0.129997, -0.616292
0.829462, 0.492278, -0.137441, -0.417113
0.829469, 0.470196, -0.136931, -0.434566
0.829482, 0.340511, -0.133551, -0.535921
0.829514, 0.920229, -0.145664, -0.068011
0.829568, 0.334264, -0.133296, -0.540731
0.829590, 0.184565, -0.131957, -0.657954
0.829604, 0.480979, -0.137068, -0.426043
0.829648, 0.779222, -0.142784, -0.185362
0.829703, 0.979053, -0.146183, -0.017931
0.829753, 0.893899, -0.144985, -0.090210
0.829755, 0.413647, -0.135347, -0.479071
0.829799, 0.302018, -0.132099, -0.565461
0.829806, 0.849544, -0.144062, -0.127282
0.829890, 0.371706, -0.134135, -0.511808
0.830016, 0.383942, -0.134334, -0.502146
0.830036, 0.882192, -0.144517, -0.100033
0.830171, 0.503409, -0.137113, -0.408294
0.830183, 0.574259, -0.138535, -0.351705
0.830228, 0.153739, 0.670690, 0.120030
0.830265, 0.420184, -0.135103, -0.473946
0.830425, 0.206736, -0.127622, -0.636970
0.830465, 0.805100, -0.142576, -0.164037
0.830498, 0.426522, -0.135074, -0.468977
0.830505, 0.274390, -0.130615, -0.586472
0.830505, 0.698540, -0.140588, -0.251343
0.830515, 0.533786, -0.137447, -0.384046
0.830524, 0.860410, -0.143699, -0.118261
0.830577, 0.318355, -0.132030, -0.553023
0.830604, 0.514971, -0.137021, -0.399144
0.830636, 0.757956, -0.141534, -0.202786
0.830640, 0.821437, -0.142795, -0.150597
0.830662, 0.083339, 0.667976, 0.062399
0.830676, 0.721773, -0.140831, -0.232353
0.830683, 0.325075, -0.132154, -0.547854
0.830703, 0.269112, -0.130292, -0.590556
0.830715, 0.837925, -0.143078, -0.136954
0.830783, 0.944168, -0.145020, -0.047729
0.830809, 0.728510, -0.140866, -0.226896
0.830832, 0.567192, -0.137871, -0.357383
0.830879, 0.773613, -0.141636, -0.189963
0.830887, 0.047431, 0.668826, 0.035543
0.830936, 0.432821, -0.134875, -0.464020
0.830987, 0.581368, -0.138031, -0.346048
0.830992, 0.956591, -0.144841, -0.037102
0.831006, 0.613511, -0.138595, -0.320130
0.831028, 0.746175, -0.141054, -0.212529
0.831033, 0.229573, -0.128578, -0.620349
0.831073, 0.968984, -0.144952, -0.026539
0.831090, 0.295806, -0.130902, -0.570255
0.831108, 0.090028, 0.668223, 0.067388
0.831144, 0.096389, 0.667999, 0.072127
0.831210, 0.263497, -0.129711, -0.594859
0.831354, 0.102699, 0.667962, 0.076824
0.831407, 0.594138, -0.137928, -0.335788
0.831408, 0.439104, -0.134647, -0.459077
0.831410, 0.587834, -0.137814, -0.340873
0.831483, 0.629960, -0.138515, -0.306886
0.831512, 0.118452, 0.667643, 0.088539
0.831543, 0.005422, 0.669556, 0.004064
0.831546, 0.029415, 0.669471, 0.022043
0.831605, 0.903579, -0.143658, -0.082110
0.831630, 0.257598, -0.129180, -0.599337
0.831644, 0.679736, -0.139284, -0.266590
0.831659, 0.560318, -0.137067, -0.362909
0.831744, 0.190133, -0.128152, -0.651423
0.831791, 0.936918, -0.144088, -0.053907
0.831821, 0.640352, -0.138426, -0.298494
0.831830, 0.607352, -0.137823, -0.325142
0.831923, 0.071193, 0.669132, 0.053299
0.831930, 0.390164, -0.133006, -0.497401
0.831955, 0.995092, -0.144435, -0.004206
0.831965, 0.178775, -0.101780, -0.634020
0.831965, 0.539761, -0.136407, -0.379336
0.831969, 0.714795, -0.139666, -0.238115
0.831970, 0.445485, -0.134346, -0.454050
0.831994, 0.522604, -0.136023, -0.392978
0.832031, 0.212816, -0.126995, -0.632824
0.832091, 0.245446, -0.128377, -0.608479
0.832137, 0.312716, -0.130645, -0.557392
0.832171, 0.251583, -0.128546, -0.603875
0.832192, 0.914531, -0.143361, -0.072875
0.832194, 0.984695, -0.144223, -0.013117
0.832267, 0.053650, 0.669716, 0.040177
0.832289, 0.692410, -0.138993, -0.256328
0.832313, 0.289727, -0.129762, -0.574937
0.832321, 0.159514, 0.742461, 0.194965
0.832451, 0.963012, -0.143832, -0.031667
0.832469, 0.475358, -0.134653, -0.430571
0.832471, 0.017351, 0.670192, 0.012999
0.832610, 0.673550, -0.138404, -0.271679
0.832613, 0.451791, -0.133980, -0.449100
0.832616, 0.465124, -0.134281, -0.438574
0.832679, 0.661550, -0.138113, -0.281370
0.832729, 0.827139, -0.141179, -0.145921
0.832735, 0.763977, -0.139924, -0.197909
0.832742, 0.601129, -0.136966, -0.330174
0.832773, 0.124826, 0.668432, 0.093294
0.832880, 0.077630, 0.669768, 0.058090
0.832893, 0.347246, -0.131090, -0.530818
0.832944, 0.810532, -0.140670, -0.159650
0.832969, 0.553647, -0.135870, -0.368260
0.833024, 0.800443, -0.140379, -0.167944
0.833037, 0.843702, -0.141266, -0.132200
0.833069, 0.109140, 0.669043, 0.081573
0.833080, 0.486503, -0.134406, -0.421748
0.833086, 0.130751, 0.668216, 0.097489
0.833094, 0.709139, -0.138614, -0.242702
0.833120, 0.497603, -0.134613, -0.412945
0.833215, 0.866360, -0.141564, -0.113328
0.833217, 0.239608, -0.127303, -0.612898
0.833252, 0.649721, -0.137426, -0.290948
0.833293, 0.794761, -0.140073, -0.172662
0.833359, 0.059657, 0.670464, 0.044654
