0.410757, 0.834594, -0.751893, -0.175663
0.410771, 0.873565, -0.760882, -0.135928
0.410776, 0.235823, 0.539274, 0.294388
0.410787, 0.479502, 0.442479, 0.538964
0.410802, 0.856485, -0.757244, -0.153554
0.410807, 0.431008, 0.473195, 0.501583
0.410832, 0.224969, 0.541377, 0.281409
0.410941, 0.642095, -0.639005, -0.317361
0.410991, 0.535521, 0.390345, 0.564878
0.411030, 0.262145, 0.533909, 0.325287
0.411062, 0.702487, -0.693062, -0.289827
0.411070, 0.166187, 0.550974, 0.209808
0.411093, 0.070651, 0.559668, 0.089963
0.411099, 0.201752, 0.545778, 0.253362
0.411158, 0.397427, 0.490136, 0.470837
0.411162, 0.331594, 0.515280, 0.403515
0.411379, 0.047921, 0.560995, 0.061067
0.411386, 0.311632, 0.521669, 0.381604
0.411432, 0.658616, -0.656715, -0.313211
0.411480, 0.757696, -0.723691, -0.247808
0.411529, 0.297846, 0.525621, 0.366110
0.411547, 0.446183, 0.465194, 0.513850
0.411570, 0.496118, 0.429848, 0.548523
0.411588, 0.414282, 0.482586, 0.486375
0.411637, 0.195855, 0.547328, 0.246090
0.411658, 0.994410, -0.771893, -0.006111
0.411701, 0.473033, 0.447791, 0.533908
0.411746, 0.122128, 0.556838, 0.154893
0.411758, 0.304604, 0.524074, 0.373666
0.411760, 0.155656, 0.553179, 0.196696
0.411779, 0.176704, 0.550440, 0.222676
0.411795, 0.138768, 0.555215, 0.175702
0.411855, 0.506487, 0.420962, 0.553699
0.411858, 0.585134, 0.461175, 0.701621
0.411879, 0.380375, 0.498225, 0.453941
0.411889, 0.709565, -0.697181, -0.285629
0.411895, 0.093510, 0.559282, 0.118854
0.412088, 0.362781, 0.505365, 0.436076
0.412108, 0.110726, 0.558263, 0.140538
0.412154, 0.929130, -0.767670, -0.077177
0.412214, 0.596200, -0.575450, -0.318680
0.412291, 0.441046, 0.468825, 0.509223
0.412299, 0.635997, -0.631365, -0.319879
0.412320, 0.291348, 0.528322, 0.358590
0.412459, 0.773747, -0.729888, -0.234140
0.412502, 0.966095, -0.770016, -0.037070
0.412530, 0.884653, -0.761005, -0.124660
0.412579, 0.954620, -0.769163, -0.049579
0.412609, 0.918268, -0.765919, -0.088916
0.412628, 0.696716, -0.687994, -0.294608
0.412632, 0.256620, 0.537075, 0.318508
0.412686, 0.941780, -0.768159, -0.063540
0.412717, 0.976818, -0.770310, -0.025367
0.412828, 0.285094, 0.530497, 0.351341
0.412833, 0.461051, 0.456844, 0.524565
0.412900, 0.351469, 0.510404, 0.424082
0.412911, 0.529484, 0.397804, 0.561244
0.412934, 0.338036, 0.515102, 0.409878
0.412941, 0.681118, -0.676005, -0.304073
0.412951, 0.569934, 0.318054, 0.537784
0.412970, 0.822584, -0.746399, -0.188166
0.412973, 0.784701, -0.733785, -0.224377
0.412992, 0.612823, -0.597540, -0.318706
0.413016, 0.896074, -0.762473, -0.112670
0.413043, 0.064663, 0.562481, 0.082274
0.413051, 0.867516, -0.757336, -0.142659
0.413059, 0.601770, -0.576032, -0.312493
0.413070, 0.144534, 0.555953, 0.182696
0.413078, 0.907251, -0.764026, -0.100767
0.413091, 0.800921, -0.739388, -0.209245
0.413131, 0.041921, 0.563598, 0.053389
0.413155, 0.851253, -0.753629, -0.159433
0.413185, 0.218821, 0.545354, 0.273623
0.413189, 0.082653, 0.561555, 0.105039
0.413249, 0.828969, -0.747820, -0.181931
0.413260, 0.391446, 0.494819, 0.464160
0.413359, 0.010044, 0.564381, 0.012796
0.413402, 0.000000, 0.564510, 0.000000
0.413470, 0.020378, 0.564436, 0.025958
0.413492, 0.425058, 0.478715, 0.494969
0.413506, 0.811498, -0.742453, -0.199193
0.413515, 0.551469, 0.369197, 0.562464
0.413522, 0.408395, 0.487230, 0.480023
0.413571, 0.664793, -0.661755, -0.312776
0.413580, 0.490103, 0.435976, 0.543401
0.413592, 0.557408, 0.360233, 0.561649
0.413602, 0.373941, 0.502516, 0.446782
0.413627, 0.518157, 0.410307, 0.556932
0.413656, 0.451923, 0.463351, 0.517112
0.413677, 0.183316, 0.551772, 0.230502
0.413780, 0.723165, -0.704104, -0.276867
0.413785, 0.189522, 0.550909, 0.238040
0.413803, 0.563331, 0.358662, 0.568031
0.413806, 0.467079, 0.453462, 0.528294
0.413829, 0.230484, 0.543931, 0.287443
0.413841, 0.036270, 0.564531, 0.046172
0.413875, 0.629667, -0.623064, -0.322384
0.413964, 0.127729, 0.559080, 0.161702
0.414045, 0.715895, -0.699610, -0.282444
0.414077, 0.251128, 0.539873, 0.311726
0.414093, 0.321020, 0.521774, 0.391101
0.414101, 0.988571, -0.769068, -0.012536
0.414104, 0.948144, -0.767276, -0.056734
0.414214, 0.278806, 0.533699, 0.343826
0.414227, 0.545742, 0.377439, 0.561730
0.414228, 0.240913, 0.542312, 0.299722
0.414246, 0.512347, 0.416464, 0.554064
0.414386, 0.160997, 0.555642, 0.202954
0.414409, 0.935826, -0.765745, -0.070153
0.414484, 0.116809, 0.560501, 0.147932
0.414484, 0.099784, 0.562091, 0.126580
0.414600, 0.767639, -0.725460, -0.240465
0.414608, 0.435547, 0.473894, 0.503318
0.414636, 0.344585, 0.514618, 0.416215
0.414675, 0.171796, 0.554653, 0.216242
0.414698, 0.741401, -0.713255, -0.262975
0.414718, 0.878655, -0.757719, -0.131345
0.414740, 0.647507, -0.644104, -0.320201
0.414744, 0.058523, 0.564913, 0.074408
0.414794, 0.674622, -0.669705, -0.309024
0.414821, 0.579740, 0.361496, 0.591917
0.414961, 0.272632, 0.536106, 0.336572
0.414992, 0.729413, -0.706691, -0.272743
0.414993, 0.690971, -0.682341, -0.299869
0.415010, 0.794974, -0.735590, -0.215531
0.415036, 0.075262, 0.564338, 0.095585
0.415120, 0.623161, -0.614174, -0.324084
0.415139, 0.735183, -0.709675, -0.268228
0.415165, 0.861339, -0.753871, -0.149498
0.415178, 0.590601, -0.724133, -0.479312
0.415240, 1.000000, -0.767974, 0.000000
0.415329, 0.212563, 0.548913, 0.265676
0.415351, 0.402446, 0.491768, 0.473631
0.415376, 0.368255, 0.506587, 0.440373
0.415398, 0.150711, 0.558168, 0.190111
0.415457, 0.133731, 0.560075, 0.168989
0.415463, 0.327196, 0.521330, 0.397385
0.415505, 0.845123, -0.749763, -0.166239
0.415565, 0.419344, 0.483572, 0.488885
0.415603, 0.748082, -0.715715, -0.257855
0.415624, 0.923987, -0.763314, -0.083093
0.415632, 0.959984, -0.766353, -0.043910
0.415715, 0.088676, 0.564439, 0.112501
0.415767, 0.026780, 0.567204, 0.034062
0.415798, 0.501194, 0.427660, 0.547506
0.415822, 0.385337, 0.499996, 0.457145
0.415832, 0.971135, -0.766698, -0.031704
0.415860, 0.705525, -0.691787, -0.290953
0.415894, 0.265358, 0.538763, 0.327884
0.415954, 0.654031, -0.650427, -0.319318
0.416009, 0.539820, 0.385483, 0.559040
0.416020, 0.890167, -0.758320, -0.119414
0.416021, 0.105535, 0.563518, 0.133682
0.416071, 0.356893, 0.511722, 0.428562
0.416111, 0.912875, -0.761597, -0.095139
0.416142, 0.617808, -0.606429, -0.325127
0.416147, 0.477878, 0.447199, 0.533872
0.416169, 0.315567, 0.525688, 0.384481
0.416173, 0.754226, -0.718176, -0.252887
0.416204, 0.901697, -0.759910, -0.107142
0.416219, 0.778746, -0.728471, -0.231088
0.416228, 0.206198, 0.551207, 0.257888
0.416283, 0.838860, -0.747454, -0.172793
0.416325, 0.308402, 0.528075, 0.376593
0.416344, 0.523577, 0.405425, 0.555808
0.416347, 0.981985, -0.766486, -0.019808
0.416383, 0.456595, 0.462436, 0.518926
0.416401, 0.483731, 0.442763, 0.537313
0.416465, 0.806252, -0.737952, -0.205215
0.416530, 0.640727, -0.636148, -0.323971
0.416578, 0.051975, 0.567523, 0.066031
0.416584, 0.301303, 0.530284, 0.368570
0.416602, 0.224673, 0.548319, 0.279984
0.416615, 0.816578, -0.741041, -0.195151
0.416615, 0.608113, -0.591590, -0.324282
0.416765, 0.761493, -0.720875, -0.246836
0.416767, 0.015377, 0.568718, 0.019552
0.416808, 0.246142, 0.544138, 0.305297
0.416809, 0.669173, -0.664062, -0.313564
0.416954, 0.005062, 0.569005, 0.006436
0.416987, 0.872559, -0.754238, -0.138162
0.417138, 0.333260, 0.521145, 0.403350
0.417161, 0.660482, -0.656149, -0.317923
0.417170, 0.200313, 0.553309, 0.250614
0.417184, 0.429705, 0.479348, 0.496942
0.417188, 0.685163, -0.676676, -0.305008
0.417217, 0.789222, -0.731464, -0.221724
0.417225, 0.396548, 0.496292, 0.467232
0.417267, 0.534189, 0.392933, 0.556874
0.417291, 0.295062, 0.532920, 0.361443
0.417292, 0.574347, 0.242046, 0.461813
0.417327, 0.235772, 0.547039, 0.293034
0.417455, 0.446467, 0.469712, 0.510478
0.417461, 0.166685, 0.558692, 0.209570
0.417499, 0.833213, -0.744741, -0.178812
0.417530, 0.194830, 0.554584, 0.243902
0.417580, 0.855557, -0.750081, -0.156000
0.417581, 0.045953, 0.568851, 0.058348
0.417586, 0.069253, 0.567943, 0.087856
0.417599, 0.032381, 0.569351, 0.041134
0.417611, 0.495203, 0.433867, 0.542798
0.417630, 0.700077, -0.686970, -0.295844
0.417690, 0.507520, 0.422610, 0.548652
0.417698, 0.472258, 0.452442, 0.529062
0.417719, 0.178199, 0.557497, 0.223675
0.417724, 0.259431, 0.542380, 0.320651
0.417745, 0.413432, 0.488562, 0.482499
0.417821, 0.379305, 0.504482, 0.450358
0.417921, 0.288517, 0.535338, 0.353883
0.417978, 0.362318, 0.511580, 0.433369
0.417997, 0.633898, -0.627878, -0.327070
0.418059, 0.596603, -0.572475, -0.322963
0.418074, 0.711090, -0.693713, -0.288380
0.418087, 0.942137, -0.762301, -0.063594
0.418150, 0.930350, -0.761380, -0.076453
0.418213, 0.094788, 0.567054, 0.120006
0.418220, 0.441007, 0.473650, 0.505666
0.418227, 0.111267, 0.565810, 0.140690
0.418228, 0.584758, -0.412987, -0.182322
0.418247, 0.720110, -0.698879, -0.281759
0.418314, 0.079572, 0.568238, 0.100843
0.418317, 0.139824, 0.563052, 0.176283
0.418335, 0.567542, 0.401565, 0.610561
0.418383, 0.953677, -0.762863, -0.050985
0.418435, 0.350772, 0.516379, 0.421331
0.418475, 0.994107, -0.764506, -0.006497
0.418516, 0.602886, -0.581943, -0.324421
0.418542, 0.826819, -0.741991, -0.185517
0.418546, 0.122681, 0.565138, 0.154924
0.418553, 0.155817, 0.561503, 0.196062
0.418555, 0.883959, -0.754579, -0.126415
0.418580, 0.772746, -0.723956, -0.237491
0.418686, 0.145749, 0.562749, 0.183570
0.418742, 0.528647, 0.400065, 0.554191
0.418743, 0.462413, 0.460202, 0.521546
0.418805, 0.219090, 0.551946, 0.272898
0.418824, 0.339316, 0.520888, 0.409218
0.418907, 0.282282, 0.538137, 0.346590
0.418961, 0.965246, -0.762946, -0.038311
0.418977, 0.678739, -0.670703, -0.310069
0.418993, 0.800179, -0.733540, -0.211900
0.419105, 0.918623, -0.758987, -0.089291
0.419169, 0.390417, 0.500951, 0.460541
0.419171, 0.895822, -0.755914, -0.113871
0.419198, 0.866373, -0.750731, -0.145076
0.419231, 0.554975, 0.361958, 0.552172
0.419262, 0.253221, 0.545572, 0.313088
0.419266, 0.184197, 0.558489, 0.230766
0.419281, 0.561155, 0.342654, 0.541351
0.419291, 0.821076, -0.739649, -0.191463
0.419304, 0.489064, 0.440074, 0.538024
0.419316, 0.063349, 0.570440, 0.080309
0.419379, 0.976126, -0.762977, -0.026345
0.419450, 0.626996, -0.619054, -0.329618
0.419465, 0.039075, 0.571681, 0.049583
0.419494, 0.021527, 0.572010, 0.027322
0.419523, 0.322027, 0.527375, 0.390508
0.419547, 0.513814, 0.416941, 0.549198
0.419590, 0.694855, -0.682113, -0.300615
0.419591, 0.407431, 0.493235, 0.476148
0.419622, 0.907374, -0.757065, -0.101507
0.419654, 0.849559, -0.746632, -0.162654
0.419673, 0.548986, 0.372335, 0.553591
0.419702, 0.783597, -0.727134, -0.227890
0.419705, 0.269353, 0.542217, 0.331594
0.419727, 0.373657, 0.508753, 0.444014
0.419764, 0.613505, -0.600354, -0.329922
0.419794, 0.744389, -0.710431, -0.262973
0.419894, 0.726134, -0.701021, -0.277974
0.419900, 0.986863, -0.762650, -0.014513
0.419992, 0.229925, 0.551301, 0.285567
0.420101, 0.424189, 0.484913, 0.490659
0.420140, 0.084929, 0.570166, 0.107473
0.420149, 0.117065, 0.567521, 0.147740
0.420156, 0.128593, 0.566610, 0.162149
0.420208, 0.190070, 0.558550, 0.237706
0.420213, 0.811666, -0.735969, -0.201076
0.420218, 0.010339, 0.573053, 0.013119
0.420264, 0.519370, 0.411198, 0.550218
0.420301, 0.275839, 0.541383, 0.338913
0.420328, 0.451578, 0.468658, 0.512568
0.420384, 0.000000, 0.573360, 0.000000
0.420413, 0.056642, 0.572066, 0.071773
0.420463, 0.738360, -0.706926, -0.268342
0.420543, 0.161222, 0.563093, 0.202426
0.420553, 0.345139, 0.520604, 0.414694
0.420579, 0.434753, 0.479269, 0.499184
0.420649, 0.644976, -0.639539, -0.327159
0.420660, 0.173133, 0.561804, 0.217064
0.420679, 0.947908, -0.760197, -0.057471
0.420691, 0.100791, 0.569788, 0.127371
0.420704, 0.766770, -0.719641, -0.243761
0.420788, 0.756802, -0.715255, -0.252692
0.420794, 0.650992, -0.645556, -0.325155
0.420798, 0.936353, -0.759050, -0.070152
0.420811, 0.543154, 0.380642, 0.552178
0.420835, 0.877773, -0.751144, -0.133368
0.420869, 0.467606, 0.457971, 0.523623
0.420903, 0.213992, 0.555379, 0.266420
0.420964, 0.241092, 0.550146, 0.298525
0.420968, 0.590586, -0.569848, -0.332710
0.420972, 0.311769, 0.532156, 0.378905
0.421097, 0.664940, -0.658282, -0.319377
0.421206, 0.794126, -0.729407, -0.218448
0.421219, 0.134339, 0.567158, 0.169145
0.421223, 0.304725, 0.534409, 0.371020
0.421315, 0.732295, -0.703202, -0.273753
0.421339, 0.843143, -0.743373, -0.169649
0.421392, 0.328159, 0.527377, 0.396491
0.421466, 0.367960, 0.512840, 0.437659
0.421470, 0.715536, -0.693793, -0.287096
0.421485, 0.401655, 0.497828, 0.469959
0.421493, 0.208501, 0.557067, 0.259734
0.421505, 0.073945, 0.572571, 0.093562
0.421520, 0.579136, -0.149965, 0.068339
0.421548, 0.620426, -0.610373, -0.332925
0.421566, 0.860299, -0.746998, -0.151910
0.421572, 0.672234, -0.664091, -0.315896
0.421611, 0.418621, 0.489240, 0.485039
0.421633, 0.657561, -0.651435, -0.323289
0.421635, 0.478318, 0.450301, 0.529893
0.421657, 0.705261, -0.687511, -0.294787
0.421748, 0.924847, -0.756811, -0.082810
0.421783, 0.689490, -0.676932, -0.305609
0.421789, 0.503903, 0.427787, 0.543052
0.421830, 0.750439, -0.711500, -0.258715
0.421872, 0.247469, 0.549779, 0.305770
0.421875, 0.959271, -0.759538, -0.045043
0.421938, 0.027662, 0.574983, 0.035056
0.421987, 0.638293, -0.631971, -0.330633
0.422011, 0.889373, -0.751834, -0.121213
0.422020, 1.000000, -0.760591, 0.000000
0.422057, 0.384231, 0.506464, 0.453309
0.422159, 0.150706, 0.566526, 0.189310
0.422364, 0.537173, 0.389245, 0.550261
0.422385, 0.901634, -0.753287, -0.108079
0.422432, 0.356419, 0.518313, 0.425601
0.422452, 0.090563, 0.572719, 0.114408
0.422474, 0.970359, -0.759384, -0.032827
0.422478, 0.263391, 0.546804, 0.324063
0.422489, 0.106601, 0.571437, 0.134480
0.422503, 0.571759, 0.625221, 0.834223
0.422510, 0.777856, -0.722340, -0.234291
0.422518, 0.499005, 0.432817, 0.540190
0.422532, 0.298767, 0.537725, 0.364113
0.422539, 0.805471, -0.731825, -0.207877
0.422551, 0.913100, -0.754704, -0.095688
0.422567, 0.202693, 0.559401, 0.252588
0.422608, 0.836918, -0.740527, -0.176339
0.422712, 0.457244, 0.466606, 0.515122
0.422771, 0.224369, 0.555678, 0.278443
0.422777, 0.292261, 0.539734, 0.356756
0.422804, 0.317467, 0.532333, 0.384512
0.422830, 0.483394, 0.446894, 0.531925
0.422905, 0.044207, 0.575684, 0.055960
0.422940, 0.608080, -0.592482, -0.333919
0.422992, 0.980970, -0.759109, -0.021096
0.423049, 0.016290, 0.576596, 0.020634
0.423087, 0.871566, -0.747656, -0.140351
0.423097, 0.050331, 0.575629, 0.063683
0.423106, 0.395575, 0.502256, 0.463566
0.423122, 0.334024, 0.527217, 0.402130
0.423193, 0.167726, 0.565535, 0.210071
0.423262, 0.524967, 0.405319, 0.547995
0.423402, 0.683783, -0.671819, -0.310372
0.423402, 0.601116, -0.581080, -0.332731
0.423420, 0.234961, 0.554300, 0.290815
0.423459, 0.196654, 0.561520, 0.245179
0.423475, 0.830612, -0.738077, -0.182986
0.423495, 0.362137, 0.517220, 0.431018
0.423525, 0.631659, -0.624095, -0.333883
0.423544, 0.440267, 0.478313, 0.501809
0.423643, 0.429132, 0.485084, 0.492800
0.423669, 0.033891, 0.576900, 0.042890
0.423712, 0.990733, -0.758390, -0.010286
0.423734, 0.788329, -0.724987, -0.224854
0.423796, 0.412327, 0.494481, 0.478365
0.423807, 0.473439, 0.455475, 0.525186
0.423816, 0.531317, 0.397334, 0.548125
0.423829, 0.446171, 0.474792, 0.506192
0.423858, 0.493571, 0.438478, 0.536360
0.423876, 0.257118, 0.550008, 0.316553
0.423878, 0.761547, -0.714547, -0.249783
0.423882, 0.286202, 0.542703, 0.349700
0.423929, 0.005261, 0.577796, 0.006661
0.423986, 0.817035, -0.733854, -0.196834
0.423989, 0.854045, -0.743164, -0.158955
0.424006, 0.509291, 0.423154, 0.542870
0.424011, 0.144116, 0.569558, 0.180951
0.424095, 0.699602, -0.682150, -0.300346
0.424099, 0.565411, 0.282983, 0.480639
0.424113, 0.595704, -0.572097, -0.332206
0.424149, 0.178978, 0.565113, 0.223665
0.424156, 0.942176, -0.755702, -0.064037
0.424211, 0.378573, 0.511045, 0.446915
0.424270, 0.585421, -0.583519, -0.358047
0.424281, 0.068198, 0.576340, 0.086168
0.424305, 0.721147, -0.694759, -0.284308
0.424350, 0.824127, -0.735443, -0.189792
0.424406, 0.079867, 0.575880, 0.100847
0.424429, 0.930877, -0.754585, -0.076483
0.424435, 0.350748, 0.522578, 0.419082
0.424504, 0.112623, 0.573502, 0.141838
0.424577, 0.883131, -0.748061, -0.128303
0.424594, 0.710260, -0.688404, -0.292857
0.424662, 0.953497, -0.755985, -0.051583
0.424669, 0.558780, 0.349342, 0.537368
0.424763, 0.772073, -0.718007, -0.240521
0.424803, 0.677935, -0.666633, -0.315031
0.424832, 0.270010, 0.547869, 0.331070
0.424833, 0.061368, 0.577292, 0.077528
0.424865, 0.096315, 0.575233, 0.121429
0.424890, 0.894809, -0.749639, -0.115809
0.424892, 0.280271, 0.545414, 0.342749
0.424898, 0.799208, -0.727508, -0.214747
0.424909, 0.389424, 0.506794, 0.456936
0.424914, 0.339657, 0.527123, 0.407420
0.424955, 0.744148, -0.705887, -0.265606
0.424987, 0.185530, 0.565129, 0.231495
0.425053, 0.552516, 0.367854, 0.546557
0.425106, 0.125071, 0.572976, 0.157250
0.425127, 0.138328, 0.571613, 0.173680
0.425146, 0.218781, 0.559561, 0.271359
0.425159, 0.462725, 0.464419, 0.517194
0.425197, 0.614653, -0.602245, -0.337683
0.425207, 0.119262, 0.573675, 0.150025
0.425258, 0.625681, -0.616626, -0.337012
0.425271, 0.919426, -0.752409, -0.089112
0.425305, 0.155900, 0.569729, 0.195310
0.425369, 0.865377, -0.744057, -0.147331
0.425383, 0.488141, 0.444169, 0.532290
0.425485, 0.964598, -0.755754, -0.039339
0.425545, 0.515168, 0.417236, 0.543026
0.425559, 0.323504, 0.533391, 0.390149
0.425581, 0.022635, 0.579638, 0.028623
0.425603, 0.307865, 0.538300, 0.373177
0.425804, 0.847692, -0.739868, -0.165972
0.425826, 0.162221, 0.569409, 0.202960
0.425834, 0.726917, -0.696653, -0.280472
0.425873, 0.406863, 0.499189, 0.472470
0.425920, 0.546445, 0.373891, 0.542914
0.425938, 0.372628, 0.515315, 0.440409
0.425940, 0.251278, 0.553695, 0.309313
0.426004, 0.995554, -0.756070, -0.004947
0.426080, 0.737987, -0.702017, -0.271402
0.426087, 0.191247, 0.565446, 0.238198
0.426138, 0.907446, -0.750084, -0.102273
0.426139, 0.975278, -0.755509, -0.027507
0.426241, 0.810528, -0.729729, -0.203989
0.426255, 0.694154, -0.677088, -0.305498
0.426343, 0.055690, 0.579508, 0.070314
0.426344, 0.039365, 0.580272, 0.049742
0.426378, 0.782798, -0.720548, -0.231047
0.426383, 0.345071, 0.526687, 0.412511
0.426383, 0.642264, -0.634711, -0.333956
0.426410, 0.648166, -0.640551, -0.331691
0.426424, 0.575326, -0.686435, -0.479510
0.426425, 0.229545, 0.558961, 0.283843
0.426458, 0.660972, -0.652088, -0.325808
0.426462, 0.755356, -0.709603, -0.256415
0.426509, 0.131417, 0.574036, 0.164974
0.426510, 0.654308, -0.646205, -0.329096
0.426549, 0.452175, 0.472804, 0.508817
0.426594, 0.274767, 0.548716, 0.336061
0.426596, 0.085821, 0.578159, 0.108165
0.426601, 0.667149, -0.657174, -0.322616
0.426655, 0.434927, 0.484060, 0.495686
0.426661, 0.011035, 0.581130, 0.013946
0.426661, 0.520617, 0.411207, 0.543045
0.426778, 0.423498, 0.490937, 0.486326
0.426811, 0.212751, 0.562651, 0.263868
0.426863, 0.985339, -0.754882, -0.016332
0.426874, 0.173123, 0.569307, 0.216156
0.426900, 0.876985, -0.744590, -0.135271
0.427025, 0.417313, 0.494595, 0.480948
0.427081, 0.239445, 0.557618, 0.295298
0.427089, 0.244701, 0.556524, 0.301432
0.427142, 0.947864, -0.753056, -0.057978
0.427173, 0.540382, 0.384134, 0.542942
0.427195, 0.766444, -0.713563, -0.246661
0.427200, 0.102145, 0.577793, 0.128549
0.427236, 0.000000, 0.582084, 0.000000
0.427268, 0.841092, -0.736788, -0.173160
0.427273, 0.468254, 0.461676, 0.519239
0.427299, 0.936615, -0.751961, -0.070428
0.427365, 0.400815, 0.503593, 0.466284
0.427427, 0.313331, 0.538676, 0.378604
0.427474, 0.793200, -0.723054, -0.221424
0.427480, 0.591146, -0.564552, -0.335574
0.427540, 0.074441, 0.580067, 0.093837
0.427613, 0.732393, -0.698034, -0.276838
0.427618, 0.329416, 0.533579, 0.395741
0.427662, 0.858965, -0.740340, -0.154556
0.427664, 0.206844, 0.564735, 0.256667
0.427681, 0.635930, -0.627705, -0.337351
0.427682, 0.366633, 0.519584, 0.433811
0.427698, 0.295556, 0.544234, 0.359020
0.427725, 0.604019, -0.586779, -0.340409
0.427734, 0.672488, -0.660716, -0.320540
0.427780, 0.900171, -0.747228, -0.110409
0.427836, 0.302309, 0.542459, 0.366441
0.427850, 0.704623, -0.682553, -0.299007
0.427851, 0.715657, -0.688952, -0.290578
0.427875, 0.620086, -0.609271, -0.340926
0.427906, 0.503796, 0.430263, 0.536807
0.427975, 0.028830, 0.582515, 0.036399
0.427996, 0.581111, -0.495990, -0.281625
0.428002, 0.149267, 0.573835, 0.186822
0.428032, 0.925567, -0.750036, -0.082666
0.428057, 0.749513, -0.705675, -0.262297
0.428113, 0.888422, -0.745128, -0.123186
0.428156, 0.265772, 0.552731, 0.325423
0.428185, 0.479505, 0.453098, 0.525192
0.428278, 0.688543, -0.671936, -0.310667
0.428379, 0.958956, -0.752363, -0.045750
0.428550, 0.914066, -0.748307, -0.095351
0.428569, 0.045732, 0.582811, 0.057693
0.428571, 0.804121, -0.725444, -0.211058
0.428577, 0.834507, -0.733854, -0.180278
0.428619, 0.534169, 0.393474, 0.541567
0.428640, 0.383397, 0.513066, 0.449512
0.428672, 0.200851, 0.566999, 0.249328
0.428673, 0.360061, 0.523173, 0.426821
0.428728, 0.497679, 0.436757, 0.533583
0.428766, 0.260042, 0.554903, 0.318756
0.428774, 0.108002, 0.579070, 0.135688
0.428834, 0.569471, -0.020602, 0.174124
0.428909, 0.289534, 0.547384, 0.352041
0.428918, 0.395019, 0.507860, 0.460228
0.428930, 0.777303, -0.716105, -0.237179
0.428932, 0.441445, 0.481718, 0.499302
0.429009, 0.223751, 0.563166, 0.276501
0.429015, 0.091721, 0.580788, 0.115384
0.429042, 0.017665, 0.584055, 0.022293
0.429064, 0.609828, -0.595532, -0.342995
0.429094, 0.527449, 0.402527, 0.540555
0.429148, 0.870978, -0.741126, -0.142091
0.429167, 0.354402, 0.525988, 0.420984
0.429197, 0.458079, 0.470498, 0.511082
0.429221, 0.969635, -0.751897, -0.033902
0.429261, 0.821480, -0.729829, -0.193795
0.429303, 0.828148, -0.731497, -0.186996
0.429374, 0.064035, 0.582862, 0.080664
0.429376, 0.167188, 0.573122, 0.208561
0.429386, 0.318844, 0.538989, 0.383896
0.429412, 0.335331, 0.533369, 0.401314
0.429467, 0.474015, 0.458439, 0.521012
0.429511, 0.182727, 0.571004, 0.227399
0.429519, 0.562747, 0.305973, 0.492904
0.429527, 1.000000, -0.751981, 0.000000
0.429591, 0.682784, -0.667105, -0.315413
0.429692, 0.429614, 0.489716, 0.489606
0.429719, 0.597978, -0.577704, -0.342448
0.429821, 0.510227, 0.423956, 0.536834
0.429923, 0.630505, -0.621171, -0.341359
0.429939, 0.484960, 0.449324, 0.526600
0.429968, 0.143185, 0.577023, 0.179121
0.429973, 0.979908, -0.751350, -0.022461
0.429998, 0.283413, 0.550291, 0.344911
0.430038, 0.051364, 0.584241, 0.064709
0.430121, 0.815060, -0.727154, -0.200551
0.430166, 0.491646, 0.443249, 0.529594
0.430188, 0.852336, -0.736376, -0.162066
0.430191, 0.234574, 0.562334, 0.288972
0.430203, 0.114413, 0.580383, 0.143545
0.430222, 0.721286, -0.690076, -0.287353
0.430254, 0.556232, 0.388693, 0.565298
0.430263, 0.447365, 0.478772, 0.502806
0.430301, 0.760316, -0.708247, -0.253517
0.430312, 0.990349, -0.751056, -0.010796
0.430320, 0.195155, 0.569948, 0.242229
0.430322, 0.389089, 0.512009, 0.454080
0.430334, 0.034574, 0.585257, 0.043576
0.430371, 0.377174, 0.517621, 0.442874
0.430390, 0.787585, -0.718344, -0.227841
0.430426, 0.411999, 0.500448, 0.474552
0.430437, 0.080700, 0.583342, 0.101511
0.430460, 0.942242, -0.748799, -0.064453
0.430504, 0.254113, 0.558326, 0.311550
0.430517, 0.743270, -0.700678, -0.268901
0.430646, 0.005822, 0.586030, 0.007339
0.430678, 0.698989, -0.676997, -0.304861
0.430710, 0.882275, -0.741383, -0.130229
0.430720, 0.160068, 0.575727, 0.199695
0.430729, 0.710184, -0.683663, -0.296438
0.430746, 0.893788, -0.743127, -0.117771
0.430811, 0.348382, 0.530014, 0.414264
0.430862, 0.137160, 0.578708, 0.171582
0.430907, 0.120575, 0.580610, 0.151112
0.430937, 0.931362, -0.747481, -0.076554
0.430945, 0.586481, -0.558145, -0.340454
0.430991, 0.798118, -0.721190, -0.217740
0.431004, 0.069708, 0.584604, 0.087695
0.431009, 0.677112, -0.662115, -0.320132
0.431023, 0.550015, 0.360483, 0.527367
0.431061, 0.771626, -0.711936, -0.243326
0.431106, 0.217636, 0.566818, 0.268865
0.431137, 0.953412, -0.748840, -0.052081
0.431187, 0.177248, 0.573906, 0.220528
0.431250, 0.864947, -0.737756, -0.148918
0.431268, 0.126129, 0.580383, 0.157921
0.431378, 0.341409, 0.533155, 0.406876
0.431421, 0.307980, 0.544611, 0.371524
0.431427, 0.625285, -0.614892, -0.344332
0.431434, 0.277437, 0.553522, 0.337834
0.431451, 0.153850, 0.577377, 0.191991
0.431451, 0.097649, 0.583319, 0.122589
0.431530, 0.904553, -0.743710, -0.106123
