0.712784, 0.786339, -0.564742, -0.388766
0.712940, 0.320561, 0.334140, -0.489084
0.712967, 0.129879, 0.818048, -0.176500
0.712996, 0.514942, -0.181813, -0.642911
0.713005, 0.236904, 0.579151, -0.349481
0.713026, 0.158102, 0.766569, -0.219796
0.713040, 0.710466, -0.493457, -0.499648
0.713060, 0.034540, 0.918882, -0.044750
0.713073, 0.267038, 0.493852, -0.401523
0.713156, 0.472384, -0.085673, -0.637376
0.713162, 0.209180, 0.651469, -0.302974
0.713347, 0.651305, -0.419822, -0.568479
0.713389, 0.505638, -0.161759, -0.643792
0.713392, 0.796920, -0.571860, -0.372177
0.713466, 0.948312, -0.639824, -0.099506
0.713515, 0.758186, -0.540235, -0.433045
0.713518, 0.931016, -0.636046, -0.132479
0.713555, 0.768564, -0.549214, -0.417297
0.713563, 0.000000, 0.925901, 0.000000
0.713597, 0.218590, 0.626759, -0.320174
0.713701, 0.682103, -0.459633, -0.535514
0.713721, 0.374973, 0.171836, -0.565870
0.713722, 0.118234, 0.835412, -0.160453
0.713816, 0.542536, -0.238294, -0.640332
0.713892, 0.906359, -0.628426, -0.179061
0.713925, 0.292473, 0.417190, -0.446969
0.713929, 0.640137, -0.403506, -0.580130
0.713934, 0.011167, 0.924631, -0.014560
0.713940, 0.140735, 0.797842, -0.194655
0.713979, 0.779910, -0.557865, -0.399947
0.714015, 0.248755, 0.544546, -0.372868
0.714019, 0.314444, 0.350925, -0.482823
0.714040, 0.041077, 0.914305, -0.053853
0.714050, 0.741733, -0.524237, -0.457747
0.714084, 0.814458, -0.582893, -0.343553
0.714092, 0.531150, -0.215389, -0.643399
0.714094, 0.100058, 0.860267, -0.134736
0.714100, 0.988609, -0.642939, -0.022022
0.714104, 0.500090, -0.149498, -0.645042
0.714117, 1.000000, -0.643112, 0.000000
0.714246, 0.821318, -0.587129, -0.332039
0.714253, 0.977483, -0.641991, -0.043522
0.714254, 0.577369, -0.303010, -0.627153
0.714315, 0.169365, 0.741548, -0.240216
0.714391, 0.465806, -0.070279, -0.638068
0.714417, 0.716813, -0.498519, -0.492763
0.714418, 0.203252, 0.664027, -0.296152
0.714427, 0.070591, 0.892418, -0.093835
0.714470, 0.335772, 0.285844, -0.516449
0.714546, 0.058536, 0.902415, -0.077480
0.714694, 0.700069, -0.479680, -0.514824
0.714736, 0.345504, 0.256627, -0.531124
0.714785, 0.442995, -0.014027, -0.628302
0.714798, 0.494386, -0.136864, -0.646036
0.714829, 0.828107, -0.590357, -0.320775
0.714937, 0.425923, 0.029800, -0.617674
0.714962, 0.229586, 0.595490, -0.342520
0.714993, 0.046928, 0.909811, -0.062111
0.715044, 0.093447, 0.867179, -0.126472
0.715076, 0.180682, 0.715772, -0.260231
0.715091, 0.356233, 0.224595, -0.546636
0.715117, 0.368219, 0.189578, -0.561889
0.715121, 0.409094, 0.074726, -0.604704
0.715145, 0.688429, -0.465577, -0.529744
0.715153, 0.242693, 0.559462, -0.365600
0.715255, 0.197085, 0.677557, -0.287812
0.715286, 0.308446, 0.366995, -0.477130
0.715312, 0.261594, 0.505744, -0.398619
0.715385, 0.398456, 0.103483, -0.595691
0.715415, 0.152496, 0.773769, -0.215604
0.715456, 0.899832, -0.623310, -0.191782
0.715489, 0.286441, 0.432582, -0.441571
0.715497, 0.937126, -0.633695, -0.121291
0.715615, 0.488546, -0.123833, -0.647057
0.715631, 0.791487, -0.564080, -0.382638
0.715633, 0.834474, -0.592724, -0.310190
0.715659, 0.966020, -0.637989, -0.065788
0.715670, 0.017244, 0.921253, -0.022876
0.715737, 0.730473, -0.510800, -0.475404
0.715803, 0.954791, -0.636390, -0.087459
0.715851, 0.666488, -0.437524, -0.555908
0.715855, 0.561597, -0.273893, -0.637602
0.715869, 0.752875, -0.531976, -0.443112
0.715876, 0.723242, -0.503281, -0.485584
0.715888, 0.330407, 0.300057, -0.512861
0.715977, 0.656750, -0.424547, -0.566494
0.716031, 0.482823, -0.110845, -0.646925
0.716035, 0.808293, -0.575505, -0.355222
0.716065, 0.871226, -0.610739, -0.244818
0.716070, 0.420187, 0.044093, -0.616394
0.716082, 0.920929, -0.628628, -0.152280
0.716146, 0.135012, 0.804557, -0.189609
0.716183, 0.076074, 0.884678, -0.103164
0.716202, 0.437105, 0.000040, -0.628447
0.716242, 0.588655, -0.321459, -0.624130
0.716244, 0.840763, -0.595258, -0.299541
0.716250, 0.865238, -0.607779, -0.255799
0.716252, 0.859213, -0.604937, -0.266689
0.716291, 0.386632, 0.135746, -0.586242
0.716305, 0.460159, -0.057454, -0.640534
0.716339, 0.571359, -0.291199, -0.633938
0.716405, 0.106762, 0.847935, -0.147586
0.716433, 0.598858, -0.338326, -0.617769
0.716455, 0.671870, -0.443725, -0.550696
0.716487, 0.086968, 0.872803, -0.118832
0.716489, 0.520283, -0.192758, -0.649887
0.716491, 0.846856, -0.598196, -0.288913
0.716520, 0.510615, -0.172645, -0.650648
0.716530, 0.124533, 0.821402, -0.174198
0.716531, 0.213340, 0.635230, -0.318533
0.716538, 0.852969, -0.601263, -0.278031
0.716588, 0.893251, -0.618870, -0.204465
0.716635, 0.548657, -0.249277, -0.643981
0.716741, 0.555968, -0.263172, -0.641566
0.716777, 0.163517, 0.749737, -0.235835
0.716792, 0.005897, 0.921516, -0.007856
0.716799, 0.302398, 0.382731, -0.471917
0.716805, 0.223634, 0.608121, -0.336889
0.716808, 0.191410, 0.688320, -0.282053
0.716840, 0.537084, -0.226736, -0.647681
0.716863, 0.023572, 0.917943, -0.031641
0.716880, 0.774300, -0.548800, -0.411130
0.716889, 0.645655, -0.408443, -0.579001
0.716892, 0.280287, 0.448437, -0.435313
0.717085, 0.610873, -0.356989, -0.609981
0.717109, 0.617187, -0.366731, -0.604995
0.717146, 0.272934, 0.469709, -0.423587
0.717226, 0.392450, 0.118265, -0.594894
0.717234, 0.623755, -0.376546, -0.599681
0.717321, 0.476612, -0.096889, -0.648478
0.717363, 0.994340, -0.636798, -0.011006
0.717417, 0.053168, 0.902403, -0.072206
0.717425, 0.915612, -0.624520, -0.162715
0.717431, 0.630022, -0.385623, -0.594489
0.717447, 0.983143, -0.636214, -0.032775
0.717470, 0.635378, -0.393453, -0.589682
0.717493, 0.763212, -0.538568, -0.428875
0.717547, 0.943274, -0.631011, -0.109919
0.717556, 0.065381, 0.892746, -0.089330
0.717595, 0.146500, 0.781737, -0.210140
0.717602, 0.886650, -0.614525, -0.217123
0.717646, 0.694558, -0.469695, -0.525161
0.717657, 0.324521, 0.315124, -0.509357
0.717689, 0.380095, 0.152583, -0.583121
0.717693, 0.705874, -0.482342, -0.510751
0.717756, 0.802242, -0.568514, -0.366535
0.717762, 0.736324, -0.513699, -0.469100
0.717849, 0.677753, -0.449444, -0.545690
0.717859, 0.175007, 0.723662, -0.256977
0.717861, 0.340537, 0.267011, -0.533459
0.717946, 0.453696, -0.042387, -0.641748
0.718026, 0.113196, 0.836502, -0.159336
0.718031, 0.926275, -0.626292, -0.142597
0.718063, 0.029830, 0.914140, -0.040557
0.718118, 0.362269, 0.203055, -0.563275
0.718131, 0.747452, -0.523628, -0.453214
0.718143, 0.971987, -0.634134, -0.054504
0.718144, 0.185906, 0.698898, -0.275669
0.718153, 0.880334, -0.611010, -0.229030
0.718163, 0.256820, 0.514449, -0.398500
0.718167, 0.604387, -0.346054, -0.616642
0.718215, 0.350865, 0.236276, -0.548740
0.718217, 0.233722, 0.578690, -0.358210
0.718252, 0.525760, -0.203721, -0.652771
0.718293, 0.785149, -0.555075, -0.394950
0.718441, 0.960668, -0.632267, -0.076497
0.718539, 0.296428, 0.397749, -0.467325
0.718578, 0.080976, 0.876409, -0.112450
0.718602, 0.414599, 0.056828, -0.618773
0.718630, 0.430887, 0.014439, -0.630740
0.718660, 0.582750, -0.309997, -0.631826
0.718662, 0.447642, -0.027796, -0.640584
0.718739, 0.909991, -0.620491, -0.173754
0.718855, 0.712561, -0.488057, -0.503187
0.718883, 0.251533, 0.528207, -0.391304
0.718929, 0.036088, 0.910339, -0.049522
0.718946, 0.318548, 0.331036, -0.504069
0.718961, 0.470057, -0.082022, -0.650466
0.719011, 0.593645, -0.327941, -0.625522
0.719145, 0.504704, -0.160003, -0.656342
0.719175, 0.661701, -0.427677, -0.565441
0.719190, 0.267096, 0.483139, -0.419412
0.719244, 0.207335, 0.645609, -0.315070
0.719260, 0.373437, 0.169785, -0.580036
0.719302, 0.565945, -0.280269, -0.641939
0.719320, 0.818317, -0.576549, -0.340388
0.719341, 0.119396, 0.825155, -0.170750
0.719462, 0.157818, 0.756808, -0.232061
0.719550, 0.403345, 0.086507, -0.611680
0.719617, 0.949464, -0.628224, -0.098357
0.719626, 0.796514, -0.561215, -0.377316
0.719647, 0.768750, -0.539868, -0.422087
0.719677, 0.684147, -0.455015, -0.540314
0.719678, 0.824825, -0.579913, -0.329368
0.719685, 0.129358, 0.808620, -0.186803
0.719699, 0.239247, 0.561002, -0.372111
0.719713, 0.651299, -0.413330, -0.577175
0.719783, 0.932339, -0.624444, -0.131412
0.719852, 0.542757, -0.236961, -0.652009
0.719872, 0.742107, -0.516102, -0.462695
0.719891, 0.140592, 0.788791, -0.205026
0.719914, 0.097620, 0.854984, -0.138504
0.719919, 0.000000, 0.917502, 0.000000
0.720018, 0.515666, -0.182949, -0.657713
0.720084, 0.576964, -0.299163, -0.637591
0.720085, 0.874940, -0.604938, -0.239748
0.720127, 0.312598, 0.346964, -0.498290
0.720139, 0.903853, -0.615944, -0.185801
0.720141, 0.757846, -0.529952, -0.439397
0.720166, 0.531836, -0.215602, -0.655492
0.720175, 0.059960, 0.893469, -0.083823
0.720184, 0.719196, -0.493203, -0.495578
0.720211, 0.200895, 0.659844, -0.306237
0.720221, 0.012097, 0.916199, -0.016764
0.720231, 0.498724, -0.147102, -0.658510
0.720241, 0.290456, 0.412698, -0.462451
0.720267, 0.217606, 0.617725, -0.335603
0.720363, 0.169142, 0.732068, -0.252576
0.720424, 0.779673, -0.547492, -0.405431
0.720424, 0.042141, 0.904959, -0.058776
0.720533, 0.245626, 0.541864, -0.385519
0.720561, 0.812614, -0.570747, -0.350927
0.720597, 0.640220, -0.397344, -0.589518
0.720612, 0.334777, 0.280178, -0.533375
0.720663, 0.071717, 0.882515, -0.101213
0.720666, 1.000000, -0.630451, 0.000000
0.720669, 0.988810, -0.630218, -0.021881
0.720713, 0.492991, -0.134568, -0.659128
0.720754, 0.408881, 0.070233, -0.619807
0.720776, 0.830934, -0.581732, -0.319399
0.720800, 0.441417, -0.013463, -0.642630
0.720813, 0.726205, -0.499433, -0.486473
0.720830, 0.464415, -0.069380, -0.653053
0.720856, 0.424793, 0.028667, -0.632361
0.720874, 0.699392, -0.471065, -0.522686
0.720881, 0.103440, 0.845836, -0.148627
0.720917, 0.977703, -0.629106, -0.043601
0.720924, 0.091080, 0.861492, -0.130011
0.721029, 0.047887, 0.900985, -0.067137
0.721082, 0.689958, -0.460102, -0.534813
0.721200, 0.356464, 0.215940, -0.564849
0.721235, 0.180999, 0.704724, -0.274450
0.721257, 0.345543, 0.247758, -0.550468
0.721332, 0.553374, -0.256653, -0.651162
0.721378, 0.897436, -0.611416, -0.198325
0.721380, 0.367420, 0.184401, -0.579003
0.721411, 0.306562, 0.362902, -0.492481
0.721418, 0.397277, 0.101139, -0.611194
0.721427, 0.790430, -0.553934, -0.388688
0.721504, 0.837204, -0.583980, -0.308738
0.721560, 0.284367, 0.428478, -0.456066
0.721608, 0.152029, 0.764649, -0.226757
0.721611, 0.018779, 0.912784, -0.026350
0.721651, 0.486986, -0.121418, -0.660494
0.721670, 0.194621, 0.672416, -0.298899
0.721688, 0.481066, -0.108231, -0.659593
0.721736, 0.228115, 0.587536, -0.357843
0.721817, 0.938253, -0.621820, -0.120450
0.721838, 0.868523, -0.599090, -0.252351
0.721893, 0.856224, -0.593295, -0.274852
0.721895, 0.966574, -0.626132, -0.065425
0.721931, 0.277766, 0.447216, -0.445812
0.721969, 0.667600, -0.432126, -0.562464
0.722037, 0.261816, 0.493374, -0.418358
0.722038, 0.862387, -0.595949, -0.263693
0.722097, 0.955479, -0.624362, -0.087075
0.722116, 0.732288, -0.503561, -0.479115
0.722138, 0.328954, 0.295195, -0.529358
0.722141, 0.384823, 0.134612, -0.600749
0.722224, 0.843498, -0.586200, -0.297958
0.722261, 0.458392, -0.055660, -0.654257
0.722285, 0.806729, -0.564016, -0.362105
0.722309, 0.751985, -0.521485, -0.450203
0.722317, 0.559756, -0.267805, -0.650271
0.722342, 0.588096, -0.316660, -0.634681
0.722344, 0.849582, -0.589165, -0.287097
0.722386, 0.390745, 0.117975, -0.607513
0.722399, 0.620630, -0.367560, -0.610107
0.722400, 0.920523, -0.616514, -0.154745
0.722424, 0.599212, -0.334623, -0.627183
0.722449, 0.890959, -0.607147, -0.210908
0.722470, 0.608863, -0.349783, -0.619961
0.722561, 0.435387, 0.000612, -0.643600
0.722591, 0.673344, -0.438516, -0.556639
0.722612, 0.134869, 0.794592, -0.200509
0.722641, 0.109716, 0.834411, -0.160694
0.722671, 0.419113, 0.042043, -0.632988
0.722676, 0.571273, -0.288015, -0.645234
0.722679, 0.656741, -0.417418, -0.575366
0.722700, 0.084578, 0.866362, -0.122263
0.722722, 0.614635, -0.358351, -0.615675
0.722726, 0.509858, -0.170751, -0.663798
0.722735, 0.222386, 0.600918, -0.350275
0.722777, 0.547956, -0.245861, -0.655831
0.722807, 0.627240, -0.376849, -0.604837
0.722835, 0.005371, 0.913366, -0.007607
0.722858, 0.474378, -0.093230, -0.660768
0.722962, 0.025168, 0.908983, -0.035801
0.722971, 0.163302, 0.739909, -0.248158
0.723027, 0.054658, 0.893404, -0.078297
0.723092, 0.300466, 0.378289, -0.487566
0.723156, 0.537298, -0.225539, -0.659985
0.723163, 0.774647, -0.539036, -0.415579
0.723184, 0.645795, -0.402412, -0.587525
0.723211, 0.212018, 0.626839, -0.333248
0.723270, 0.378480, 0.151019, -0.597090
0.723389, 0.680025, -0.445633, -0.549699
0.723432, 0.188011, 0.684847, -0.291628
0.723448, 0.884534, -0.602868, -0.223331
0.723474, 0.123543, 0.812133, -0.183749
0.723494, 0.271727, 0.462180, -0.439950
0.723501, 0.066072, 0.883555, -0.095464
0.723512, 0.520940, -0.193226, -0.664234
0.723568, 0.633815, -0.385431, -0.599817
0.723629, 0.452060, -0.041015, -0.654913
0.723651, 0.077564, 0.872281, -0.112848
0.723657, 0.146031, 0.772746, -0.220659
0.723666, 0.703763, -0.472209, -0.520027
0.723668, 0.175396, 0.712961, -0.270279
0.723703, 0.323022, 0.310435, -0.525095
0.723725, 0.709434, -0.478199, -0.512539
0.723783, 0.944273, -0.619180, -0.109158
0.723838, 0.914326, -0.612071, -0.167007
0.723852, 0.526753, -0.205054, -0.663933
0.723875, 0.927208, -0.615400, -0.142254
0.723940, 0.994442, -0.623980, -0.010929
0.723962, 0.116315, 0.822529, -0.173091
0.724068, 0.983320, -0.623331, -0.032798
0.724071, 0.738606, -0.506685, -0.471765
0.724074, 0.339744, 0.260831, -0.550679
0.724124, 0.234021, 0.567362, -0.374884
0.724148, 0.801043, -0.556853, -0.372913
0.724182, 0.031427, 0.904922, -0.045266
0.724197, 0.763327, -0.528369, -0.434385
0.724327, 0.256458, 0.504602, -0.415407
0.724408, 0.361563, 0.197482, -0.580529
0.724417, 0.350856, 0.227957, -0.566858
0.724507, 0.784586, -0.544580, -0.400567
0.724637, 0.745809, -0.512414, -0.461562
0.724648, 0.694329, -0.460582, -0.533346
0.724683, 0.972330, -0.621422, -0.054438
0.724684, 0.821901, -0.569401, -0.337479
0.724793, 0.503458, -0.157155, -0.668352
0.724814, 0.715571, -0.483108, -0.505321
0.724818, 0.250943, 0.519316, -0.406954
0.724837, 0.445893, -0.026631, -0.654978
0.724864, 0.582419, -0.305683, -0.642508
0.724883, 0.429385, 0.014292, -0.645772
0.724918, 0.878632, -0.597591, -0.234910
0.724959, 0.413353, 0.055284, -0.634585
0.724962, 0.205465, 0.640151, -0.326021
0.724971, 0.317049, 0.326188, -0.519679
0.724984, 0.294442, 0.393009, -0.483194
0.725008, 0.908063, -0.608080, -0.179336
0.725045, 0.037418, 0.901034, -0.054371
0.725177, 0.961382, -0.619154, -0.075972
0.725252, 0.769031, -0.531243, -0.426204
0.725328, 0.372304, 0.166012, -0.595937
0.725332, 0.604324, -0.340437, -0.627916
0.725338, 0.593686, -0.323746, -0.635783
0.725353, 0.240117, 0.548491, -0.389080
0.725413, 0.565400, -0.276229, -0.653068
0.725499, 0.662666, -0.421921, -0.572464
0.725578, 0.095187, 0.849514, -0.141835
0.725648, 0.722090, -0.488531, -0.497082
0.725649, 0.468550, -0.080553, -0.665646
0.725696, 0.795217, -0.550290, -0.383808
0.725749, 0.816631, -0.564330, -0.347302
0.725847, 0.687016, -0.450799, -0.544021
0.725854, 0.157434, 0.747015, -0.243945
0.725875, 0.576844, -0.295747, -0.647593
0.725906, 0.266084, 0.474265, -0.437019
0.725917, 0.950163, -0.616076, -0.098041
0.725919, 0.129484, 0.798497, -0.197267
0.725972, 0.140014, 0.779932, -0.214939
0.726022, 0.407001, 0.071052, -0.632249
0.726025, 0.401456, 0.085768, -0.627464
0.726044, 0.009820, 0.908230, -0.014339
0.726071, 0.827468, -0.570289, -0.328534
0.726105, 0.933108, -0.612455, -0.131337
0.726109, 0.169863, 0.720725, -0.265983
0.726126, 0.310989, 0.342297, -0.513579
0.726132, 0.199515, 0.652754, -0.318153
0.726196, 0.651460, -0.406799, -0.585642
0.726196, 0.901690, -0.603746, -0.191870
0.726287, 0.049463, 0.892221, -0.072856
0.726295, 0.060442, 0.884093, -0.089401
0.726295, 0.757543, -0.520189, -0.445132
0.726321, 0.515039, -0.181059, -0.670755
0.726352, 0.542455, -0.234407, -0.664487
0.726363, 0.100945, 0.840677, -0.152050
0.726366, 0.872435, -0.592495, -0.247092
0.726413, 0.497263, -0.144026, -0.671747
0.726441, 0.491531, -0.131855, -0.671532
0.726496, 0.639831, -0.390884, -0.598008
0.726515, 0.288542, 0.407802, -0.477761
0.726557, 0.000000, 0.908163, 0.000000
0.726606, 0.333684, 0.274969, -0.549462
0.726626, 0.245265, 0.531937, -0.401829
0.726628, 0.532083, -0.214847, -0.668160
0.726654, 0.181785, 0.693480, -0.288039
0.726664, 0.015246, 0.906468, -0.022448
0.726716, 0.833427, -0.572690, -0.318388
0.726795, 0.088708, 0.855313, -0.133304
0.726820, 0.554254, -0.256010, -0.660819
0.726837, 0.071849, 0.873151, -0.107263
0.726867, 0.478849, -0.104284, -0.670844
0.726919, 0.728228, -0.492730, -0.489582
0.726928, 0.439719, -0.012595, -0.656947
0.726948, 0.810825, -0.558745, -0.358161
0.726991, 0.216959, 0.607398, -0.351650
0.727006, 0.463059, -0.068331, -0.667140
0.727031, 0.043490, 0.894759, -0.064387
0.727100, 0.853272, -0.582404, -0.282780
0.727152, 0.423467, 0.027770, -0.647643
0.727191, 0.395319, 0.101024, -0.625028
0.727194, 0.282449, 0.424449, -0.469309
0.727281, 0.988937, -0.617276, -0.021872
0.727284, 1.000000, -0.617470, 0.000000
0.727290, 0.895237, -0.599533, -0.204537
0.727295, 0.779932, -0.536463, -0.410235
0.727356, 0.344882, 0.241296, -0.567353
0.727377, 0.839714, -0.574889, -0.307468
0.727414, 0.789375, -0.543229, -0.394766
0.727430, 0.304861, 0.358270, -0.507592
0.727438, 0.193080, 0.665882, -0.309827
0.727453, 0.484847, -0.117672, -0.673108
0.727550, 0.106665, 0.830973, -0.162780
0.727554, 0.622533, -0.365801, -0.615975
0.727614, 0.977871, -0.615969, -0.043757
0.727637, 0.356006, 0.209280, -0.582792
0.727673, 0.151276, 0.755984, -0.237102
0.727691, 0.865896, -0.587191, -0.259811
0.727717, 0.859698, -0.584294, -0.271270
0.727726, 0.366485, 0.179581, -0.595906
0.727747, 0.276432, 0.441013, -0.460474
0.727772, 0.675653, -0.435170, -0.560149
0.727791, 0.223401, 0.589076, -0.365493
0.727871, 0.389118, 0.117029, -0.620920
0.727951, 0.383225, 0.132986, -0.615156
0.727989, 0.021095, 0.902896, -0.031411
0.728012, 0.699021, -0.461376, -0.530976
0.728022, 0.229449, 0.572621, -0.377087
0.728022, 0.456806, -0.054079, -0.667340
0.728055, 0.939179, -0.609936, -0.119911
0.728067, 0.922978, -0.606206, -0.151464
0.728130, 0.668934, -0.426658, -0.568543
0.728167, 0.751779, -0.512339, -0.455614
0.728189, 0.734323, -0.496670, -0.481922
0.728244, 0.327751, 0.289882, -0.545570
0.728271, 0.846162, -0.576788, -0.296335
0.728284, 0.956136, -0.612358, -0.086684
0.728306, 0.548200, -0.244400, -0.666016
0.728331, 0.610576, -0.347614, -0.627479
0.728339, 0.616457, -0.356269, -0.622494
0.728392, 0.888790, -0.595193, -0.217175
0.728404, 0.587961, -0.312388, -0.644685
0.728433, 0.082459, 0.859910, -0.125284
0.728454, 0.967008, -0.613469, -0.065289
0.728470, 0.629139, -0.374314, -0.611164
0.728520, 0.164504, 0.727876, -0.261670
0.728529, 0.508500, -0.167454, -0.675904
0.728541, 0.682127, -0.441818, -0.553128
0.728691, 0.560315, -0.265752, -0.661342
0.728704, 0.112908, 0.819961, -0.174690
0.728762, 0.599345, -0.330169, -0.637044
0.728781, 0.570645, -0.283498, -0.656091
0.728810, 0.805093, -0.551660, -0.369153
0.728951, 0.657134, -0.411095, -0.583026
0.728976, 0.433762, 0.000917, -0.658696
0.729035, 0.473062, -0.091637, -0.674494
0.729063, 0.260717, 0.484067, -0.436569
0.729066, 0.377186, 0.148312, -0.611811
0.729084, 0.209940, 0.621502, -0.344351
0.729105, 0.119560, 0.809221, -0.186158
0.729162, 0.417643, 0.041148, -0.648704
0.729215, 0.646029, -0.396435, -0.595320
0.729219, 0.917638, -0.602653, -0.162108
0.729231, 0.705562, -0.466703, -0.523560
0.729253, 0.027139, 0.899066, -0.040896
0.729267, 0.054775, 0.883997, -0.083019
0.729269, 0.774151, -0.528842, -0.421150
0.729271, 0.525692, -0.201647, -0.674807
0.729319, 0.298607, 0.373566, -0.502903
0.729344, 0.450304, -0.039214, -0.667860
0.729345, 0.134233, 0.784522, -0.211156
0.729432, 0.740928, -0.500874, -0.473240
0.729484, 0.175871, 0.701684, -0.283879
0.729667, 0.066051, 0.874209, -0.100836
0.729680, 0.321755, 0.305221, -0.540776
0.729698, 0.186959, 0.676164, -0.304194
0.729705, 0.125152, 0.799346, -0.196372
0.729723, 0.711762, -0.472450, -0.515614
0.729726, 0.145197, 0.764081, -0.230529
0.729741, 0.537406, -0.223975, -0.672543
0.729791, 0.882638, -0.590104, -0.229311
0.729883, 0.691694, -0.450906, -0.542613
0.729922, 0.004978, 0.902948, -0.007502
0.729931, 0.236119, 0.551088, -0.394320
0.730042, 0.270390, 0.454529, -0.456544
0.730062, 0.338757, 0.255291, -0.566725
0.730114, 0.520017, -0.190365, -0.677596
0.730156, 0.945012, -0.606886, -0.108862
0.730158, 0.634636, -0.380242, -0.608182
0.730213, 0.911805, -0.599217, -0.173679
0.730441, 0.767755, -0.521991, -0.432404
0.730455, 0.799080, -0.544944, -0.380566
0.730484, 0.350034, 0.222615, -0.583210
0.730491, 0.076996, 0.862375, -0.118902
0.730494, 0.255043, 0.497565, -0.430389
0.730517, 0.502103, -0.154166, -0.680362
0.730540, 0.928292, -0.602692, -0.141709
0.730557, 0.718150, -0.477702, -0.507523
0.730580, 0.994492, -0.610900, -0.010949
0.730592, 0.746411, -0.503929, -0.465928
0.730622, 0.032984, 0.894642, -0.050354
0.730631, 0.822246, -0.559118, -0.340397
0.730708, 0.983474, -0.610273, -0.032851
0.730762, 0.762117, -0.516989, -0.441670
0.730839, 0.249202, 0.513302, -0.420669
0.730855, 0.411427, 0.055788, -0.648422
0.730866, 0.315590, 0.321410, -0.534758
0.730956, 0.361120, 0.190721, -0.598559
0.730997, 0.444150, -0.025313, -0.669058
0.731079, 0.038474, 0.891368, -0.059012
0.731097, 0.576220, -0.291570, -0.656706
0.731118, 0.092782, 0.843603, -0.144919
0.731151, 0.582205, -0.301435, -0.653018
0.731171, 0.876399, -0.585135, -0.241645
0.731193, 0.905732, -0.595492, -0.185685
0.731236, 0.159772, 0.732789, -0.259018
0.731294, 0.427874, 0.014100, -0.660934
0.731324, 0.204340, 0.631387, -0.339739
0.731377, 0.972338, -0.608238, -0.055018
0.731416, 0.489801, -0.128699, -0.682139
0.731443, 0.662877, -0.415441, -0.579644
0.731473, 0.593905, -0.319669, -0.645343
0.731479, 0.605533, -0.337478, -0.636325
0.731495, 0.815658, -0.553899, -0.352617
0.731518, 0.292531, 0.387732, -0.499197
0.731604, 0.785492, -0.533508, -0.404265
0.731613, 0.371163, 0.162102, -0.612172
0.731665, 0.198157, 0.646009, -0.329088
0.731720, 0.724400, -0.482129, -0.499724
0.731791, 0.792820, -0.538311, -0.392075
0.731860, 0.048267, 0.884384, -0.074716
0.731873, 0.405388, 0.070545, -0.646260
0.731957, 0.961824, -0.605782, -0.075937
0.731976, 0.098237, 0.835190, -0.155046
0.731981, 0.828621, -0.560512, -0.329882
0.731998, 0.139289, 0.770994, -0.224508
0.732013, 0.242158, 0.530728, -0.411146
0.732035, 0.309436, 0.337534, -0.528478
0.732064, 0.851137, -0.572128, -0.289076
0.732117, 0.565515, -0.273038, -0.664608
0.732170, 0.950907, -0.603907, -0.097574
0.732187, 0.399583, 0.085341, -0.642172
0.732198, 0.170147, 0.709301, -0.279546
0.732203, 0.513352, -0.176794, -0.682803
0.732207, 0.899408, -0.591534, -0.198193
0.732209, 0.479312, -0.106233, -0.682760
0.732211, 0.010721, 0.898759, -0.016559
0.732360, 0.869984, -0.580325, -0.254214
0.732371, 0.934443, -0.600567, -0.130075
0.732394, 0.834833, -0.563315, -0.318994
0.732414, 0.213862, 0.605378, -0.359927
0.732482, 0.461746, -0.067013, -0.679375
0.732483, 0.060193, 0.874697, -0.094010
0.732518, 0.531223, -0.211333, -0.679612
0.732571, 0.640925, -0.386293, -0.605058
0.732622, 0.624240, -0.363608, -0.621623
0.732637, 0.467635, -0.080107, -0.681295
0.732644, 0.651887, -0.400375, -0.593481
0.732653, 0.332641, 0.269333, -0.565527
0.732677, 0.265237, 0.464569, -0.454891
0.732693, 0.286797, 0.402390, -0.492851
0.732706, 0.495795, -0.141498, -0.685118
0.732706, 0.154512, 0.740809, -0.252549
0.732720, 0.756343, -0.509123, -0.452365
0.732733, 0.543386, -0.233905, -0.675983
0.732752, 0.555860, -0.256189, -0.670650
0.732781, 0.673898, -0.427053, -0.568173
0.732816, 0.686656, -0.441568, -0.552278
0.732881, 0.181197, 0.683587, -0.301064
0.732970, 0.103759, 0.826053, -0.165580
0.732972, 0.280795, 0.419289, -0.483267
0.732990, 0.393478, 0.100566, -0.638829
0.733004, 0.016605, 0.896538, -0.025864
0.733015, 0.550430, -0.246522, -0.673604
0.733020, 0.730673, -0.486141, -0.491785
0.733049, 0.857123, -0.573237, -0.278506
0.733113, 0.087327, 0.846866, -0.138390
0.733133, 0.841080, -0.565208, -0.308021
0.733211, 0.438099, -0.011914, -0.671416
0.733219, 0.893007, -0.587514, -0.210845
0.733264, 0.071368, 0.863494, -0.112630
0.733270, 0.809699, -0.546930, -0.364057
0.733273, 0.303203, 0.353690, -0.522042
0.733282, 0.779336, -0.526222, -0.415705
0.733285, 0.219587, 0.588941, -0.372829
0.733287, 0.225340, 0.573835, -0.383516
0.733298, 0.129739, 0.785434, -0.210287
0.733304, 0.695747, -0.450833, -0.540993
0.733353, 0.343896, 0.236337, -0.583219
0.733425, 0.191863, 0.657867, -0.321762
0.733446, 0.679935, -0.433229, -0.561495
0.733483, 0.000000, 0.897492, 0.000000
0.733484, 0.454887, -0.051590, -0.679391
