0.753625, 1.000000, -0.312014, 0.000000
0.754374, 0.791085, -0.302031, -0.255564
0.754515, 0.848219, -0.305722, -0.186827
0.754735, 0.444592, -0.254830, -0.636351
0.754742, 0.163504, 0.827779, 0.130069
0.754971, 0.010218, 0.853975, 0.008616
0.755001, 0.481473, -0.262388, -0.600095
0.755040, 0.611963, -0.283161, -0.461969
0.755203, 0.030957, 0.853544, 0.026008
0.755450, 0.135826, 0.837107, 0.110063
0.755745, 0.258376, -0.301554, -0.897592
0.755759, 0.868117, -0.305459, -0.162759
0.755890, 0.223561, 0.830387, 0.195135
0.755931, 0.087822, 0.847875, 0.072775
0.755982, 0.470886, -0.259252, -0.610729
0.756001, 0.456172, -0.256171, -0.625369
0.756218, 0.578961, -0.277326, -0.498149
0.756243, 0.495786, -0.263800, -0.585690
0.756299, 0.981479, -0.308403, -0.022998
0.756358, 0.388969, -0.238933, -0.687831
0.756772, 0.702499, -0.291401, -0.359718
0.756811, 0.052974, 0.853141, 0.044229
0.756924, 0.803242, -0.299928, -0.241239
0.757250, 0.341959, -0.222955, -0.727156
0.757338, 0.745743, -0.294730, -0.309364
0.757391, 0.102084, 0.846382, 0.083792
0.757641, 0.934558, -0.305721, -0.081135
0.758757, 0.293497, -0.201556, -0.762473
0.758976, 0.246370, -0.379461, -0.987051
0.758992, 0.184148, 0.821639, 0.141579
0.759036, 0.149757, 0.835434, 0.119094
0.759337, 0.858754, -0.300429, -0.174227
0.759392, 0.815490, -0.297855, -0.226710
0.759526, 0.567584, -0.272112, -0.510996
0.759568, 0.354699, -0.225576, -0.717841
0.759610, 0.631240, -0.280342, -0.440963
0.759921, 0.725464, -0.289847, -0.333286
0.760172, 0.400507, -0.238752, -0.678667
0.760262, 0.075488, 0.853232, 0.062213
0.760324, 0.195725, 0.819447, 0.149993
0.760536, 0.600606, -0.275522, -0.475154
0.760561, 0.547419, -0.268023, -0.532802
0.760606, 0.946403, -0.302765, -0.066609
0.760675, 0.535288, -0.266008, -0.545669
0.760692, 0.969882, -0.303021, -0.037443
0.760725, 0.757918, -0.291789, -0.295331
0.760812, 0.279959, -0.192117, -0.770348
0.760827, 0.113767, 0.846650, 0.092150
0.760856, 0.679724, -0.284303, -0.386217
0.761130, 0.714153, -0.287572, -0.346802
0.761208, 0.909785, -0.301134, -0.111997
0.761379, 0.522065, -0.263156, -0.559771
0.761425, 0.210305, 0.809664, 0.155029
0.761541, 0.991018, -0.302383, -0.011180
0.761556, 0.041508, 0.857775, 0.034404
0.761632, 0.923135, -0.300831, -0.095440
0.761678, 0.318357, -0.210463, -0.746712
0.761727, 0.000000, 0.859795, 0.000000
0.761926, 0.667405, -0.281815, -0.400454
0.761977, 0.020529, 0.859577, 0.017011
0.761997, 0.827766, -0.295578, -0.212088
0.762103, 0.771230, -0.291250, -0.279713
0.762313, 0.125580, 0.844619, 0.100763
0.762434, 0.509469, -0.259867, -0.572889
0.762574, 0.171927, 0.829765, 0.132817
0.762608, 0.413012, -0.239756, -0.667893
0.762670, 0.557670, -0.267236, -0.522069
0.762749, 0.367476, -0.227045, -0.708314
0.762762, 0.425488, -0.242644, -0.656316
0.763199, 0.898442, -0.297858, -0.125895
0.763432, 0.305364, -0.203746, -0.756620
0.763623, 0.619979, -0.274518, -0.454121
0.763926, 0.693576, -0.282115, -0.370569
0.763937, 0.958250, -0.299374, -0.052020
0.764155, 0.654192, -0.277877, -0.415781
0.764229, 0.783157, -0.289757, -0.265783
0.764397, 0.642081, -0.276103, -0.429228
0.764503, 0.840064, -0.293462, -0.197438
0.764564, 0.486689, -0.253662, -0.596684
0.764568, 0.437966, -0.243799, -0.644962
0.764638, 0.331457, -0.213292, -0.738217
0.764667, 0.463158, -0.249014, -0.620241
0.764847, 0.268421, -0.188492, -0.783996
0.764857, 0.063605, 0.858519, 0.052042
0.764970, 0.886501, -0.295409, -0.140727
0.765155, 0.379788, -0.228609, -0.698474
0.765199, 0.736989, -0.284745, -0.320350
0.765292, 0.588274, -0.268629, -0.489315
0.765364, 0.874899, -0.294263, -0.154944
0.765456, 0.233955, 0.341313, -0.284434
0.765947, 0.094763, 0.854493, 0.076498
0.766363, 0.221919, 0.892843, 0.246372
0.766519, 0.139279, 0.844085, 0.109440
0.767048, 0.795179, -0.287311, -0.251653
0.767213, 0.159884, 0.837395, 0.123250
0.767656, 0.450815, -0.243561, -0.633250
0.768115, 0.851762, -0.289730, -0.183360
0.768153, 0.256909, -0.156347, -0.768383
0.768289, 0.344679, -0.215093, -0.729066
0.768321, 0.475502, -0.247749, -0.608702
0.768438, 0.498316, -0.251761, -0.585583
0.768470, 1.000000, -0.293976, 0.000000
0.768824, 0.030605, 0.864714, 0.024961
0.768859, 0.609389, -0.267320, -0.466495
0.768875, 0.935309, -0.292323, -0.080537
0.768879, 0.576360, -0.263143, -0.502942
0.768943, 0.010859, 0.865510, 0.008889
0.769033, 0.392004, -0.228518, -0.688726
0.769039, 0.979966, -0.293305, -0.025012
0.769246, 0.083772, 0.859008, 0.067468
0.769336, 0.052113, 0.863319, 0.042335
0.769439, 0.807318, -0.285328, -0.237259
0.769695, 0.287268, -0.191448, -0.771427
0.770256, 0.704390, -0.275843, -0.358768
0.770483, 0.749060, -0.279655, -0.306739
0.770615, 0.202147, 0.834531, 0.160820
0.770676, 0.245852, -0.098550, -0.725637
0.770788, 0.357784, -0.217256, -0.719061
0.770853, 0.865176, -0.286915, -0.166984
0.770992, 0.105703, 0.856095, 0.083772
0.771162, 0.725631, -0.276691, -0.334126
0.771257, 0.914808, -0.289160, -0.106134
0.771261, 0.685162, -0.272714, -0.380889
0.771316, 0.630039, -0.267015, -0.443813
0.771329, 0.529842, -0.253770, -0.553006
0.771417, 0.542753, -0.255582, -0.539260
0.771477, 0.179614, 0.831381, 0.133508
0.771587, 0.763238, -0.279379, -0.289940
0.771633, 0.190073, 0.823127, 0.135940
0.771852, 0.819437, -0.283268, -0.222819
0.772106, 0.404493, -0.228861, -0.678135
0.772512, 0.297708, -0.194289, -0.765805
0.772638, 0.673301, -0.270043, -0.394781
0.772866, 0.947349, -0.288293, -0.065772
0.773036, 0.128853, 0.851502, 0.100276
0.773075, 0.597793, -0.261192, -0.479864
0.773123, 0.149378, 0.845107, 0.114243
0.773342, 0.565250, -0.256670, -0.515415
0.773395, 0.311266, -0.199183, -0.756624
0.773531, 0.072312, 0.864184, 0.057838
0.773571, 0.968515, -0.287873, -0.039365
0.773646, 0.518280, -0.249532, -0.565582
0.773682, 0.416668, -0.230252, -0.667172
0.773939, 0.116966, 0.855407, 0.091558
0.773959, 0.040636, 0.867831, 0.032757
0.773976, 0.323432, -0.203276, -0.747829
0.774114, 0.661470, -0.267198, -0.408539
0.774255, 0.428945, -0.232445, -0.655644
0.774283, 0.553808, -0.254032, -0.527765
0.774385, 0.276604, -0.183636, -0.780846
0.774397, 0.831910, -0.281007, -0.207870
0.774492, 0.775205, -0.276899, -0.276001
0.774535, 0.714793, -0.271853, -0.347170
0.774731, 0.371047, -0.217784, -0.708885
0.774778, 0.903417, -0.284223, -0.120262
0.774833, 0.214066, 0.934152, 0.272710
0.775180, 0.000000, 0.870730, 0.000000
0.775230, 0.507975, -0.246264, -0.576708
0.775230, 0.463961, -0.238587, -0.621625
0.775488, 0.925003, -0.284422, -0.093626
0.775554, 0.892133, -0.283155, -0.134381
0.775731, 0.989962, -0.285630, -0.012575
0.775994, 0.169133, 0.839652, 0.126129
0.776037, 0.487603, -0.242022, -0.597852
0.776280, 0.649686, -0.263418, -0.422039
0.776298, 0.022051, 0.871177, 0.017689
0.776453, 0.441420, -0.232939, -0.644097
0.776779, 0.619354, -0.259548, -0.456300
0.776841, 0.335685, -0.205250, -0.739228
0.776923, 0.878609, -0.280657, -0.151022
0.777158, 0.787241, -0.274640, -0.261853
0.777179, 0.383103, -0.218850, -0.698916
0.777319, 0.738317, -0.270593, -0.319867
0.777363, 0.639506, -0.261175, -0.433821
0.777483, 0.843871, -0.278177, -0.193632
0.777505, 0.585547, -0.254813, -0.494081
0.777628, 0.237521, -0.223526, -0.865943
0.777668, 0.225873, -0.062954, -0.712044
0.777761, 0.695023, -0.266064, -0.370102
0.777776, 0.264579, -0.175189, -0.789249
0.778097, 0.094261, 0.863939, 0.073798
0.778119, 0.060807, 0.869346, 0.048246
0.778321, 0.957958, -0.282348, -0.052714
0.779557, 0.348554, -0.207079, -0.729561
0.779658, 0.799395, -0.272581, -0.247528
0.779689, 0.856374, -0.276228, -0.178465
0.779996, 0.139059, 0.853356, 0.105144
0.780123, 0.756073, -0.268591, -0.299009
0.780158, 0.453351, -0.231622, -0.633117
0.780552, 0.476455, -0.235459, -0.610080
0.781134, 0.396162, -0.218506, -0.688009
0.781150, 0.936136, -0.277836, -0.079923
0.781220, 0.252233, -0.178969, -0.809623
0.781281, 0.158269, 0.847033, 0.116981
0.781403, 0.536453, -0.243961, -0.547574
0.781684, 0.607859, -0.252730, -0.469737
0.781730, 0.361820, -0.209075, -0.718918
0.781840, 0.082153, 0.868838, 0.064139
0.781961, 0.573442, -0.248279, -0.507709
0.782039, 0.498967, -0.237697, -0.587281
0.782100, 0.811239, -0.270462, -0.233425
0.782141, 0.011017, 0.876071, 0.008739
0.782183, 0.048477, 0.873759, 0.038232
0.782244, 0.979087, -0.277720, -0.026265
0.782287, 0.205682, 1.023104, 0.342167
0.782337, 0.287700, -0.183300, -0.777222
0.782390, 0.681871, -0.259591, -0.385936
0.782399, 0.193855, 0.820417, 0.125417
0.782609, 1.000000, -0.277348, 0.000000
0.782697, 0.727431, -0.263237, -0.332968
0.782871, 0.302176, -0.188707, -0.767238
0.783283, 0.912709, -0.274597, -0.109190
0.783545, 0.033940, 0.876284, 0.026712
0.783670, 0.181170, 0.834899, 0.125885
0.783764, 0.868437, -0.271994, -0.163915
0.783773, 0.105245, 0.865441, 0.080626
0.783938, 0.823821, -0.269090, -0.218337
0.784008, 0.524974, -0.239601, -0.560435
0.784341, 0.668778, -0.256140, -0.401264
0.784484, 0.629961, -0.251965, -0.445256
0.784540, 0.407470, -0.217917, -0.678390
0.784564, 0.547999, -0.242118, -0.535621
0.784604, 0.315801, -0.192400, -0.757654
0.784605, 0.419602, -0.220471, -0.666771
0.784667, 0.127416, 0.859998, 0.095945
0.784753, 0.704898, -0.258891, -0.359457
0.784919, 0.767480, -0.263797, -0.285875
0.785050, 0.596155, -0.247656, -0.483268
0.785735, 0.431967, -0.221923, -0.655160
0.785746, 0.887989, -0.270561, -0.139925
0.785862, 0.746866, -0.261173, -0.310491
0.785902, 0.116453, 0.864019, 0.088160
0.785972, 0.946951, -0.272510, -0.066592
0.786067, 0.716548, -0.258268, -0.345872
0.786205, 0.560686, -0.241998, -0.522172
0.786331, 0.274558, -0.175049, -0.787598
0.786461, 0.655759, -0.252411, -0.416345
0.786552, 0.070625, 0.874430, 0.054644
0.786726, 0.327576, -0.194662, -0.749144
0.786808, 0.465765, -0.227169, -0.621875
0.786900, 0.512125, -0.234588, -0.574282
0.786970, 0.778906, -0.262286, -0.272512
0.787171, 0.836433, -0.265898, -0.203144
0.787173, 0.968443, -0.271619, -0.039668
0.787261, 0.375206, -0.207757, -0.708684
0.787574, 0.147601, 0.854944, 0.107811
0.787709, 0.241943, -0.154324, -0.803386
0.787862, 0.923918, -0.269674, -0.095466
0.787991, 0.900402, -0.268534, -0.124700
0.788113, 0.488401, -0.229625, -0.599050
0.788267, 0.217013, -0.082911, -0.751033
0.788326, 0.387634, -0.209821, -0.697637
0.788403, 0.168942, 0.846710, 0.120562
0.788485, 0.000000, 0.881196, 0.000000
0.788837, 0.229672, -0.147431, -0.810395
0.788899, 0.339706, -0.196631, -0.739894
0.788920, 0.443467, -0.221015, -0.644618
0.789085, 0.022360, 0.881163, 0.017361
0.789182, 0.618344, -0.245434, -0.458913
0.789437, 0.642636, -0.247626, -0.431493
0.789481, 0.583973, -0.241183, -0.497010
0.789482, 0.691973, -0.252246, -0.374932
0.789543, 0.989479, -0.269197, -0.013260
0.789771, 0.791774, -0.259864, -0.257321
0.789939, 0.261892, -0.167435, -0.797619
0.790010, 0.848403, -0.263412, -0.188882
0.790116, 0.092065, 0.873158, 0.069790
0.790443, 0.058074, 0.879119, 0.044658
0.790652, 0.352465, -0.198790, -0.729556
0.791220, 0.736598, -0.254016, -0.323045
0.791342, 0.877791, -0.263364, -0.152818
0.791789, 0.957606, -0.266079, -0.053426
0.792167, 0.859251, -0.261242, -0.175581
0.792248, 0.294837, -0.179205, -0.776010
0.792479, 0.455102, -0.219558, -0.633725
0.792514, 0.364821, -0.200426, -0.719195
0.792668, 0.536859, -0.231879, -0.548861
0.792784, 0.803153, -0.257114, -0.243934
0.792811, 0.203617, 0.694135, 0.006492
0.792873, 0.758027, -0.253734, -0.297882
0.792920, 0.044666, 0.882324, 0.034278
0.792964, 0.477852, -0.222880, -0.610648
0.793193, 0.678399, -0.246692, -0.390945
0.793392, 0.934888, -0.263243, -0.081904
0.793507, 0.136326, 0.863039, 0.098983
0.793620, 0.308573, -0.183039, -0.766159
0.793758, 0.190769, 0.940614, 0.231102
0.793865, 0.500927, -0.225504, -0.586902
0.793873, 0.571568, -0.234916, -0.511376
0.793923, 0.815921, -0.256574, -0.228569
0.794342, 0.606494, -0.238351, -0.472823
0.794639, 0.156924, 0.855902, 0.111201
0.794803, 0.081088, 0.878559, 0.061078
0.794875, 0.522565, -0.227552, -0.564372
0.794883, 0.398253, -0.206119, -0.689358
0.795020, 0.250563, -0.156316, -0.804185
0.795022, 0.282668, -0.172603, -0.785822
0.795167, 0.010971, 0.886140, 0.008406
0.795176, 0.911992, -0.260418, -0.110628
0.795621, 0.422864, -0.210457, -0.665893
0.795653, 0.665124, -0.242614, -0.406425
0.795753, 0.725375, -0.247572, -0.336365
0.795758, 0.101362, 0.874894, 0.075079
0.795790, 0.828951, -0.255152, -0.212875
0.795803, 0.550132, -0.230230, -0.535160
0.795926, 0.411088, -0.207833, -0.677548
0.795946, 0.629998, -0.238911, -0.446463
0.796086, 0.978835, -0.261285, -0.026747
0.796439, 0.178901, 0.837889, 0.113477
0.796467, 1.000000, -0.260941, 0.000000
0.796610, 0.033085, 0.886300, 0.025142
0.796631, 0.594783, -0.234383, -0.485838
0.796784, 0.112818, 0.872521, 0.082619
0.797116, 0.712893, -0.245077, -0.351284
0.797288, 0.125046, 0.869145, 0.090539
0.797369, 0.890294, -0.256711, -0.137659
0.797465, 0.701246, -0.243738, -0.364955
0.797499, 0.320592, -0.183833, -0.758012
0.797910, 0.783081, -0.249476, -0.268308
0.798183, 0.770183, -0.248327, -0.283851
0.798217, 0.433407, -0.209870, -0.655951
0.798245, 0.652310, -0.238510, -0.421527
0.798352, 0.384237, -0.199777, -0.703215
0.798635, 0.068141, 0.883741, 0.050974
0.798663, 0.867927, -0.253822, -0.165239
0.798664, 0.945691, -0.257252, -0.068520
0.798706, 0.467244, -0.215252, -0.622488
0.798926, 0.270323, -0.164996, -0.795918
0.799268, 0.332420, -0.185857, -0.748877
0.799381, 0.237699, -0.153948, -0.820285
0.799507, 0.746664, -0.244955, -0.311831
0.799544, 0.225199, -0.172007, -0.852318
0.799574, 0.561266, -0.227414, -0.523442
0.799804, 0.842801, -0.250926, -0.196066
0.800056, 0.490098, -0.217369, -0.599107
0.800250, 0.345539, -0.188638, -0.738004
0.800297, 0.511257, -0.220153, -0.577025
0.800564, 0.923385, -0.254523, -0.096661
0.800593, 0.212972, -0.298407, -0.992331
0.800689, 0.968250, -0.255421, -0.040142
0.800737, 0.372677, -0.194931, -0.714078
0.800911, 0.167101, 0.852224, 0.111851
0.801012, 0.617424, -0.231935, -0.461339
0.801057, 0.688216, -0.238363, -0.380307
0.801152, 0.581770, -0.227977, -0.501009
0.801152, 0.144866, 0.863398, 0.100174
0.801237, 0.444653, -0.208861, -0.645421
0.801796, 0.000000, 0.891273, 0.000000
0.801860, 0.901808, -0.252101, -0.123693
0.802088, 0.055189, 0.888015, 0.041090
0.802138, 0.358512, -0.190294, -0.727133
0.802159, 0.021567, 0.891068, 0.016146
0.802370, 0.640334, -0.232578, -0.435458
0.802488, 0.531447, -0.220418, -0.555632
0.802589, 0.301563, -0.173855, -0.774625
0.803313, 0.258728, -0.157120, -0.805292
0.803330, 0.989019, -0.252725, -0.013922
0.803659, 0.794572, -0.243356, -0.254915
0.803754, 0.199693, 0.122666, -0.580764
0.803925, 0.854738, -0.246986, -0.181956
0.804043, 0.956514, -0.251223, -0.055061
0.804170, 0.091675, 0.883117, 0.066538
0.804191, 0.735358, -0.238391, -0.325373
0.804206, 0.674898, -0.233501, -0.395919
0.804223, 0.879626, -0.247972, -0.151265
0.804236, 0.807958, -0.243685, -0.238953
0.804318, 0.456328, -0.207697, -0.634308
0.804648, 0.757690, -0.239689, -0.299227
0.804788, 0.290315, -0.168353, -0.784071
0.805169, 0.479339, -0.210436, -0.611124
0.805203, 0.543062, -0.218893, -0.543432
0.805380, 0.043786, 0.891630, 0.032414
0.805459, 0.820899, -0.242978, -0.223288
0.806111, 0.405610, -0.196903, -0.684875
0.806143, 0.078387, 0.887040, 0.057065
0.806181, 0.934369, -0.247998, -0.083027
0.806196, 0.187764, 0.870804, 0.152090
0.806545, 0.419977, -0.199226, -0.671185
0.806656, 0.833896, -0.242286, -0.207492
0.806685, 0.312720, -0.174118, -0.767163
0.806717, 0.392610, -0.193705, -0.697234
0.807028, 0.605170, -0.223685, -0.475263
0.807127, 0.593005, -0.222399, -0.489019
0.807225, 0.500629, -0.211314, -0.589253
0.807277, 0.105535, 0.881581, 0.075007
0.807286, 0.661948, -0.228889, -0.411311
0.807427, 0.133074, 0.873108, 0.092696
0.807431, 0.722462, -0.233639, -0.340926
0.807434, 0.570867, -0.219759, -0.513748
0.807473, 0.155196, 0.865102, 0.106027
0.807569, 0.246464, -0.149433, -0.815222
0.807848, 0.278269, -0.161856, -0.794004
0.808106, 0.520741, -0.213002, -0.567964
0.808126, 0.119216, 0.877768, 0.083274
0.808150, 0.628298, -0.224811, -0.449720
0.808315, 0.780766, -0.236811, -0.271808
0.808331, 0.913247, -0.244648, -0.109638
0.808528, 0.010517, 0.896104, 0.007748
0.808727, 0.710045, -0.231117, -0.355542
0.809391, 0.697789, -0.229358, -0.369900
0.809432, 0.554725, -0.215662, -0.531436
0.809434, 0.176240, 0.928940, 0.188861
0.809485, 0.432854, -0.198606, -0.659153
0.809495, 0.031975, 0.895851, 0.023379
0.809952, 0.338919, -0.178541, -0.746413
0.810013, 0.891688, -0.241594, -0.136612
0.810087, 1.000000, -0.244768, 0.000000
0.810396, 0.325436, -0.174652, -0.758001
0.810472, 0.867940, -0.239809, -0.166069
0.810497, 0.468369, -0.203224, -0.623096
0.810503, 0.978237, -0.244173, -0.027698
0.810555, 0.064908, 0.892655, 0.046826
0.810591, 0.380196, -0.187493, -0.709475
0.810778, 0.650024, -0.223709, -0.425120
0.810785, 0.221532, -0.121576, -0.816832
0.810963, 0.768786, -0.232965, -0.286539
0.811082, 0.233345, -0.134901, -0.818143
0.811091, 0.366344, -0.184040, -0.722275
0.811611, 0.351967, -0.180284, -0.735388
0.811622, 0.944864, -0.241644, -0.069940
0.812340, 0.208416, -0.120788, -0.830868
0.812378, 0.266422, -0.154329, -0.804151
0.812579, 0.684535, -0.224494, -0.385489
0.812907, 0.616671, -0.218181, -0.463117
0.812939, 0.445148, -0.197157, -0.647371
0.813056, 0.745446, -0.228637, -0.314225
0.813081, 0.489922, -0.203655, -0.601396
0.813288, 0.164318, 0.862894, 0.108131
0.813425, 0.966572, -0.240029, -0.042497
0.813522, 0.582498, -0.214177, -0.501558
0.813634, 0.844061, -0.234422, -0.195478
0.814077, 0.532576, -0.207972, -0.556026
0.814101, 0.924739, -0.238254, -0.095497
0.814201, 0.300857, -0.164479, -0.779146
0.814230, 0.510389, -0.205110, -0.579903
0.814265, 0.145643, 0.867913, 0.092933
0.814808, 0.802446, -0.230539, -0.246306
0.815328, 0.054207, 0.897596, 0.038690
0.815342, 0.638281, -0.217426, -0.439029
0.815362, 0.000000, 0.901206, 0.000000
0.815486, 0.020759, 0.900786, 0.014906
0.815494, 0.903136, -0.235639, -0.122664
0.815572, 0.671587, -0.220020, -0.400903
0.815610, 0.456729, -0.196187, -0.635801
0.815762, 0.815452, -0.230107, -0.230512
0.815878, 0.732403, -0.224359, -0.329919
0.815895, 0.857189, -0.232716, -0.179716
0.815905, 0.955276, -0.236700, -0.056875
0.816000, 0.412258, -0.188496, -0.680038
0.816003, 0.196228, -0.305887, -1.030508
0.816064, 0.757091, -0.225656, -0.300338
0.816105, 0.086007, 0.892237, 0.060169
0.816262, 0.255103, -0.147397, -0.813406
0.816282, 0.829096, -0.230268, -0.213912
0.816308, 0.789824, -0.227881, -0.261584
0.816332, 0.287717, -0.158786, -0.789949
0.816386, 0.564139, -0.208899, -0.521696
0.816494, 0.098121, 0.889483, 0.067738
0.816547, 0.880871, -0.233203, -0.150448
0.816786, 0.989946, -0.236572, -0.012834
0.816985, 0.398442, -0.185036, -0.693538
0.817465, 0.042400, 0.900333, 0.030192
0.817483, 0.073607, 0.895713, 0.051641
0.817643, 0.544436, -0.205437, -0.543642
0.817814, 0.595358, -0.210598, -0.487632
0.817814, 0.314824, -0.165534, -0.768879
0.817898, 0.478628, -0.196987, -0.613703
0.818440, 0.111374, 0.886830, 0.075447
0.818596, 0.424944, -0.188113, -0.668132
0.819014, 0.184204, 0.137024, -0.596917
0.819142, 0.124193, 0.882563, 0.082650
0.819289, 0.718958, -0.219259, -0.345910
0.819510, 0.242042, -0.140030, -0.823142
0.819782, 0.659423, -0.214009, -0.415073
0.819813, 0.135179, 0.878333, 0.088275
0.820058, 0.935972, -0.231384, -0.081519
0.820187, 0.333955, -0.168460, -0.753246
0.820221, 0.606487, -0.208945, -0.475455
0.820222, 0.387323, -0.179856, -0.704824
0.820332, 0.706510, -0.217071, -0.360546
0.820387, 0.274689, -0.151534, -0.801082
0.820600, 0.777265, -0.221919, -0.277051
0.820624, 0.521559, -0.199571, -0.568799
0.820738, 0.694032, -0.215623, -0.375105
0.820831, 0.373545, -0.176591, -0.717901
0.821094, 0.359627, -0.173469, -0.730714
0.821118, 0.500065, -0.196441, -0.591843
0.821145, 0.216993, -0.129326, -0.839807
0.821149, 0.627309, -0.209667, -0.451785
0.821584, 0.574741, -0.204168, -0.510506
0.821618, 0.914983, -0.228700, -0.108068
0.821722, 0.345832, -0.169882, -0.743217
0.821846, 0.437749, -0.186909, -0.655949
0.821882, 0.171223, 0.959131, 0.206962
0.822279, 0.010454, 0.905949, 0.007359
0.822412, 0.156499, 0.889267, 0.116393
0.822487, 0.465863, -0.190379, -0.627387
0.822557, 0.030803, 0.905131, 0.021555
0.822574, 0.870706, -0.225093, -0.163213
0.822941, 0.892455, -0.226049, -0.136375
0.823365, 0.228510, -0.134747, -0.835649
0.823379, 0.647351, -0.208898, -0.429403
0.823481, 0.555001, -0.200128, -0.532784
0.824080, 0.981202, -0.227602, -0.024053
0.824182, 0.971171, -0.227224, -0.036851
0.824243, 1.000000, -0.227600, 0.000000
0.824398, 0.680948, -0.210380, -0.390742
0.824515, 0.765852, -0.216074, -0.290468
0.824918, 0.324678, -0.162063, -0.762583
0.824977, 0.305446, -0.157132, -0.778471
0.825143, 0.064017, 0.902808, 0.043854
0.825186, 0.205094, -0.125338, -0.852318
0.825386, 0.836574, -0.219826, -0.205490
0.825390, 0.451109, -0.185307, -0.643077
0.825484, 0.617253, -0.203816, -0.463605
0.825728, 0.848758, -0.220121, -0.190562
0.825740, 0.947095, -0.224684, -0.067552
0.825815, 0.533746, -0.195280, -0.556231
0.825818, 0.404428, -0.177531, -0.689325
0.825830, 0.740766, -0.213081, -0.320802
0.826007, 0.489214, -0.189802, -0.603724
0.826131, 0.586603, -0.200218, -0.497861
0.826319, 0.797622, -0.216214, -0.252802
0.826337, 0.294171, -0.152920, -0.787989
0.826377, 0.752204, -0.213134, -0.307155
0.826401, 0.264047, -0.143581, -0.810945
0.826485, 0.809888, -0.216810, -0.238007
0.826592, 0.822930, -0.217458, -0.222143
0.826595, 0.959095, -0.223853, -0.052273
0.827340, 0.728124, -0.210318, -0.335731
0.827428, 0.510721, -0.190940, -0.581315
0.827455, 0.144345, 0.875803, 0.086717
0.827509, 0.090991, 0.898291, 0.060653
0.827578, 0.860997, -0.218476, -0.175514
0.827713, 0.669634, -0.205519, -0.403906
0.827731, 0.078065, 0.901567, 0.052492
0.827735, 0.926814, -0.221860, -0.093445
0.827782, 0.251979, -0.138497, -0.819856
0.827817, 0.051689, 0.906372, 0.035273
0.828057, 0.282072, -0.148079, -0.797888
0.828072, 0.416370, -0.177293, -0.678077
0.828278, 0.104017, 0.894504, 0.067598
0.828459, 0.193330, -0.118653, -0.861046
0.828517, 0.904629, -0.219916, -0.121435
0.828968, 0.000000, 0.910749, 0.000000
0.828977, 0.635618, -0.201357, -0.443098
0.829377, 0.020827, 0.910474, 0.014239
0.829387, 0.785178, -0.211737, -0.268052
0.829428, 0.476396, -0.184524, -0.617496
0.829763, 0.040770, 0.908904, 0.027747
0.829902, 0.881615, -0.216944, -0.150213
0.829919, 0.117573, 0.892494, 0.076474
0.829929, 0.566213, -0.194069, -0.521113
0.830334, 0.598561, -0.196562, -0.484952
0.830509, 0.179862, -0.291985, -1.046259
0.830693, 0.380468, -0.168620, -0.713529
0.830711, 0.545087, -0.191101, -0.544480
0.830730, 0.428334, -0.176494, -0.666718
0.830827, 0.366524, -0.165876, -0.726550
0.830870, 0.238412, -0.131549, -0.830381
0.831154, 0.352302, -0.162741, -0.739676
0.831422, 0.393749, -0.170277, -0.701078
0.831469, 0.714099, -0.204410, -0.352546
0.831652, 0.314193, -0.153814, -0.772960
0.831734, 0.130700, 0.881694, 0.076492
0.831738, 0.989689, -0.218564, -0.013247
0.831771, 0.701723, -0.203109, -0.366944
0.831996, 0.689727, -0.201994, -0.380978
0.832104, 0.337807, -0.158828, -0.752811
0.832140, 0.216057, -0.121898, -0.844805
0.832203, 0.657252, -0.199385, -0.418713
0.832350, 0.166183, 0.500745, -0.263873
0.832726, 0.523038, -0.186548, -0.568631
0.832913, 0.463152, -0.179147, -0.631696
0.833550, 0.440299, -0.175373, -0.655135
0.833813, 0.939120, -0.214952, -0.078066
0.834019, 0.609993, -0.193361, -0.472465
0.834282, 0.774359, -0.204880, -0.281022
0.834621, 0.577863, -0.189899, -0.508696
0.834721, 0.916536, -0.212904, -0.106730
0.834820, 0.499898, -0.181658, -0.593559
0.835187, 0.272992, -0.139882, -0.807293
0.835455, 0.154248, 1.051918, 0.268154
0.835544, 0.894222, -0.210805, -0.134838
0.835635, 0.623658, -0.192632, -0.457138
0.835752, 0.965790, -0.213127, -0.043971
0.835769, 0.646487, -0.194297, -0.431139
0.835957, 0.761013, -0.202200, -0.297360
0.835994, 0.010544, 0.915304, 0.007048
0.836410, 0.870429, -0.208263, -0.164387
0.836484, 0.031390, 0.914502, 0.020802
0.836516, 0.556709, -0.185791, -0.532299
0.836599, 0.227207, -0.123024, -0.839329
0.836936, 0.830169, -0.205305, -0.213987
0.836954, 0.843070, -0.206049, -0.198206
0.837026, 0.301040, -0.146050, -0.785399
0.837027, 0.451943, -0.173375, -0.643710
0.837054, 0.325617, -0.151816, -0.764426
0.837058, 0.406264, -0.166805, -0.689816
0.837202, 0.069974, 0.909220, 0.045434
0.837437, 0.486640, -0.177294, -0.607820
0.837533, 0.817072, -0.203775, -0.229967
0.837571, 0.057608, 0.911740, 0.037675
0.837634, 0.856036, -0.205933, -0.182260
0.837647, 0.977594, -0.211223, -0.028869
0.837684, 0.287742, -0.142106, -0.796297
0.837741, 0.724879, -0.197521, -0.340064
0.837761, 0.203494, -0.111900, -0.853056
