0.797465, 0.701246, -0.335643, -0.523834
0.797499, 0.320592, 0.043668, -0.781347
0.797910, 0.783081, -0.362099, -0.391308
0.798183, 0.770183, -0.358075, -0.413210
0.798217, 0.433407, -0.144265, -0.811152
0.798245, 0.652310, -0.313232, -0.596639
0.798352, 0.384237, -0.076345, -0.817762
0.798635, 0.068141, 0.884269, -0.096271
0.798663, 0.867927, -0.379539, -0.242976
0.798664, 0.945691, -0.389151, -0.100931
0.798706, 0.467244, -0.181354, -0.795369
0.798926, 0.270323, 0.175476, -0.706991
0.799268, 0.332420, 0.016511, -0.796167
0.799381, 0.237699, 0.291074, -0.621366
0.799507, 0.746664, -0.348670, -0.452519
0.799544, 0.225199, 0.344397, -0.578229
0.799574, 0.561266, -0.259363, -0.713554
0.799804, 0.842801, -0.372816, -0.288040
0.800056, 0.490098, -0.202686, -0.781045
0.800250, 0.345539, -0.010547, -0.807557
0.800297, 0.511257, -0.220982, -0.763995
0.800564, 0.923385, -0.384157, -0.142400
0.800593, 0.212972, 0.399712, -0.532973
0.800689, 0.968250, -0.386833, -0.059162
0.800737, 0.372677, -0.058704, -0.819617
0.800911, 0.167101, 0.628219, -0.336888
0.801012, 0.617424, -0.291746, -0.645893
0.801057, 0.688216, -0.324873, -0.545051
0.801152, 0.581770, -0.270957, -0.690822
0.801152, 0.144866, 0.709878, -0.266717
0.801237, 0.444653, -0.156048, -0.810157
0.801796, 0.000000, 0.922202, 0.000000
0.801860, 0.901808, -0.379423, -0.182242
0.802088, 0.055189, 0.893761, -0.079556
0.802138, 0.358512, -0.035253, -0.817576
0.802159, 0.021567, 0.917391, -0.030063
0.802370, 0.640334, -0.301607, -0.615344
0.802488, 0.531447, -0.235108, -0.746799
0.802589, 0.301563, 0.082382, -0.771135
0.803313, 0.258728, 0.203294, -0.695112
0.803330, 0.989019, -0.382903, -0.020523
0.803659, 0.794572, -0.355349, -0.373258
0.803754, 0.199693, 0.455189, -0.489691
0.803925, 0.854738, -0.368266, -0.267887
0.804043, 0.956514, -0.380305, -0.081245
0.804170, 0.091675, 0.837765, -0.146955
0.804191, 0.735358, -0.337168, -0.472184
0.804206, 0.674898, -0.314570, -0.566231
0.804223, 0.879626, -0.371829, -0.222947
0.804236, 0.807958, -0.357809, -0.350463
0.804318, 0.456328, -0.166971, -0.807576
0.804648, 0.757690, -0.343650, -0.436066
0.804788, 0.290315, 0.108144, -0.760605
0.805169, 0.479339, -0.188989, -0.793799
0.805203, 0.543062, -0.240908, -0.736998
0.805380, 0.043786, 0.899624, -0.064591
0.805459, 0.820899, -0.358575, -0.328084
0.806111, 0.405610, -0.106473, -0.828491
0.806143, 0.078387, 0.857433, -0.124181
0.806181, 0.934369, -0.374770, -0.122535
0.806196, 0.187764, 0.507451, -0.447148
0.806545, 0.419977, -0.124683, -0.825930
0.806656, 0.833896, -0.359183, -0.305375
0.806685, 0.312720, 0.051257, -0.794427
0.806717, 0.392610, -0.088750, -0.830507
0.807028, 0.605170, -0.277231, -0.664770
0.807127, 0.593005, -0.270345, -0.680491
0.807225, 0.500629, -0.206121, -0.779004
0.807277, 0.105535, 0.803409, -0.181903
0.807286, 0.661948, -0.304562, -0.586902
0.807427, 0.133074, 0.730241, -0.251736
0.807431, 0.722462, -0.327724, -0.494211
0.807434, 0.570867, -0.256765, -0.707817
0.807473, 0.155196, 0.652736, -0.321269
0.807569, 0.246464, 0.234507, -0.679058
0.807848, 0.278269, 0.135544, -0.749213
0.808106, 0.520741, -0.221467, -0.761553
0.808126, 0.119216, 0.767201, -0.217539
0.808150, 0.628298, -0.287735, -0.634924
0.808315, 0.780766, -0.343800, -0.398062
0.808331, 0.913247, -0.368817, -0.161886
0.808528, 0.010517, 0.911540, -0.015791
0.808727, 0.710045, -0.321307, -0.514313
0.809391, 0.697789, -0.315772, -0.533665
0.809432, 0.554725, -0.244261, -0.727456
0.809434, 0.176240, 0.551804, -0.411839
0.809485, 0.432854, -0.138531, -0.824812
0.809495, 0.031975, 0.901285, -0.049160
0.809952, 0.338919, -0.003732, -0.822117
0.810013, 0.891688, -0.363127, -0.201781
0.810087, 1.000000, -0.370840, 0.000000
0.810396, 0.325436, 0.021482, -0.813949
0.810472, 0.867940, -0.358828, -0.245193
0.810497, 0.468369, -0.175091, -0.806420
0.810503, 0.978237, -0.369874, -0.040920
0.810555, 0.064908, 0.868095, -0.105850
0.810591, 0.380196, -0.071372, -0.836006
0.810778, 0.650024, -0.294175, -0.605514
0.810785, 0.221532, 0.320413, -0.615245
0.810963, 0.768786, -0.336327, -0.419437
0.811082, 0.233345, 0.272606, -0.654816
0.811091, 0.366344, -0.050658, -0.834849
0.811611, 0.351967, -0.027451, -0.831394
0.811622, 0.944864, -0.365485, -0.103385
0.812340, 0.208416, 0.373626, -0.572021
0.812378, 0.266422, 0.160845, -0.740310
0.812579, 0.684535, -0.305767, -0.555107
0.812907, 0.616671, -0.275434, -0.652883
0.812939, 0.445148, -0.150317, -0.822836
0.813056, 0.745446, -0.325886, -0.458656
0.813081, 0.489922, -0.192278, -0.792926
0.813288, 0.164318, 0.591949, -0.379608
0.813425, 0.966572, -0.363418, -0.062844
0.813522, 0.582498, -0.256355, -0.697500
0.813634, 0.844061, -0.348769, -0.288618
0.814077, 0.532576, -0.224208, -0.754216
0.814101, 0.924739, -0.359685, -0.141246
0.814201, 0.300857, 0.069558, -0.798536
0.814230, 0.510389, -0.207755, -0.776049
0.814265, 0.145643, 0.665831, -0.313711
0.814808, 0.802446, -0.338141, -0.362553
0.815328, 0.054207, 0.872330, -0.091792
0.815342, 0.638281, -0.282414, -0.624446
0.815362, 0.000000, 0.902072, 0.000000
0.815486, 0.020759, 0.897474, -0.034105
0.815494, 0.903136, -0.354832, -0.181487
0.815572, 0.671587, -0.296244, -0.576082
0.815610, 0.456729, -0.160622, -0.818834
0.815762, 0.815452, -0.339234, -0.339847
0.815878, 0.732403, -0.317311, -0.481023
0.815895, 0.857189, -0.347453, -0.265710
0.815905, 0.955276, -0.358190, -0.084177
0.816000, 0.412258, -0.112961, -0.839556
0.816003, 0.196228, 0.417617, -0.538082
0.816064, 0.757091, -0.324020, -0.439822
0.816105, 0.086007, 0.823702, -0.156754
0.816262, 0.255103, 0.186429, -0.728730
0.816282, 0.829096, -0.341091, -0.315792
0.816308, 0.789824, -0.332515, -0.384732
0.816332, 0.287717, 0.097217, -0.786962
0.816386, 0.564139, -0.242188, -0.720829
0.816494, 0.098121, 0.798209, -0.185081
0.816547, 0.880871, -0.349944, -0.222629
0.816786, 0.989946, -0.358286, -0.018985
0.816985, 0.398442, -0.095921, -0.843901
0.817465, 0.042400, 0.880815, -0.072379
0.817483, 0.073607, 0.842379, -0.132502
0.817643, 0.544436, -0.228391, -0.744082
0.817814, 0.595358, -0.258020, -0.683662
0.817814, 0.314824, 0.036491, -0.820273
0.817898, 0.478628, -0.178932, -0.805898
0.818440, 0.111374, 0.760950, -0.223630
0.818596, 0.424944, -0.126437, -0.838229
0.819014, 0.184204, 0.465742, -0.498294
0.819142, 0.124193, 0.722909, -0.261410
0.819289, 0.718958, -0.307433, -0.503734
0.819510, 0.242042, 0.220027, -0.708798
0.819782, 0.659423, -0.284991, -0.595640
0.819813, 0.135179, 0.684319, -0.298735
0.820058, 0.935972, -0.349660, -0.120748
0.820187, 0.333955, -0.000983, -0.838206
0.820221, 0.606487, -0.260591, -0.670427
0.820222, 0.387323, -0.081302, -0.849560
0.820332, 0.706510, -0.301602, -0.523848
0.820387, 0.274689, 0.123593, -0.777708
0.820600, 0.777265, -0.322133, -0.407585
0.820624, 0.521559, -0.209818, -0.770096
0.820738, 0.694032, -0.296612, -0.543491
0.820831, 0.373545, -0.062766, -0.850624
0.821094, 0.359627, -0.042804, -0.849243
0.821118, 0.500065, -0.193610, -0.790899
0.821145, 0.216993, 0.305357, -0.642104
0.821149, 0.627309, -0.269216, -0.642263
0.821584, 0.574741, -0.242186, -0.711190
0.821618, 0.914983, -0.344873, -0.160151
0.821722, 0.345832, -0.021639, -0.846320
0.821846, 0.437749, -0.138473, -0.835902
0.821882, 0.171223, 0.519753, -0.451947
0.822279, 0.010454, 0.889256, -0.018501
0.822412, 0.156499, 0.589261, -0.388594
0.822487, 0.465863, -0.164622, -0.819286
0.822557, 0.030803, 0.880006, -0.055269
0.822574, 0.870706, -0.337193, -0.241932
0.822941, 0.892455, -0.339902, -0.202187
0.823365, 0.228510, 0.254878, -0.686837
0.823379, 0.647351, -0.274810, -0.615042
0.823481, 0.555001, -0.228412, -0.735924
0.824080, 0.981202, -0.344566, -0.035639
0.824182, 0.971171, -0.343924, -0.054609
0.824243, 1.000000, -0.344593, 0.000000
0.824398, 0.680948, -0.286335, -0.565220
0.824515, 0.765852, -0.312082, -0.427356
0.824918, 0.324678, 0.013277, -0.841063
0.824977, 0.305446, 0.049120, -0.826355
0.825143, 0.064017, 0.840527, -0.123681
0.825186, 0.205094, 0.340523, -0.616886
0.825386, 0.836574, -0.326555, -0.304400
0.825390, 0.451109, -0.149365, -0.831877
0.825484, 0.617253, -0.258626, -0.658242
0.825728, 0.848758, -0.328112, -0.282501
0.825740, 0.947095, -0.339745, -0.100178
0.825815, 0.533746, -0.212649, -0.761010
0.825818, 0.404428, -0.101491, -0.853469
0.825830, 0.740766, -0.303426, -0.470363
0.826007, 0.489214, -0.181048, -0.804078
0.826131, 0.586603, -0.242860, -0.698925
0.826319, 0.797622, -0.316879, -0.373514
0.826337, 0.294171, 0.070989, -0.817799
0.826377, 0.752204, -0.305616, -0.451316
0.826401, 0.264047, 0.141383, -0.775637
0.826485, 0.809888, -0.319272, -0.352058
0.826592, 0.822930, -0.321691, -0.328919
0.826595, 0.959095, -0.338640, -0.077533
0.827340, 0.728124, -0.297140, -0.491411
0.827428, 0.510721, -0.195533, -0.785697
0.827455, 0.144345, 0.621157, -0.360934
0.827509, 0.090991, 0.786628, -0.191220
0.827578, 0.860997, -0.326660, -0.260476
0.827713, 0.669634, -0.277019, -0.583437
0.827731, 0.078065, 0.811794, -0.159693
0.827735, 0.926814, -0.334923, -0.138665
0.827782, 0.251979, 0.170938, -0.757181
0.827817, 0.051689, 0.850831, -0.100972
0.828057, 0.282072, 0.095215, -0.807081
0.828072, 0.416370, -0.113916, -0.852131
0.828278, 0.104017, 0.752971, -0.228652
0.828459, 0.193330, 0.379370, -0.585873
0.828517, 0.904629, -0.331230, -0.180281
0.828968, 0.000000, 0.878314, 0.000000
0.828977, 0.635618, -0.261761, -0.634120
0.829377, 0.020827, 0.872649, -0.040140
0.829387, 0.785178, -0.308784, -0.395993
0.829428, 0.476396, -0.168229, -0.817336
0.829763, 0.040770, 0.858528, -0.080352
0.829902, 0.881615, -0.325688, -0.223124
0.829919, 0.117573, 0.709500, -0.273941
0.829929, 0.566213, -0.227258, -0.726457
0.830334, 0.598561, -0.243328, -0.685592
0.830509, 0.179862, 0.435084, -0.536790
0.830693, 0.380468, -0.071517, -0.863846
0.830711, 0.545087, -0.214261, -0.751672
0.830730, 0.428334, -0.124884, -0.849680
0.830827, 0.366524, -0.053447, -0.864216
0.830870, 0.238412, 0.204460, -0.736643
0.831154, 0.352302, -0.033519, -0.862733
0.831422, 0.393749, -0.087364, -0.862806
0.831469, 0.714099, -0.286131, -0.515383
0.831652, 0.314193, 0.027292, -0.846495
0.831734, 0.130700, 0.658661, -0.325214
0.831738, 0.989689, -0.330708, -0.019646
0.831771, 0.701723, -0.281717, -0.535099
0.831996, 0.689727, -0.277479, -0.554108
0.832104, 0.337807, -0.012253, -0.860060
0.832140, 0.216057, 0.273949, -0.682117
0.832203, 0.657252, -0.265716, -0.604005
0.832350, 0.166183, 0.495915, -0.481260
0.832726, 0.523038, -0.198520, -0.776901
0.832913, 0.463152, -0.154863, -0.830296
0.833550, 0.440299, -0.134628, -0.845942
0.833813, 0.939120, -0.324733, -0.115961
0.834019, 0.609993, -0.243665, -0.672036
0.834282, 0.774359, -0.297491, -0.415376
0.834621, 0.577863, -0.227542, -0.714599
0.834721, 0.916536, -0.321027, -0.158636
0.834820, 0.499898, -0.180991, -0.801138
0.835187, 0.272992, 0.107089, -0.811038
0.835455, 0.154248, 0.541004, -0.440026
0.835544, 0.894222, -0.317074, -0.200542
0.835635, 0.623658, -0.247310, -0.653834
0.835752, 0.965790, -0.322259, -0.065298
0.835769, 0.646487, -0.256236, -0.621051
0.835957, 0.761013, -0.291666, -0.439011
0.835994, 0.010544, 0.863210, -0.021765
0.836410, 0.870429, -0.312074, -0.244591
0.836484, 0.031390, 0.851919, -0.066035
0.836516, 0.556709, -0.214155, -0.741553
0.836599, 0.227207, 0.225528, -0.727383
0.836936, 0.830169, -0.304602, -0.317994
0.836954, 0.843070, -0.306831, -0.294723
0.837026, 0.301040, 0.047157, -0.846296
0.837027, 0.451943, -0.142644, -0.841620
0.837054, 0.325617, 0.004443, -0.862855
0.837058, 0.406264, -0.099591, -0.865578
0.837202, 0.069974, 0.803005, -0.156518
0.837437, 0.486640, -0.169305, -0.814967
0.837533, 0.817072, -0.301090, -0.341559
0.837571, 0.057608, 0.822106, -0.126322
0.837634, 0.856036, -0.307656, -0.271181
0.837647, 0.977594, -0.319454, -0.042873
0.837684, 0.287742, 0.072125, -0.834793
0.837741, 0.724879, -0.278889, -0.499401
0.837761, 0.203494, 0.302234, -0.663712
0.837985, 0.804410, -0.297703, -0.364005
0.838009, 0.792697, -0.295165, -0.384534
0.838035, 0.679156, -0.264464, -0.572494
0.838185, 0.737426, -0.281659, -0.478947
0.838218, 0.534750, -0.199803, -0.767770
0.838253, 1.000000, -0.318825, 0.000000
0.838260, 0.248270, 0.161567, -0.778646
0.838464, 0.748547, -0.284199, -0.460617
0.838537, 0.083486, 0.773480, -0.194708
0.838591, 0.952680, -0.316746, -0.090519
0.838807, 0.096134, 0.742629, -0.232339
0.838928, 0.667144, -0.259055, -0.591402
0.838989, 0.589606, -0.227614, -0.701686
0.839035, 0.188941, 0.356982, -0.615595
0.839365, 0.141982, 0.581285, -0.401723
0.839417, 0.260246, 0.129577, -0.802684
0.839589, 0.512769, -0.184881, -0.791786
0.839862, 0.108928, 0.703318, -0.275883
0.840068, 0.418770, -0.110969, -0.863572
0.840605, 0.929005, -0.311409, -0.135705
0.840845, 0.474366, -0.157536, -0.827868
0.840849, 0.359861, -0.045352, -0.877298
0.840976, 0.373386, -0.062160, -0.877268
0.841185, 0.044330, 0.829558, -0.099493
0.841275, 0.634503, -0.243605, -0.640765
0.841545, 0.346702, -0.027953, -0.876625
0.841607, 0.905956, -0.307252, -0.179284
0.841727, 0.386242, -0.076804, -0.876274
0.841800, 0.175752, 0.404242, -0.573419
0.842078, 0.121080, 0.655435, -0.326212
0.842276, 0.883990, -0.303292, -0.220393
0.842495, 0.000000, 0.850816, 0.000000
0.842800, 0.313041, 0.021615, -0.865489
0.842851, 0.692539, -0.261153, -0.553133
0.842889, 0.568862, -0.212687, -0.730088
0.843013, 0.021293, 0.843887, -0.047693
0.843019, 0.430315, -0.120160, -0.860428
0.843048, 0.704803, -0.264511, -0.533724
0.843147, 0.601407, -0.227376, -0.687888
0.843253, 0.546676, -0.200795, -0.757092
0.843731, 0.215732, 0.243543, -0.720450
0.843961, 0.237899, 0.178223, -0.773559
0.844388, 0.783061, -0.281967, -0.402772
0.844760, 0.716150, -0.264961, -0.515879
0.844813, 0.334476, -0.011684, -0.878208
0.844817, 0.163335, 0.450340, -0.530676
0.844855, 0.131315, 0.603044, -0.379465
0.844931, 0.463473, -0.146270, -0.839652
0.844990, 0.988584, -0.306523, -0.021992
0.845045, 0.397623, -0.088118, -0.876900
0.845377, 0.524456, -0.185914, -0.783110
0.845406, 0.769232, -0.277335, -0.427209
0.845421, 0.614109, -0.229560, -0.671380
0.845749, 0.441687, -0.128362, -0.855922
0.845889, 0.657294, -0.245000, -0.608536
0.846094, 0.941983, -0.302398, -0.111491
0.846458, 0.965355, -0.302396, -0.066605
0.846563, 0.279437, 0.078799, -0.843969
0.846602, 0.493448, -0.165649, -0.815154
0.846853, 0.645681, -0.239518, -0.626322
0.847375, 0.918587, -0.297813, -0.156035
0.847557, 0.268651, 0.099366, -0.833073
0.847594, 0.580591, -0.212235, -0.717477
0.847693, 0.862706, -0.290392, -0.260558
0.847843, 0.505086, -0.171864, -0.804698
0.847891, 0.196173, 0.297526, -0.676633
0.847965, 0.836418, -0.285806, -0.308693
0.848150, 0.874713, -0.291090, -0.238311
0.848240, 0.292467, 0.053054, -0.859859
0.848324, 0.849438, -0.287236, -0.285024
0.848330, 0.730492, -0.262727, -0.492927
0.848354, 0.151294, 0.492988, -0.489681
0.848372, 0.756396, -0.269235, -0.449868
0.848378, 0.823179, -0.282807, -0.332714
0.848567, 0.453271, -0.135759, -0.850173
0.848610, 0.810029, -0.279991, -0.356292
0.848751, 0.076501, 0.759336, -0.196213
0.848768, 0.559062, -0.200577, -0.745139
0.848773, 0.895117, -0.292793, -0.200505
0.848803, 0.410296, -0.099153, -0.875775
0.848901, 0.033335, 0.821981, -0.080445
0.849161, 0.302871, 0.034521, -0.869453
0.849237, 0.064167, 0.781317, -0.161773
0.849273, 0.625364, -0.228518, -0.657025
0.849341, 0.052947, 0.798946, -0.131071
0.849350, 0.796237, -0.275890, -0.380706
0.849471, 0.670674, -0.243948, -0.589535
0.849474, 0.010790, 0.833400, -0.025730
0.849486, 0.250641, 0.136350, -0.811093
0.849708, 0.322114, 0.004550, -0.880897
0.849739, 0.227523, 0.194345, -0.767472
0.850107, 0.089133, 0.725219, -0.239074
0.850114, 0.682898, -0.246779, -0.570851
0.850188, 0.101484, 0.690398, -0.281360
0.850325, 0.481736, -0.154560, -0.828387
0.850520, 0.536548, -0.186942, -0.772488
0.851289, 0.366776, -0.053662, -0.890086
0.851298, 0.743752, -0.261158, -0.471866
0.851303, 0.977242, -0.294882, -0.044079
0.851345, 0.184638, 0.328716, -0.650096
0.851605, 0.206386, 0.251876, -0.720531
0.851655, 1.000000, -0.294285, 0.000000
0.851854, 0.592330, -0.211749, -0.703911
0.851907, 0.954090, -0.292522, -0.088732
0.852216, 0.114332, 0.640128, -0.336617
0.852238, 0.354843, -0.039730, -0.891594
0.852362, 0.379437, -0.067527, -0.889447
0.852848, 0.139594, 0.528192, -0.454043
0.853041, 0.422181, -0.107722, -0.873800
0.853146, 0.931187, -0.288308, -0.132652
0.853482, 0.515519, -0.172224, -0.797271
0.853589, 0.343263, -0.025557, -0.892309
0.854014, 0.908037, -0.284449, -0.176719
0.854070, 0.172365, 0.367966, -0.613780
0.854196, 0.470342, -0.143640, -0.840876
0.854343, 0.696245, -0.243874, -0.550784
0.854460, 0.636859, -0.225115, -0.642119
0.854795, 0.777406, -0.262594, -0.414890
0.854868, 0.260789, 0.106933, -0.837816
0.855029, 0.389895, -0.077304, -0.889478
0.855082, 0.604789, -0.212400, -0.688273
0.855338, 0.548842, -0.187556, -0.760508
0.855532, 0.707884, -0.245121, -0.532447
0.855563, 0.720410, -0.248269, -0.511863
0.855698, 0.434064, -0.115923, -0.868989
0.855742, 0.043464, 0.793755, -0.113651
0.855841, 0.000000, 0.819427, 0.000000
0.855876, 0.022279, 0.812572, -0.057349
0.855959, 0.571583, -0.197412, -0.732831
0.856118, 0.239724, 0.150655, -0.808332
0.856418, 0.217692, 0.206392, -0.763971
0.856482, 0.310628, 0.018320, -0.885820
0.856492, 0.125987, 0.573669, -0.405192
0.856586, 0.884314, -0.276777, -0.221566
0.857196, 0.285181, 0.058276, -0.869358
0.857301, 0.331141, -0.010605, -0.894806
0.857621, 0.160648, 0.403896, -0.579092
0.857653, 0.402338, -0.088185, -0.887477
0.857704, 0.650067, -0.224666, -0.623508
0.857712, 0.765392, -0.254984, -0.436388
0.857954, 0.446530, -0.123963, -0.862258
0.858118, 0.498846, -0.157977, -0.817115
0.858274, 0.527072, -0.173238, -0.787380
0.858283, 0.988682, -0.281757, -0.022002
0.858326, 0.661895, -0.227462, -0.605856
0.858362, 0.616516, -0.212223, -0.673126
0.858620, 0.788311, -0.257960, -0.396492
0.858802, 0.830047, -0.265039, -0.322059
0.858805, 0.857094, -0.269103, -0.272516
0.858852, 0.459344, -0.132339, -0.853143
0.858952, 0.966094, -0.279427, -0.065793
0.859046, 0.843379, -0.266630, -0.297728
0.859049, 0.870531, -0.270421, -0.247592
0.859096, 0.943334, -0.278224, -0.109850
0.859096, 0.803487, -0.259842, -0.369638
0.859473, 0.733917, -0.244940, -0.490226
0.859722, 0.816362, -0.261074, -0.346881
0.859896, 0.069334, 0.740628, -0.196979
0.859903, 0.273542, 0.076408, -0.863024
0.859912, 0.488517, -0.150109, -0.828271
0.860047, 0.920401, -0.274369, -0.153807
0.860377, 0.195196, 0.262137, -0.717361
0.860411, 0.561517, -0.187218, -0.747276
0.860636, 0.583219, -0.196192, -0.719744
0.860832, 0.081567, 0.708780, -0.240450
0.860886, 0.897654, -0.270463, -0.197087
0.860930, 0.674527, -0.227129, -0.587000
0.861000, 0.753435, -0.246749, -0.457731
0.861184, 0.297592, 0.035046, -0.885652
0.861513, 0.148998, 0.439780, -0.542516
0.861534, 0.055853, 0.759901, -0.157797
0.861565, 0.413391, -0.095730, -0.885755
0.861591, 0.105078, 0.634677, -0.332803
0.861716, 0.686819, -0.229322, -0.567840
0.862009, 0.093748, 0.670441, -0.288212
0.862038, 0.373565, -0.059340, -0.900856
0.862487, 0.628285, -0.210395, -0.657621
0.862523, 0.011197, 0.800362, -0.030674
0.862533, 0.033068, 0.786316, -0.091847
0.862567, 0.250440, 0.117726, -0.839468
0.862726, 0.229616, 0.162447, -0.805779
0.862857, 0.508048, -0.158363, -0.810308
0.862876, 0.319811, 0.002623, -0.899029
0.862926, 0.538893, -0.173770, -0.776165
0.863046, 0.181925, 0.298211, -0.684382
0.863534, 0.362421, -0.047690, -0.904259
0.863746, 0.476815, -0.139539, -0.841429
0.864121, 0.207071, 0.217810, -0.759914
0.864139, 0.595542, -0.196283, -0.704471
0.864506, 0.136719, 0.483609, -0.495798
0.864510, 0.351543, -0.036002, -0.906066
0.864942, 0.977629, -0.269316, -0.043731
0.865125, 1.000000, -0.269174, 0.000000
0.865305, 0.955093, -0.267484, -0.087581
0.865368, 0.340256, -0.023276, -0.906608
0.865407, 0.115127, 0.578423, -0.392470
0.865658, 0.426711, -0.104046, -0.881507
0.866065, 0.932561, -0.264263, -0.131116
0.866184, 0.394576, -0.077848, -0.898416
0.866274, 0.742971, -0.235397, -0.476549
0.866302, 0.641129, -0.208890, -0.639871
0.866325, 0.724104, -0.231068, -0.508104
0.866717, 0.775823, -0.241187, -0.419941
0.866777, 0.909588, -0.260735, -0.175105
0.866831, 0.170381, 0.326135, -0.657618
0.866940, 0.712111, -0.227294, -0.528300
0.867031, 0.700051, -0.224167, -0.547926
0.867086, 0.518878, -0.159364, -0.800944
0.867190, 0.383069, -0.067397, -0.903533
0.867195, 0.440098, -0.112726, -0.873660
0.867199, 0.262868, 0.087510, -0.864914
0.867309, 0.550791, -0.173930, -0.763857
0.867680, 0.796661, -0.243242, -0.383282
0.867749, 0.607652, -0.195654, -0.688958
0.867988, 0.466413, -0.129337, -0.853371
0.868174, 0.285834, 0.048181, -0.888391
0.868184, 0.219359, 0.176460, -0.798694
0.868632, 0.044729, 0.754903, -0.133932
0.868684, 0.888548, -0.254690, -0.215049
0.868715, 0.308110, 0.015946, -0.902395
0.868951, 0.000000, 0.784424, 0.000000
0.869167, 0.022255, 0.776178, -0.065613
0.869259, 0.877534, -0.252524, -0.236001
0.869319, 0.574095, -0.181030, -0.734769
0.869400, 0.823601, -0.244609, -0.335318
0.869449, 0.850544, -0.248503, -0.286083
0.869474, 0.653797, -0.207868, -0.621696
0.869510, 0.452497, -0.119208, -0.865931
0.869639, 0.239469, 0.129728, -0.837812
0.869666, 0.864167, -0.249999, -0.260956
0.869750, 0.836816, -0.246012, -0.311385
0.870006, 0.763882, -0.233209, -0.441585
0.870051, 0.125642, 0.507954, -0.465558
0.870305, 0.328698, -0.010675, -0.910974
0.870436, 0.158543, 0.357600, -0.625361
0.870510, 0.064494, 0.715048, -0.203041
0.870664, 0.665508, -0.209329, -0.604020
0.871087, 0.619636, -0.194905, -0.672979
0.871257, 0.497247, -0.143888, -0.825997
0.871266, 0.562887, -0.174048, -0.750267
0.871297, 0.809550, -0.238956, -0.361006
0.871391, 0.530295, -0.159899, -0.790139
0.871607, 0.485193, -0.137015, -0.838200
0.871679, 0.189845, 0.247249, -0.736179
0.871810, 0.988864, -0.256414, -0.021856
0.872052, 0.404242, -0.083309, -0.899121
0.872122, 0.966631, -0.254960, -0.065385
0.872162, 0.416800, -0.092799, -0.892346
0.872220, 0.076203, 0.681458, -0.250093
0.872342, 0.944370, -0.253388, -0.108790
0.872389, 0.785643, -0.232970, -0.403850
0.872627, 0.689401, -0.212382, -0.566488
0.872637, 0.677449, -0.209370, -0.585694
0.872843, 0.274758, 0.061798, -0.886668
0.872901, 0.921817, -0.250355, -0.152290
0.872920, 0.088328, 0.643660, -0.300590
0.873146, 0.586466, -0.180540, -0.720077
0.873424, 0.101965, 0.594412, -0.362377
0.873660, 0.733004, -0.220581, -0.494788
0.874094, 0.200431, 0.211160, -0.771325
0.874149, 0.371240, -0.054828, -0.913348
0.874194, 0.297172, 0.028071, -0.904537
0.874215, 0.147034, 0.388588, -0.591454
0.874360, 0.899001, -0.245213, -0.195927
0.874569, 0.251954, 0.098276, -0.865476
0.874610, 0.632398, -0.193708, -0.655346
0.874648, 0.751720, -0.222734, -0.463331
0.875558, 0.033714, 0.746693, -0.107050
0.875565, 0.509123, -0.145177, -0.815904
0.875636, 0.011160, 0.762729, -0.034896
0.875692, 0.542073, -0.159943, -0.778098
0.876005, 0.054682, 0.715042, -0.178788
0.876022, 0.360197, -0.044374, -0.917426
0.876060, 0.318468, 0.000110, -0.915584
0.876117, 0.434441, -0.102584, -0.883801
0.876371, 0.349149, -0.033714, -0.919022
0.876648, 0.598725, -0.179977, -0.704491
0.876655, 0.179129, 0.264984, -0.719537
0.876685, 0.212764, 0.174774, -0.805752
0.876790, 0.227854, 0.141688, -0.834318
0.876961, 0.136381, 0.422515, -0.552878
0.877045, 0.338176, -0.022356, -0.919736
0.877565, 0.391348, -0.070486, -0.909507
0.877688, 0.114619, 0.519553, -0.443353
0.877700, 0.720010, -0.211014, -0.517522
0.877887, 0.460815, -0.117435, -0.864223
0.878015, 0.474483, -0.124886, -0.852218
0.878412, 0.645402, -0.191719, -0.636957
0.878611, 0.977874, -0.243495, -0.043660
0.878728, 1.000000, -0.243602, 0.000000
0.878830, 0.707761, -0.206491, -0.538173
0.878851, 0.955768, -0.241957, -0.087062
0.879116, 0.798191, -0.222839, -0.382391
0.879209, 0.933697, -0.239578, -0.130013
0.879393, 0.911006, -0.237038, -0.173623
0.879469, 0.167100, 0.293968, -0.689357
0.879683, 0.554188, -0.159879, -0.764743
0.879754, 0.264149, 0.072183, -0.887893
0.879828, 0.521134, -0.145975, -0.804548
0.879845, 0.858074, -0.230088, -0.273435
0.880021, 0.844142, -0.227994, -0.299296
0.880064, 0.819010, -0.224324, -0.345102
0.880068, 0.445958, -0.106919, -0.877808
0.880068, 0.872381, -0.231490, -0.246858
0.880100, 0.773807, -0.217271, -0.426195
0.880289, 0.424685, -0.093321, -0.893225
0.880437, 0.611043, -0.178566, -0.688262
0.880481, 0.286368, 0.039052, -0.906895
0.880731, 0.379695, -0.059845, -0.916524
0.880945, 0.830852, -0.224365, -0.323625
0.880994, 0.696889, -0.200449, -0.556366
0.881118, 0.886429, -0.231223, -0.220629
0.881180, 0.741619, -0.209431, -0.481803
0.881511, 0.240880, 0.109266, -0.863629
0.881783, 0.307988, 0.010804, -0.919263
0.881840, 0.658220, -0.189835, -0.618219
