0.839589, 0.512769, -0.190234, -0.644587
0.839862, 0.108928, 0.924903, 0.019719
0.840068, 0.418770, -0.169284, -0.745240
0.840605, 0.929005, -0.232412, -0.102477
0.840845, 0.474366, -0.181390, -0.687341
0.840849, 0.359861, -0.150848, -0.799878
0.840976, 0.373386, -0.155257, -0.788090
0.841185, 0.044330, 0.962725, 0.012660
0.841275, 0.634503, -0.206129, -0.498664
0.841545, 0.346702, -0.145570, -0.811182
0.841607, 0.905956, -0.229725, -0.135316
0.841727, 0.386242, -0.158558, -0.776723
0.841800, 0.175752, -0.121048, -0.969425
0.842078, 0.121080, 0.910661, 0.013905
0.842276, 0.883990, -0.227315, -0.166282
0.842495, 0.000000, 0.969434, 0.000000
0.842800, 0.313041, -0.131128, -0.837332
0.842851, 0.692539, -0.210435, -0.424693
0.842889, 0.568862, -0.195467, -0.579572
0.843013, 0.021293, 0.968152, 0.006066
0.843019, 0.430315, -0.169225, -0.734373
0.843048, 0.704803, -0.211439, -0.408881
0.843147, 0.601407, -0.199642, -0.540112
0.843253, 0.546676, -0.191687, -0.606055
0.843731, 0.215732, -0.068642, -0.880918
0.843961, 0.237899, -0.087575, -0.877479
0.844388, 0.783061, -0.216647, -0.305108
0.844760, 0.716150, -0.210283, -0.394249
0.844813, 0.334476, -0.138372, -0.822237
0.844817, 0.163335, -0.092794, -0.949677
0.844855, 0.131315, 0.898842, 0.008356
0.844931, 0.463473, -0.174692, -0.699851
0.844990, 0.988584, -0.228401, -0.016616
0.845045, 0.397623, -0.158730, -0.767032
0.845377, 0.524456, -0.185551, -0.632206
0.845406, 0.769232, -0.214252, -0.324000
0.845421, 0.614109, -0.198399, -0.524690
0.845749, 0.441687, -0.169084, -0.723254
0.845889, 0.657294, -0.202723, -0.470136
0.846094, 0.941983, -0.225562, -0.084147
0.846458, 0.965355, -0.225418, -0.050288
0.846563, 0.279437, -0.112610, -0.860899
0.846602, 0.493448, -0.178716, -0.667582
0.846853, 0.645681, -0.200231, -0.485070
0.847375, 0.918587, -0.222466, -0.117685
0.847557, 0.268651, -0.106228, -0.867268
0.847594, 0.580591, -0.191365, -0.566132
0.847693, 0.862706, -0.218353, -0.196429
0.847843, 0.505086, -0.179411, -0.654751
0.847891, 0.196173, -0.047930, -0.883106
0.847965, 0.836418, -0.216072, -0.232874
0.848150, 0.874713, -0.218447, -0.179604
0.848240, 0.292467, -0.118082, -0.853930
0.848324, 0.849438, -0.216524, -0.214907
0.848330, 0.730492, -0.206701, -0.375448
0.848354, 0.151294, 0.467505, -0.400072
0.848372, 0.756396, -0.209126, -0.341443
0.848378, 0.823179, -0.214507, -0.251105
0.848567, 0.453271, -0.168648, -0.711601
0.848610, 0.810029, -0.213150, -0.269070
0.848751, 0.076501, 0.949429, 0.014446
0.848768, 0.559062, -0.186915, -0.592175
0.848773, 0.895117, -0.219166, -0.151121
0.848803, 0.410296, -0.158432, -0.755716
0.848901, 0.033335, 0.967315, 0.007932
0.849161, 0.302871, -0.122245, -0.847383
0.849237, 0.064167, 0.956332, 0.013220
0.849273, 0.625364, -0.194887, -0.511143
0.849341, 0.052947, 0.961230, 0.011639
0.849350, 0.796237, -0.210921, -0.287713
0.849471, 0.670674, -0.199554, -0.453614
0.849474, 0.010790, 0.970908, 0.002675
0.849486, 0.250641, -0.094488, -0.876924
0.849708, 0.322114, -0.129783, -0.833789
0.849739, 0.227523, -0.078222, -0.884842
0.850107, 0.089133, 0.940607, 0.013189
0.850114, 0.682898, -0.200010, -0.438087
0.850188, 0.101484, 0.931836, 0.013462
0.850325, 0.481736, -0.172376, -0.681241
0.850520, 0.536548, -0.181419, -0.618889
0.851289, 0.366776, -0.143952, -0.797377
0.851298, 0.743752, -0.204037, -0.358462
0.851303, 0.977242, -0.219816, -0.033273
0.851345, 0.184638, -0.027415, -0.876968
0.851605, 0.206386, -0.059813, -0.888946
0.851655, 1.000000, -0.219394, 0.000000
0.851854, 0.592330, -0.187635, -0.552390
0.851907, 0.954090, -0.218156, -0.066940
0.852216, 0.114332, 0.904431, -0.005634
0.852238, 0.354843, -0.139391, -0.808168
0.852362, 0.379437, -0.146730, -0.786121
0.852848, 0.139594, 0.908360, 0.023890
0.853041, 0.422181, -0.157072, -0.744924
0.853146, 0.931187, -0.215255, -0.100004
0.853482, 0.515519, -0.174648, -0.643755
0.853589, 0.343263, -0.134432, -0.818433
0.854014, 0.908037, -0.212691, -0.133122
0.854070, 0.172365, -0.014590, -0.878168
0.854196, 0.470342, -0.165951, -0.694374
0.854343, 0.696245, -0.195682, -0.421085
0.854460, 0.636859, -0.189519, -0.497154
0.854795, 0.777406, -0.202040, -0.313644
0.854868, 0.260789, -0.097963, -0.875665
0.855029, 0.389895, -0.147056, -0.777160
0.855082, 0.604789, -0.185128, -0.537446
0.855338, 0.548842, -0.177471, -0.605056
0.855532, 0.707884, -0.195219, -0.406145
0.855563, 0.720410, -0.196275, -0.389684
0.855698, 0.434064, -0.156998, -0.733368
0.855742, 0.043464, 0.965902, 0.008161
0.855841, 0.000000, 0.972779, 0.000000
0.855876, 0.022279, 0.970989, 0.004357
0.855959, 0.571583, -0.179879, -0.578107
0.856118, 0.239724, -0.084925, -0.885689
0.856418, 0.217692, -0.069324, -0.892352
0.856482, 0.310628, -0.120310, -0.845126
0.856492, 0.125987, 0.987002, 0.082679
0.856586, 0.884314, -0.207438, -0.166746
0.857196, 0.285181, -0.109072, -0.862836
0.857301, 0.331141, -0.127237, -0.829665
0.857621, 0.160648, -0.068452, -0.945321
0.857653, 0.402338, -0.147700, -0.765810
0.857704, 0.650067, -0.186710, -0.480705
0.857712, 0.765392, -0.197125, -0.330093
0.857954, 0.446530, -0.157232, -0.720739
0.858118, 0.498846, -0.166592, -0.663425
0.858274, 0.527072, -0.170850, -0.631240
0.858283, 0.988682, -0.210212, -0.016608
0.858326, 0.661895, -0.187131, -0.465787
0.858362, 0.616516, -0.182353, -0.523289
0.858620, 0.788311, -0.197617, -0.299168
0.858802, 0.830047, -0.200587, -0.242441
0.858805, 0.857094, -0.202506, -0.205022
0.858852, 0.459344, -0.158766, -0.707200
0.858952, 0.966094, -0.208510, -0.049628
0.859046, 0.843379, -0.201185, -0.224036
0.859049, 0.870531, -0.203049, -0.186249
0.859096, 0.943334, -0.207696, -0.082797
0.859096, 0.803487, -0.198065, -0.278577
0.859473, 0.733917, -0.192135, -0.372093
0.859722, 0.816362, -0.198271, -0.261217
0.859896, 0.069334, 0.954321, 0.008329
0.859903, 0.273542, -0.101881, -0.871388
0.859912, 0.488517, -0.162825, -0.675361
0.860047, 0.920401, -0.205039, -0.115822
0.860377, 0.195196, -0.050982, -0.899366
0.860411, 0.561517, -0.173051, -0.590574
0.860636, 0.583219, -0.175597, -0.564671
0.860832, 0.081567, 0.944853, 0.005681
0.860886, 0.897654, -0.202447, -0.148278
0.860930, 0.674527, -0.184919, -0.449754
0.861000, 0.753435, -0.191742, -0.346460
0.861184, 0.297592, -0.111814, -0.856396
0.861513, 0.148998, -0.124843, -1.011073
0.861534, 0.055853, 0.961013, 0.006597
0.861565, 0.413391, -0.146363, -0.755925
0.861591, 0.105078, 0.915539, -0.008002
0.861716, 0.686819, -0.185025, -0.433957
0.862009, 0.093748, 0.936647, 0.004727
0.862038, 0.373565, -0.136136, -0.794391
0.862487, 0.628285, -0.178371, -0.508959
0.862523, 0.011197, 0.973454, 0.001704
0.862533, 0.033068, 0.969611, 0.004553
0.862567, 0.250440, -0.088472, -0.885151
0.862726, 0.229616, -0.076113, -0.893765
0.862857, 0.508048, -0.162591, -0.653592
0.862876, 0.319811, -0.118919, -0.840650
0.862926, 0.538893, -0.167033, -0.618084
0.863046, 0.181925, -0.038172, -0.900899
0.863534, 0.362421, -0.131720, -0.804986
0.863746, 0.476815, -0.156523, -0.688972
0.864121, 0.207071, -0.059765, -0.900817
0.864139, 0.595542, -0.172677, -0.549924
0.864506, 0.136719, 0.373053, -0.520452
0.864510, 0.351543, -0.127750, -0.814892
0.864942, 0.977629, -0.201051, -0.032987
0.865125, 1.000000, -0.200983, 0.000000
0.865305, 0.955093, -0.199719, -0.066010
0.865368, 0.340256, -0.123612, -0.824842
0.865407, 0.115127, 0.942639, 0.023552
0.865658, 0.426711, -0.145068, -0.743267
0.866065, 0.932561, -0.197456, -0.098727
0.866184, 0.394576, -0.137481, -0.775470
0.866274, 0.742971, -0.183700, -0.360681
0.866302, 0.641129, -0.174763, -0.493085
0.866325, 0.724104, -0.182046, -0.385490
0.866717, 0.775823, -0.185555, -0.316667
0.866777, 0.909588, -0.195040, -0.131706
0.866831, 0.170381, -0.023089, -0.899194
0.866940, 0.712111, -0.180297, -0.401457
0.867031, 0.700051, -0.179130, -0.417154
0.867086, 0.518878, -0.159278, -0.641869
0.867190, 0.383069, -0.133773, -0.786738
0.867195, 0.440098, -0.146115, -0.729564
0.867199, 0.262868, -0.092563, -0.881118
0.867309, 0.550791, -0.163345, -0.604532
0.867680, 0.796661, -0.185727, -0.288468
0.867749, 0.607652, -0.169474, -0.535313
0.867988, 0.466413, -0.150027, -0.701336
0.868174, 0.285834, -0.102195, -0.867423
0.868184, 0.219359, -0.067608, -0.900737
0.868632, 0.044729, 0.966637, 0.003889
0.868684, 0.888548, -0.190842, -0.161582
0.868715, 0.308110, -0.110286, -0.851767
0.868951, 0.000000, 0.974821, 0.000000
0.869167, 0.022255, 0.972793, 0.002082
0.869259, 0.877534, -0.189449, -0.177272
0.869319, 0.574095, -0.163671, -0.576380
0.869400, 0.823601, -0.185343, -0.251954
0.869449, 0.850544, -0.187207, -0.214853
0.869474, 0.653797, -0.171864, -0.477267
0.869510, 0.452497, -0.145913, -0.716847
0.869639, 0.239469, -0.079148, -0.894233
0.869666, 0.864167, -0.187896, -0.195968
0.869750, 0.836816, -0.185837, -0.233876
0.870006, 0.763882, -0.180258, -0.333159
0.870051, 0.125642, 0.770892, -0.137056
0.870305, 0.328698, -0.115953, -0.836011
0.870436, 0.158543, -0.010060, -0.899390
0.870510, 0.064494, 0.957381, 0.003142
0.870664, 0.665508, -0.171385, -0.462401
0.871087, 0.619636, -0.166477, -0.520687
0.871257, 0.497247, -0.151263, -0.667236
0.871266, 0.562887, -0.160004, -0.590399
0.871297, 0.809550, -0.181716, -0.271306
0.871391, 0.530295, -0.155767, -0.629219
0.871607, 0.485193, -0.149036, -0.680998
0.871679, 0.189845, -0.044957, -0.908628
0.871810, 0.988864, -0.191652, -0.016495
0.872052, 0.404242, -0.133843, -0.767278
0.872122, 0.966631, -0.190541, -0.049302
0.872162, 0.416800, -0.136329, -0.754608
0.872220, 0.076203, 0.944846, -0.003982
0.872342, 0.944370, -0.189386, -0.081935
0.872389, 0.785643, -0.178538, -0.303930
0.872627, 0.689401, -0.170782, -0.431459
0.872637, 0.677449, -0.169802, -0.447069
0.872843, 0.274758, -0.094492, -0.876627
0.872901, 0.921817, -0.187237, -0.114553
0.872920, 0.088328, 0.941380, -0.000723
0.873146, 0.586466, -0.160384, -0.562043
0.873424, 0.101965, 0.918527, -0.015463
0.873660, 0.733004, -0.172837, -0.374269
0.874094, 0.200431, -0.053003, -0.909366
0.874149, 0.371240, -0.124302, -0.799588
0.874194, 0.297172, -0.102265, -0.861916
0.874215, 0.147034, -0.056555, -0.958542
0.874360, 0.899001, -0.183622, -0.147180
0.874569, 0.251954, -0.083260, -0.890715
0.874610, 0.632398, -0.163195, -0.504903
0.874648, 0.751720, -0.172976, -0.349644
0.875558, 0.033714, 0.970118, 0.000919
0.875565, 0.509123, -0.147993, -0.654553
0.875636, 0.011160, 0.974707, 0.000504
0.875692, 0.542073, -0.152122, -0.615893
0.876005, 0.054682, 0.960079, -0.001402
0.876022, 0.360197, -0.119850, -0.810196
0.876060, 0.318468, -0.108035, -0.846209
0.876117, 0.434441, -0.135579, -0.737114
0.876371, 0.349149, -0.116692, -0.820150
0.876648, 0.598725, -0.157298, -0.547329
0.876655, 0.179129, -0.035387, -0.913079
0.876685, 0.212764, -0.060890, -0.908400
0.876790, 0.227854, -0.069816, -0.903200
0.876961, 0.136381, -0.102871, -1.013419
0.877045, 0.338176, -0.113096, -0.829950
0.877565, 0.391348, -0.125582, -0.781358
0.877688, 0.114619, 0.967526, 0.044139
0.877700, 0.720010, -0.166423, -0.391783
0.877887, 0.460815, -0.138157, -0.709171
0.878015, 0.474483, -0.140164, -0.694340
0.878412, 0.645402, -0.159471, -0.488754
0.878611, 0.977874, -0.182155, -0.032938
0.878728, 1.000000, -0.182302, 0.000000
0.878830, 0.707761, -0.164006, -0.408054
0.878851, 0.955768, -0.180968, -0.065602
0.879116, 0.798191, -0.169988, -0.287156
0.879209, 0.933697, -0.179225, -0.097831
0.879393, 0.911006, -0.177438, -0.130456
0.879469, 0.167100, -0.023950, -0.914141
0.879683, 0.554188, -0.148718, -0.601899
0.879754, 0.264149, -0.085706, -0.886166
0.879828, 0.521134, -0.144572, -0.641184
0.879845, 0.858074, -0.173105, -0.205036
0.880021, 0.844142, -0.171943, -0.224405
0.880064, 0.819010, -0.170107, -0.258859
0.880068, 0.445958, -0.133348, -0.725593
0.880068, 0.872381, -0.173805, -0.185142
0.880100, 0.773807, -0.167153, -0.320576
0.880289, 0.424685, -0.129395, -0.747950
0.880437, 0.611043, -0.153714, -0.532335
0.880481, 0.286368, -0.093851, -0.871900
0.880731, 0.379695, -0.119938, -0.793290
0.880945, 0.830852, -0.169659, -0.242643
0.880994, 0.696889, -0.160242, -0.422365
0.881118, 0.886429, -0.173356, -0.165531
0.881180, 0.741619, -0.163305, -0.363468
0.881511, 0.240880, -0.074290, -0.899874
0.881783, 0.307988, -0.100183, -0.856372
0.881840, 0.658220, -0.156100, -0.472656
0.881854, 0.567246, -0.147496, -0.586378
0.881917, 0.761099, -0.163707, -0.337610
0.882065, 0.000000, 0.975524, 0.000000
0.882140, 0.487907, -0.137452, -0.679926
0.882158, 0.022511, 0.973051, -0.000486
0.882454, 0.044527, 0.966271, -0.001497
0.882571, 0.578635, -0.147843, -0.572743
0.882653, 0.066931, 0.956382, -0.002344
0.882671, 0.411219, -0.124431, -0.762490
0.883051, 0.623408, -0.151517, -0.517067
0.883107, 0.669843, -0.155386, -0.457820
0.883146, 0.127253, -0.146366, -1.066011
0.883610, 0.154913, -0.008149, -0.911358
0.883643, 0.683399, -0.155695, -0.440140
0.883702, 0.092039, 0.951606, 0.005143
0.883996, 0.329123, -0.104600, -0.839804
0.884066, 0.533253, -0.141002, -0.627423
0.884109, 0.499991, -0.136845, -0.666537
0.884286, 0.190437, -0.043908, -0.918786
0.884297, 0.079062, 0.928799, -0.024645
0.884317, 0.786086, -0.162198, -0.304359
0.885332, 0.809507, -0.162233, -0.272362
0.885437, 0.399946, -0.119450, -0.774467
0.885460, 0.989001, -0.172890, -0.016476
0.885655, 0.966924, -0.171918, -0.049380
0.885740, 0.104597, 1.018779, 0.082713
0.885775, 0.203682, -0.052145, -0.916898
0.885866, 0.945082, -0.170591, -0.081607
0.885869, 0.275798, -0.086299, -0.881146
0.885937, 0.923094, -0.169033, -0.113502
0.885941, 0.728765, -0.155945, -0.380872
0.886049, 0.590423, -0.144660, -0.558555
0.886304, 0.899419, -0.167040, -0.147560
0.886381, 0.217900, -0.060237, -0.912523
0.886447, 0.636487, -0.148270, -0.500733
0.886682, 0.253542, -0.077134, -0.895417
0.887145, 0.366618, -0.110916, -0.807296
0.887309, 0.297675, -0.092669, -0.866003
0.887368, 0.454755, -0.126743, -0.717048
0.887698, 0.141819, 0.014569, -0.901652
0.887926, 0.354131, -0.107372, -0.818923
0.888063, 0.342066, -0.104379, -0.829739
0.888118, 0.545592, -0.137504, -0.613172
0.888214, 0.512160, -0.133585, -0.652917
0.888426, 0.435188, -0.122562, -0.738305
0.888652, 0.011267, 0.974361, -0.000932
0.888734, 0.467115, -0.127037, -0.703703
0.888836, 0.033626, 0.969327, -0.003231
0.888870, 0.177047, -0.033916, -0.923949
0.888871, 0.319215, -0.097764, -0.849488
0.888909, 0.230721, -0.065729, -0.908420
0.889089, 0.056408, 0.954898, -0.010937
0.889175, 0.602427, -0.141837, -0.543964
0.889274, 0.750810, -0.152954, -0.351925
0.889422, 0.715620, -0.150370, -0.398589
0.889980, 0.117725, -0.086352, -1.015853
0.889996, 0.850788, -0.158386, -0.215882
0.890079, 0.864674, -0.159156, -0.196532
0.890367, 0.650077, -0.144290, -0.483756
0.890417, 0.388706, -0.112303, -0.786593
0.890514, 0.478864, -0.126656, -0.690947
0.890646, 0.420316, -0.117751, -0.754584
0.890953, 0.836870, -0.156118, -0.235161
0.891187, 0.878262, -0.158597, -0.177709
0.891223, 0.558477, -0.135058, -0.597968
0.891311, 0.798409, -0.153203, -0.287893
0.891470, 0.912058, -0.160576, -0.129821
0.891685, 0.165793, -0.025569, -0.926689
0.892026, 0.765516, -0.150043, -0.332204
0.892168, 0.822444, -0.153479, -0.255072
0.892229, 0.703611, -0.145758, -0.414568
0.892264, 0.691619, -0.144814, -0.430004
0.892299, 0.978110, -0.163229, -0.032963
0.892389, 0.524475, -0.130075, -0.638962
0.892444, 1.000000, -0.163445, 0.000000
0.892516, 0.265559, -0.078207, -0.890351
0.892577, 0.955984, -0.161895, -0.065960
0.892658, 0.934517, -0.160433, -0.097461
0.892703, 0.377518, -0.107875, -0.797978
0.893009, 0.676296, -0.142824, -0.450307
0.893051, 0.614857, -0.137985, -0.528717
0.893235, 0.287213, -0.084988, -0.875667
0.893694, 0.737732, -0.146015, -0.369510
0.893714, 0.570861, -0.133197, -0.583169
0.893741, 0.243423, -0.068948, -0.904121
0.893742, 0.776091, -0.148426, -0.318287
0.893944, 0.491374, -0.124333, -0.677244
0.894312, 0.445452, -0.117742, -0.728443
0.894506, 0.890253, -0.154750, -0.161076
0.894614, 0.626795, -0.136954, -0.513837
0.894670, 0.131051, 0.039871, -0.889043
0.894764, 0.309163, -0.090203, -0.859230
0.894965, 0.662866, -0.139285, -0.467888
0.895023, 0.408002, -0.111121, -0.768087
0.895118, 0.000000, 0.974752, 0.000000
0.895157, 0.082964, 0.878380, -0.078823
0.895167, 0.068872, 0.958213, -0.004547
0.895260, 0.022479, 0.971854, -0.003337
0.895291, 0.094755, 1.180397, 0.231682
0.895348, 0.045218, 0.962834, -0.008340
0.895407, 0.152445, -0.014738, -0.928949
0.895740, 0.582441, -0.131751, -0.569194
0.895978, 0.332244, -0.095068, -0.840231
0.896208, 0.787797, -0.145635, -0.302408
0.896230, 0.184982, -0.038365, -0.928000
0.896292, 0.196258, -0.045235, -0.925476
0.896452, 0.536964, -0.126537, -0.624599
0.896633, 0.208763, -0.051821, -0.921615
0.896860, 0.503469, -0.122384, -0.663727
0.897380, 0.108166, -0.061640, -1.000866
0.897665, 0.809410, -0.145060, -0.273428
0.897711, 0.640205, -0.133967, -0.496929
0.897781, 0.428885, -0.111537, -0.746633
0.897836, 0.221138, -0.057287, -0.917156
0.898006, 0.724354, -0.139340, -0.387636
0.898757, 0.357354, -0.098028, -0.818268
0.898838, 0.457786, -0.114472, -0.715743
0.898943, 0.594153, -0.128737, -0.554979
0.898981, 0.276917, -0.077638, -0.884904
0.899055, 0.396209, -0.104991, -0.780752
0.899157, 0.902165, -0.148880, -0.144398
0.899166, 0.924053, -0.150430, -0.112981
0.899184, 0.344825, -0.095008, -0.829930
0.899217, 0.989146, -0.153943, -0.016480
0.899235, 0.967248, -0.153116, -0.049483
0.899259, 0.255516, -0.070349, -0.899179
0.899650, 0.757635, -0.139033, -0.343144
0.899774, 0.944975, -0.151112, -0.082590
0.900011, 0.549792, -0.123483, -0.609589
0.900100, 0.298812, -0.083178, -0.868948
0.900205, 0.369211, -0.098985, -0.807506
0.900434, 0.321864, -0.088740, -0.850175
0.900561, 0.857650, -0.143854, -0.206961
0.900741, 0.515763, -0.119157, -0.649820
0.900753, 0.469785, -0.113868, -0.702638
0.900857, 0.685498, -0.132919, -0.438474
0.900946, 0.845131, -0.142467, -0.224242
0.901093, 0.233772, -0.061131, -0.912461
0.901121, 0.870761, -0.143841, -0.188657
0.901385, 0.606107, -0.126616, -0.540308
0.901406, 0.142276, -0.007913, -0.933597
0.901697, 0.011219, 0.972087, -0.002766
0.901761, 0.056976, 0.948552, -0.021040
0.901768, 0.033889, 0.966573, -0.008009
0.901797, 0.832028, -0.140564, -0.242536
0.901919, 0.711236, -0.133247, -0.405263
0.902131, 0.162539, -0.022283, -0.934368
0.902175, 0.120537, 0.046990, -0.893591
0.902318, 0.745807, -0.134725, -0.359269
0.902684, 0.482126, -0.113158, -0.688955
0.902727, 0.651874, -0.128283, -0.482484
0.903135, 0.417553, -0.104165, -0.759438
0.903298, 0.438420, -0.106973, -0.737205
0.903309, 0.562390, -0.120588, -0.594667
0.903496, 0.383663, -0.098397, -0.793960
0.903588, 0.174691, -0.030512, -0.934571
0.903783, 0.914017, -0.143052, -0.127702
0.904294, 0.672965, -0.127642, -0.455401
0.904343, 0.796580, -0.134786, -0.290914
0.904399, 0.882743, -0.140011, -0.172145
0.904736, 0.698030, -0.128554, -0.422438
0.904744, 0.528322, -0.115640, -0.635378
0.904858, 0.820175, -0.135588, -0.259075
0.905076, 0.076290, 0.892661, -0.071472
0.905222, 0.630424, -0.123473, -0.509695
0.905607, 0.098915, 0.076085, -0.873244
0.905704, 0.266634, -0.069805, -0.894168
0.905960, 0.781646, -0.131790, -0.311443
0.906012, 0.494576, -0.110703, -0.675086
0.906031, 0.618569, -0.121620, -0.524978
0.906033, 0.288615, -0.075857, -0.878469
0.906045, 0.978399, -0.144194, -0.032986
0.906051, 0.956312, -0.143095, -0.066250
0.906075, 0.768771, -0.130810, -0.328551
0.906163, 0.574492, -0.118078, -0.580129
0.906203, 0.733257, -0.128729, -0.376317
0.906284, 1.000000, -0.144413, 0.000000
0.906474, 0.245973, -0.062656, -0.907673
0.906670, 0.933616, -0.140687, -0.099797
0.907168, 0.310920, -0.080559, -0.861059
0.907525, 0.406089, -0.097873, -0.772020
0.907621, 0.199283, -0.042997, -0.930691
0.907768, 0.131825, -0.002423, -0.939108
0.907913, 0.186772, -0.036467, -0.934701
0.907931, 0.449100, -0.103286, -0.726249
0.908094, 0.211670, -0.048505, -0.926067
0.908120, 0.045381, 0.955053, -0.018558
0.908196, 0.000000, 0.972314, 0.000000
0.908225, 0.022478, 0.969481, -0.005965
0.908233, 0.894645, -0.135363, -0.155653
0.908373, 0.334663, -0.084677, -0.840820
0.908400, 0.087477, 0.875441, -0.081052
0.908501, 0.541145, -0.112278, -0.620390
0.908806, 0.586060, -0.115687, -0.566056
0.908901, 0.661951, -0.120841, -0.469941
0.909152, 0.224120, -0.053146, -0.920697
0.909330, 0.506994, -0.108096, -0.661057
0.909428, 0.153015, -0.015227, -0.939551
0.909878, 0.066168, 0.970667, 0.001715
0.909939, 0.348059, -0.085837, -0.829157
0.909969, 0.809116, -0.127692, -0.274317
0.909982, 0.110224, 0.067580, -0.883379
0.910382, 0.720467, -0.122334, -0.393544
0.910432, 0.427810, -0.097833, -0.749665
0.910444, 0.640940, -0.117400, -0.496650
0.910486, 0.360425, -0.087562, -0.817725
0.910928, 0.373180, -0.089297, -0.805484
0.911008, 0.460553, -0.101213, -0.714100
0.911278, 0.755716, -0.122984, -0.346531
0.911425, 0.394688, -0.092167, -0.784294
0.911505, 0.685174, -0.118784, -0.439878
0.911565, 0.863609, -0.128511, -0.199230
0.911655, 0.322633, -0.079308, -0.852199
0.911767, 0.597540, -0.112786, -0.551912
0.911809, 0.277923, -0.068691, -0.888037
0.912052, 0.840950, -0.126538, -0.230779
0.912132, 0.553937, -0.108924, -0.605254
0.912366, 0.473213, -0.101086, -0.700098
0.912422, 0.907146, -0.130176, -0.138111
0.912540, 0.301003, -0.073834, -0.870513
0.912634, 0.256516, -0.062134, -0.903164
0.912818, 0.852463, -0.126074, -0.214825
0.912843, 0.967672, -0.134164, -0.049538
0.913005, 0.519528, -0.104917, -0.646718
0.913113, 0.989309, -0.134773, -0.016512
0.913147, 0.608870, -0.111798, -0.537651
0.913192, 0.945273, -0.132222, -0.083079
0.913363, 0.236870, -0.055532, -0.915412
0.913386, 0.165595, -0.023451, -0.941887
0.913808, 0.921580, -0.129315, -0.117557
0.914102, 0.707767, -0.116615, -0.410553
0.914122, 0.874378, -0.125492, -0.184332
0.914322, 0.829143, -0.122643, -0.247145
0.914637, 0.742753, -0.117712, -0.364102
0.914644, 0.033692, 0.960245, -0.015069
0.914754, 0.011183, 0.967389, -0.005229
0.914856, 0.485477, -0.099499, -0.686499
0.914949, 0.142813, -0.007896, -0.942797
0.915282, 0.121108, 0.003706, -0.943691
0.915553, 0.416078, -0.090836, -0.762815
0.915701, 0.055801, 0.950831, -0.022405
0.915767, 0.566560, -0.105416, -0.590146
0.915893, 0.799205, -0.118750, -0.287851
0.915962, 0.788016, -0.118218, -0.303391
0.916072, 0.651000, -0.110694, -0.484255
0.916129, 0.438936, -0.093019, -0.738494
0.916274, 0.628000, -0.109055, -0.513797
0.916438, 0.672862, -0.111523, -0.456251
0.916671, 0.384779, -0.085398, -0.795010
0.916827, 0.532348, -0.101435, -0.631860
0.917071, 0.098406, -0.129604, -1.089186
0.917594, 0.886259, -0.121380, -0.168048
0.917676, 0.775865, -0.115243, -0.319961
0.917840, 0.695982, -0.110953, -0.426286
0.917996, 0.178284, -0.029655, -0.942417
0.918004, 0.498062, -0.097038, -0.672340
0.918056, 0.076929, 0.828157, -0.137248
0.918355, 0.289769, -0.066653, -0.880767
0.918582, 0.729970, -0.111669, -0.381330
0.918611, 0.818540, -0.115992, -0.261869
0.918941, 0.267408, -0.060837, -0.897618
0.918971, 0.578790, -0.102302, -0.575368
0.919078, 0.191352, -0.035366, -0.939026
0.919142, 0.203752, -0.040507, -0.934297
0.919331, 0.933975, -0.122697, -0.100270
0.919357, 0.956801, -0.124394, -0.066416
0.919603, 0.215927, -0.044897, -0.928883
0.919633, 0.764442, -0.111970, -0.335461
0.919908, 0.978742, -0.124946, -0.033046
0.920107, 0.404398, -0.084548, -0.775634
0.920189, 0.340271, -0.074979, -0.838556
0.920263, 1.000000, -0.125207, 0.000000
0.920357, 0.313685, -0.070011, -0.861912
0.920408, 0.227918, -0.048591, -0.922832
0.920539, 0.617012, -0.102816, -0.527759
0.920584, 0.545157, -0.097883, -0.616847
0.920585, 0.131601, -0.000298, -0.945358
0.920607, 0.246796, -0.054200, -0.911734
0.920855, 0.450385, -0.089065, -0.726633
0.921111, 0.328074, -0.072008, -0.849596
0.921191, 0.044519, 0.939044, -0.035917
0.921209, 0.898486, -0.117112, -0.151226
0.921284, 0.022270, 0.967212, -0.006925
0.921294, 0.000000, 0.967848, 0.000000
0.921546, 0.352622, -0.075752, -0.827221
0.921589, 0.510748, -0.093920, -0.657888
0.921843, 0.087483, -0.046582, -1.011057
0.921859, 0.464075, -0.089333, -0.711481
0.921876, 0.590907, -0.099462, -0.560605
0.921925, 0.364404, -0.077196, -0.815973
0.922146, 0.661203, -0.103289, -0.471518
0.922354, 0.426745, -0.084842, -0.752356
0.922400, 0.110076, 0.000010, -0.956725
0.922555, 0.638831, -0.101523, -0.500321
0.922605, 0.154258, -0.016176, -0.948890
0.922920, 0.717442, -0.105151, -0.398149
0.922940, 0.375381, -0.077786, -0.805267
0.923332, 0.683801, -0.102925, -0.442366
0.923356, 0.751957, -0.106197, -0.352272
0.923520, 0.838835, -0.109994, -0.234107
0.923590, 0.862722, -0.111225, -0.201183
0.923832, 0.066644, 1.036248, 0.065394
0.923934, 0.911232, -0.114147, -0.133367
0.923956, 0.807914, -0.107812, -0.276312
0.924073, 0.166899, -0.022764, -0.947982
0.924126, 0.301419, -0.064475, -0.872730
0.924309, 0.278846, -0.059645, -0.890565
0.924321, 0.557872, -0.094213, -0.601765
