0.792920, 0.044666, 0.599677, 0.031979
0.792964, 0.477852, -0.156361, -0.401679
0.793193, 0.678399, -0.161506, -0.252435
0.793392, 0.934888, -0.168854, -0.052999
0.793507, 0.136326, 0.598478, 0.097382
0.793620, 0.308573, -0.150785, -0.524118
0.793758, 0.190769, 0.666795, 0.205703
0.793865, 0.500927, -0.156294, -0.384719
0.793873, 0.571568, -0.158201, -0.332585
0.793923, 0.815921, -0.165093, -0.147349
0.794342, 0.606494, -0.158755, -0.306568
0.794639, 0.156924, 0.598531, 0.111825
0.794803, 0.081088, 0.600558, 0.057992
0.794875, 0.522565, -0.156134, -0.368865
0.794883, 0.398253, -0.152708, -0.459821
0.795020, 0.250563, -0.146507, -0.564095
0.795022, 0.282668, -0.148879, -0.542644
0.795167, 0.010971, 0.601579, 0.007855
0.795176, 0.911992, -0.167067, -0.071523
0.795621, 0.422864, -0.152841, -0.441873
0.795653, 0.665124, -0.159264, -0.262530
0.795753, 0.725375, -0.160793, -0.216828
0.795758, 0.101362, 0.601001, 0.072450
0.795790, 0.828951, -0.164060, -0.137247
0.795803, 0.550132, -0.156215, -0.348642
0.795926, 0.411088, -0.152341, -0.450645
0.795946, 0.629998, -0.158115, -0.288956
0.796086, 0.978835, -0.167652, -0.017325
0.796439, 0.178901, 0.593398, 0.121660
0.796467, 1.000000, -0.167476, 0.000000
0.796610, 0.033085, 0.602577, 0.023672
0.796631, 0.594783, -0.156622, -0.315198
0.796784, 0.112818, 0.601423, 0.080576
0.797116, 0.712893, -0.159459, -0.226458
0.797288, 0.125046, 0.601417, 0.089266
0.797369, 0.890294, -0.164757, -0.088922
0.797465, 0.701246, -0.158887, -0.235334
0.797499, 0.320592, -0.148382, -0.515725
0.797910, 0.783081, -0.160936, -0.172848
0.798183, 0.770183, -0.160392, -0.182848
0.798217, 0.433407, -0.151164, -0.434142
0.798245, 0.652310, -0.156993, -0.272367
0.798352, 0.384237, -0.149750, -0.470111
0.798635, 0.068141, 0.603606, 0.048701
0.798663, 0.867927, -0.162984, -0.106643
0.798664, 0.945691, -0.165096, -0.044355
0.798706, 0.467244, -0.151784, -0.409648
0.798926, 0.270323, -0.145686, -0.551590
0.799268, 0.332420, -0.147482, -0.507355
0.799381, 0.237699, -0.145361, -0.575811
0.799507, 0.746664, -0.158617, -0.200847
0.799544, 0.225199, -0.155719, -0.595874
0.799574, 0.561266, -0.153619, -0.340428
0.799804, 0.842801, -0.161262, -0.126427
0.800056, 0.490098, -0.151355, -0.392855
0.800250, 0.345539, -0.147163, -0.497930
0.800297, 0.511257, -0.151732, -0.377310
0.800564, 0.923385, -0.163321, -0.062510
0.800593, 0.212972, -0.236676, -0.686838
0.800689, 0.968250, -0.163976, -0.026005
0.800737, 0.372677, -0.147595, -0.478322
0.800911, 0.167101, 0.604098, 0.120512
0.801012, 0.617424, -0.153955, -0.298611
0.801057, 0.688216, -0.155726, -0.245245
0.801152, 0.581770, -0.152921, -0.325181
0.801152, 0.144866, 0.603703, 0.103259
0.801237, 0.444653, -0.149232, -0.426055
0.801796, 0.000000, 0.606233, 0.000000
0.801860, 0.901808, -0.161808, -0.079924
0.802088, 0.055189, 0.606074, 0.039410
0.802138, 0.358512, -0.146159, -0.488611
0.802159, 0.021567, 0.606465, 0.015410
0.802370, 0.640334, -0.153486, -0.281418
0.802488, 0.531447, -0.150535, -0.362315
0.802589, 0.301563, -0.144063, -0.529407
0.803313, 0.258728, -0.141947, -0.559768
0.803330, 0.989019, -0.162315, -0.009024
0.803659, 0.794572, -0.156839, -0.164157
0.803754, 0.199693, 0.051549, -0.405623
0.803925, 0.854738, -0.158672, -0.117338
0.804043, 0.956514, -0.161317, -0.035657
0.804170, 0.091675, 0.607140, 0.065385
0.804191, 0.735358, -0.154600, -0.209528
0.804206, 0.674898, -0.152929, -0.255368
0.804223, 0.879626, -0.159222, -0.097642
0.804236, 0.807958, -0.156903, -0.153904
0.804318, 0.456328, -0.147257, -0.417657
0.804648, 0.757690, -0.155003, -0.192623
0.804788, 0.290315, -0.142139, -0.537646
0.805169, 0.479339, -0.147256, -0.400950
0.805203, 0.543062, -0.148758, -0.353758
0.805380, 0.043786, 0.608414, 0.031242
0.805459, 0.820899, -0.156330, -0.143842
0.806111, 0.405610, -0.144633, -0.454894
0.806143, 0.078387, 0.608511, 0.055885
0.806181, 0.934369, -0.159229, -0.053722
0.806196, 0.187764, 0.630913, 0.162857
0.806545, 0.419977, -0.144718, -0.444524
0.806656, 0.833896, -0.155792, -0.133704
0.806685, 0.312720, -0.141450, -0.521582
0.806717, 0.392610, -0.143812, -0.464291
0.807028, 0.605170, -0.148914, -0.307643
0.807127, 0.593005, -0.148585, -0.316830
0.807225, 0.500629, -0.146257, -0.385365
0.807277, 0.105535, 0.609047, 0.075209
0.807286, 0.661948, -0.150286, -0.265341
0.807427, 0.133074, 0.608238, 0.094728
0.807431, 0.722462, -0.151766, -0.219494
0.807434, 0.570867, -0.147848, -0.333421
0.807473, 0.155196, 0.607291, 0.109907
0.807569, 0.246464, -0.138797, -0.568887
0.807848, 0.278269, -0.139535, -0.546293
0.808106, 0.520741, -0.146061, -0.370477
0.808126, 0.119216, 0.609195, 0.084829
0.808150, 0.628298, -0.148746, -0.290613
0.808315, 0.780766, -0.152802, -0.174948
0.808331, 0.913247, -0.157100, -0.070874
0.808528, 0.010517, 0.610937, 0.007502
0.808727, 0.710045, -0.150403, -0.228934
0.809391, 0.697789, -0.149560, -0.238245
0.809432, 0.554725, -0.145880, -0.345330
0.809434, 0.176240, 0.645735, 0.162359
0.809485, 0.432854, -0.142894, -0.435293
0.809495, 0.031975, 0.611590, 0.022797
0.809952, 0.338919, -0.139904, -0.503103
0.810013, 0.891688, -0.155167, -0.088221
0.810087, 1.000000, -0.157329, 0.000000
0.810396, 0.325436, -0.139182, -0.512782
0.810472, 0.867940, -0.154062, -0.107125
0.810497, 0.468369, -0.142952, -0.409039
0.810503, 0.978237, -0.156907, -0.017949
0.810555, 0.064908, 0.611920, 0.046234
0.810591, 0.380196, -0.140577, -0.473260
0.810778, 0.650024, -0.147245, -0.274308
0.810785, 0.221532, -0.130222, -0.581047
0.810963, 0.768786, -0.150473, -0.184349
0.811082, 0.233345, -0.133597, -0.575956
0.811091, 0.366344, -0.139823, -0.483278
0.811611, 0.351967, -0.139058, -0.493736
0.811622, 0.944864, -0.155263, -0.045281
0.812340, 0.208416, -0.121968, -0.583271
0.812378, 0.266422, -0.135872, -0.554834
0.812579, 0.684535, -0.146725, -0.248318
0.812907, 0.616671, -0.144754, -0.299318
0.812939, 0.445148, -0.140612, -0.426335
0.813056, 0.745446, -0.148076, -0.202164
0.813081, 0.489922, -0.141599, -0.393445
0.813288, 0.164318, 0.619883, 0.125691
0.813425, 0.966572, -0.154311, -0.027540
0.813522, 0.582498, -0.143491, -0.324918
0.813634, 0.844061, -0.150716, -0.125964
0.814077, 0.532576, -0.141827, -0.361869
0.814101, 0.924739, -0.153059, -0.061763
0.814201, 0.300857, -0.135669, -0.530481
0.814230, 0.510389, -0.141214, -0.378353
0.814265, 0.145643, 0.612507, 0.103193
0.814808, 0.802446, -0.148513, -0.158505
0.815328, 0.054207, 0.615393, 0.038569
0.815342, 0.638281, -0.143461, -0.283294
0.815362, 0.000000, 0.615734, 0.000000
0.815486, 0.020759, 0.615773, 0.014777
0.815494, 0.903136, -0.151393, -0.079252
0.815572, 0.671587, -0.144137, -0.258279
0.815610, 0.456729, -0.138842, -0.417726
0.815762, 0.815452, -0.148126, -0.148382
0.815878, 0.732403, -0.145523, -0.212207
0.815895, 0.857189, -0.149577, -0.115853
0.815905, 0.955276, -0.152194, -0.036846
0.816000, 0.412258, -0.137418, -0.450129
0.816003, 0.196228, -0.278925, -0.751266
0.816064, 0.757091, -0.145950, -0.193178
0.816105, 0.086007, 0.615424, 0.061150
0.816262, 0.255103, -0.132740, -0.562981
0.816282, 0.829096, -0.148134, -0.137747
0.816308, 0.789824, -0.146938, -0.168282
0.816332, 0.287717, -0.133702, -0.539812
0.816386, 0.564139, -0.140762, -0.338379
0.816494, 0.098121, 0.615558, 0.069677
0.816547, 0.880871, -0.149840, -0.097087
0.816786, 0.989946, -0.152194, -0.008326
0.816985, 0.398442, -0.136336, -0.460202
0.817465, 0.042400, 0.616825, 0.030149
0.817483, 0.073607, 0.616553, 0.052312
0.817643, 0.544436, -0.139412, -0.353198
0.817814, 0.595358, -0.140505, -0.315410
0.817814, 0.314824, -0.133460, -0.520599
0.817898, 0.478628, -0.137674, -0.401774
0.818440, 0.111374, 0.616840, 0.079215
0.818596, 0.424944, -0.135822, -0.441010
0.819014, 0.184204, 0.067457, -0.411905
0.819142, 0.124193, 0.616541, 0.087962
0.819289, 0.718958, -0.142473, -0.222467
0.819510, 0.242042, -0.129844, -0.572120
0.819782, 0.659423, -0.140525, -0.267433
0.819813, 0.135179, 0.616687, 0.095738
0.820058, 0.935972, -0.148759, -0.052762
0.820187, 0.333955, -0.132263, -0.506888
0.820221, 0.606487, -0.138949, -0.307209
0.820222, 0.387323, -0.133673, -0.468420
0.820332, 0.706510, -0.141317, -0.231919
0.820387, 0.274689, -0.130366, -0.549174
0.820600, 0.777265, -0.143235, -0.178128
0.820624, 0.521559, -0.136645, -0.370266
0.820738, 0.694032, -0.140663, -0.241356
0.820831, 0.373545, -0.132874, -0.478446
0.821094, 0.359627, -0.132308, -0.488483
0.821118, 0.500065, -0.135791, -0.386190
0.821145, 0.216993, -0.128465, -0.590284
0.821149, 0.627309, -0.138665, -0.291508
0.821584, 0.574741, -0.137035, -0.330588
0.821618, 0.914983, -0.147027, -0.069870
0.821722, 0.345832, -0.131468, -0.498404
0.821846, 0.437749, -0.133719, -0.431769
0.821882, 0.171223, 0.698938, 0.206319
0.822279, 0.010454, 0.620552, 0.007428
0.822412, 0.156499, 0.622102, 0.114395
0.822487, 0.465863, -0.133889, -0.411141
0.822557, 0.030803, 0.620674, 0.021877
0.822574, 0.870706, -0.144706, -0.105267
0.822941, 0.892455, -0.145311, -0.088057
0.823365, 0.228510, -0.127488, -0.582448
0.823379, 0.647351, -0.137503, -0.276700
0.823481, 0.555001, -0.135226, -0.345519
0.824080, 0.981202, -0.146543, -0.015602
0.824182, 0.971171, -0.146286, -0.023899
0.824243, 1.000000, -0.146584, 0.000000
0.824398, 0.680948, -0.137542, -0.251419
0.824515, 0.765852, -0.139628, -0.186711
0.824918, 0.324678, -0.128580, -0.513830
0.824977, 0.305446, -0.127953, -0.527377
0.825143, 0.064017, 0.622226, 0.045418
0.825186, 0.205094, -0.134436, -0.608164
0.825386, 0.836574, -0.141419, -0.132304
0.825390, 0.451109, -0.131406, -0.422145
0.825484, 0.617253, -0.135108, -0.299162
0.825728, 0.848758, -0.141574, -0.122764
0.825740, 0.947095, -0.144596, -0.043762
0.825815, 0.533746, -0.132981, -0.361348
0.825818, 0.404428, -0.129930, -0.456033
0.825830, 0.740766, -0.138051, -0.206153
0.826007, 0.489214, -0.131819, -0.394183
0.826131, 0.586603, -0.133854, -0.321919
0.826319, 0.797622, -0.139356, -0.162550
0.826337, 0.294171, -0.126648, -0.535486
0.826377, 0.752204, -0.137906, -0.197375
0.826401, 0.264047, -0.125714, -0.556936
0.826485, 0.809888, -0.139637, -0.153084
0.826592, 0.822930, -0.139971, -0.142946
0.826595, 0.959095, -0.144144, -0.033892
0.827340, 0.728124, -0.136480, -0.215745
0.827428, 0.510721, -0.131269, -0.378487
0.827455, 0.144345, 0.623749, 0.103753
0.827509, 0.090991, 0.623337, 0.064518
0.827578, 0.860997, -0.140507, -0.113134
0.827713, 0.669634, -0.134637, -0.259915
0.827731, 0.078065, 0.623736, 0.055314
0.827735, 0.926814, -0.142733, -0.060464
0.827782, 0.251979, -0.124328, -0.565392
0.827817, 0.051689, 0.624082, 0.036641
0.828057, 0.282072, -0.125033, -0.544059
0.828072, 0.416370, -0.128552, -0.447429
0.828278, 0.104017, 0.623388, 0.073340
0.828459, 0.193330, -0.115486, -0.600374
0.828517, 0.904629, -0.141450, -0.078472
0.828968, 0.000000, 0.625246, 0.000000
0.828977, 0.635618, -0.132861, -0.285526
0.829377, 0.020827, 0.625483, 0.014768
0.829387, 0.785178, -0.136593, -0.172268
0.829428, 0.476396, -0.128937, -0.403633
0.829763, 0.040770, 0.625429, 0.028888
0.829902, 0.881615, -0.139524, -0.096928
0.829919, 0.117573, 0.625544, 0.084213
0.829929, 0.566213, -0.130562, -0.337328
0.830334, 0.598561, -0.130924, -0.313146
0.830509, 0.179862, -0.278070, -0.772279
0.830693, 0.380468, -0.125797, -0.473799
0.830711, 0.545087, -0.129526, -0.353090
0.830730, 0.428334, -0.126869, -0.438836
0.830827, 0.366524, -0.125341, -0.483840
0.830870, 0.238412, -0.121790, -0.575239
0.831154, 0.352302, -0.124744, -0.494129
0.831422, 0.393749, -0.125597, -0.464251
0.831469, 0.714099, -0.132906, -0.226521
0.831652, 0.314193, -0.123334, -0.521295
0.831734, 0.130700, 0.622839, 0.090091
0.831738, 0.989689, -0.140925, -0.008604
0.831771, 0.701723, -0.132302, -0.235816
0.831996, 0.689727, -0.131830, -0.244898
0.832104, 0.337807, -0.123662, -0.504537
0.832140, 0.216057, -0.120832, -0.591604
0.832203, 0.657252, -0.130918, -0.269443
0.832350, 0.166183, 0.323868, -0.178293
0.832726, 0.523038, -0.127512, -0.369453
0.832913, 0.463152, -0.126029, -0.413440
0.833550, 0.440299, -0.125042, -0.430184
0.833813, 0.939120, -0.138430, -0.050569
0.834019, 0.609993, -0.128366, -0.304729
0.834282, 0.774359, -0.132300, -0.180533
0.834621, 0.577863, -0.127244, -0.328799
0.834721, 0.916536, -0.137059, -0.069036
0.834820, 0.499898, -0.125420, -0.386554
0.835187, 0.272992, -0.119665, -0.550945
0.835455, 0.154248, 0.765402, 0.249133
0.835544, 0.894222, -0.135655, -0.087081
0.835635, 0.623658, -0.127427, -0.294552
0.835752, 0.965790, -0.137452, -0.028543
0.835769, 0.646487, -0.127854, -0.277480
0.835957, 0.761013, -0.130717, -0.190959
0.835994, 0.010544, 0.630110, 0.007462
0.836410, 0.870429, -0.134007, -0.106007
0.836484, 0.031390, 0.630426, 0.022200
0.836516, 0.556709, -0.125349, -0.344575
0.836599, 0.227207, -0.117297, -0.583262
0.836936, 0.830169, -0.132162, -0.137681
0.836954, 0.843070, -0.132600, -0.127606
0.837026, 0.301040, -0.119087, -0.530932
0.837027, 0.451943, -0.122687, -0.421705
0.837054, 0.325617, -0.119690, -0.513245
0.837058, 0.406264, -0.121695, -0.455245
0.837202, 0.069974, 0.630444, 0.049450
0.837437, 0.486640, -0.123145, -0.396325
0.837533, 0.817072, -0.131238, -0.147873
0.837571, 0.057608, 0.630756, 0.040713
0.837634, 0.856036, -0.132515, -0.117427
0.837647, 0.977594, -0.136277, -0.018746
0.837684, 0.287742, -0.118234, -0.540339
0.837741, 0.724879, -0.128225, -0.218365
0.837761, 0.203494, -0.114690, -0.598802
0.837985, 0.804410, -0.130414, -0.157624
0.838009, 0.792697, -0.129984, -0.166618
0.838035, 0.679156, -0.126857, -0.252954
0.838185, 0.737426, -0.128238, -0.208885
0.838218, 0.534750, -0.123593, -0.360905
0.838253, 1.000000, -0.136098, 0.000000
0.838260, 0.248270, -0.116724, -0.568389
0.838464, 0.748547, -0.128375, -0.200505
0.838537, 0.083486, 0.631181, 0.058971
0.838591, 0.952680, -0.135127, -0.039506
0.838807, 0.096134, 0.631131, 0.067985
0.838928, 0.667144, -0.125909, -0.262081
0.838989, 0.589606, -0.124159, -0.320163
0.839035, 0.188941, -0.119745, -0.615443
0.839365, 0.141982, 0.647085, 0.116579
0.839417, 0.260246, -0.116234, -0.559950
0.839589, 0.512769, -0.122086, -0.377162
0.839862, 0.108928, 0.630643, 0.075876
0.840068, 0.418770, -0.119732, -0.446181
0.840605, 0.929005, -0.132984, -0.059078
0.840845, 0.474366, -0.120301, -0.405347
0.840849, 0.359861, -0.117768, -0.488797
0.840976, 0.373386, -0.117987, -0.478997
0.841185, 0.044330, 0.633513, 0.031316
0.841275, 0.634503, -0.123355, -0.286631
0.841545, 0.346702, -0.116951, -0.498344
0.841607, 0.905956, -0.131403, -0.077851
0.841727, 0.386242, -0.117738, -0.469756
0.841800, 0.175752, -0.149669, -0.657192
0.842078, 0.121080, 0.636181, 0.088747
0.842276, 0.883990, -0.130005, -0.095478
0.842495, 0.000000, 0.634681, 0.000000
0.842800, 0.313041, -0.115182, -0.522425
0.842851, 0.692539, -0.123444, -0.242995
0.842889, 0.568862, -0.120731, -0.335658
0.843013, 0.021293, 0.635037, 0.015042
0.843019, 0.430315, -0.117773, -0.437793
0.843048, 0.704803, -0.123624, -0.233802
0.843147, 0.601407, -0.121220, -0.311457
0.843253, 0.546676, -0.120005, -0.352164
0.843731, 0.215732, -0.111592, -0.591291
0.843961, 0.237899, -0.112324, -0.575882
0.844388, 0.783061, -0.124705, -0.174227
0.844760, 0.716150, -0.122590, -0.225281
0.844813, 0.334476, -0.114253, -0.507188
0.844817, 0.163335, -0.218181, -0.733549
0.844855, 0.131315, 0.634334, 0.092750
0.844931, 0.463473, -0.116984, -0.413347
0.844990, 0.988584, -0.131106, -0.009631
0.845045, 0.397623, -0.115533, -0.461570
0.845377, 0.524456, -0.117934, -0.368639
0.845406, 0.769232, -0.123572, -0.184961
0.845421, 0.614109, -0.119735, -0.302013
0.845749, 0.441687, -0.115957, -0.429475
0.845889, 0.657294, -0.120234, -0.269499
0.846094, 0.941983, -0.129241, -0.048589
0.846458, 0.965355, -0.129363, -0.029113
0.846563, 0.279437, -0.111596, -0.546525
0.846602, 0.493448, -0.116373, -0.391511
0.846853, 0.645681, -0.119255, -0.278285
0.847375, 0.918587, -0.127399, -0.067804
0.847557, 0.268651, -0.110584, -0.554145
0.847594, 0.580591, -0.117379, -0.327059
0.847693, 0.862706, -0.124959, -0.112581
0.847843, 0.505086, -0.115676, -0.382980
0.847891, 0.196173, -0.108046, -0.604904
0.847965, 0.836418, -0.123762, -0.133215
0.848150, 0.874713, -0.125016, -0.103046
0.848240, 0.292467, -0.110724, -0.537345
0.848324, 0.849438, -0.123952, -0.123038
0.848330, 0.730492, -0.120088, -0.214348
0.848354, 0.151294, 0.294227, -0.230293
0.848372, 0.756396, -0.120883, -0.194866
0.848378, 0.823179, -0.122967, -0.143529
0.848567, 0.453271, -0.114062, -0.420966
0.848610, 0.810029, -0.122320, -0.153699
0.848751, 0.076501, 0.638309, 0.053856
0.848768, 0.559062, -0.116042, -0.343066
0.848773, 0.895117, -0.125446, -0.086862
0.848803, 0.410296, -0.113004, -0.452402
0.848901, 0.033335, 0.639009, 0.023472
0.849161, 0.302871, -0.110299, -0.529873
0.849237, 0.064167, 0.638849, 0.045205
0.849273, 0.625364, -0.117009, -0.293688
0.849341, 0.052947, 0.638951, 0.037257
0.849350, 0.796237, -0.121217, -0.164263
0.849471, 0.670674, -0.117805, -0.259640
0.849474, 0.010790, 0.639500, 0.007604
0.849486, 0.250641, -0.108714, -0.566991
0.849708, 0.322114, -0.110382, -0.516207
0.849739, 0.227523, -0.107872, -0.583371
0.850107, 0.089133, 0.639165, 0.062800
0.850114, 0.682898, -0.117625, -0.250538
0.850188, 0.101484, 0.638992, 0.071679
0.850325, 0.481736, -0.113323, -0.400166
0.850520, 0.536548, -0.114248, -0.359736
0.851289, 0.366776, -0.110234, -0.484067
0.851298, 0.743752, -0.118216, -0.204528
0.851303, 0.977242, -0.126288, -0.019281
0.851345, 0.184638, -0.104178, -0.612115
0.851605, 0.206386, -0.106018, -0.598142
0.851655, 1.000000, -0.126167, 0.000000
0.851854, 0.592330, -0.114349, -0.318404
0.851907, 0.954090, -0.125219, -0.038722
0.852216, 0.114332, 0.634597, 0.074894
0.852238, 0.354843, -0.109274, -0.492712
0.852362, 0.379437, -0.109700, -0.474848
0.852848, 0.139594, 0.678128, 0.140356
0.853041, 0.422181, -0.110094, -0.443838
0.853146, 0.931187, -0.123453, -0.057716
0.853482, 0.515519, -0.111593, -0.375349
0.853589, 0.343263, -0.108020, -0.501074
0.854014, 0.908037, -0.121877, -0.076635
0.854070, 0.172365, -0.102388, -0.621276
0.854196, 0.470342, -0.110167, -0.408547
0.854343, 0.696245, -0.114615, -0.240509
0.854460, 0.636859, -0.113211, -0.285111
0.854795, 0.777406, -0.116395, -0.178907
0.854868, 0.260789, -0.105130, -0.560082
0.855029, 0.389895, -0.107956, -0.467395
0.855082, 0.604789, -0.112113, -0.309172
0.855338, 0.548842, -0.110801, -0.350676
0.855532, 0.707884, -0.113996, -0.231827
0.855563, 0.720410, -0.114268, -0.222337
0.855698, 0.434064, -0.108347, -0.435219
0.855742, 0.043464, 0.643710, 0.030627
0.855841, 0.000000, 0.643989, 0.000000
0.855876, 0.022279, 0.643950, 0.015677
0.855959, 0.571583, -0.110784, -0.333887
0.856118, 0.239724, -0.103666, -0.574914
0.856418, 0.217692, -0.102896, -0.590392
0.856482, 0.310628, -0.105150, -0.524512
0.856492, 0.125987, 0.700263, 0.145746
0.856586, 0.884314, -0.118832, -0.095759
0.857196, 0.285181, -0.104025, -0.542644
0.857301, 0.331141, -0.105022, -0.509855
0.857621, 0.160648, -0.118646, -0.648797
0.857653, 0.402338, -0.106257, -0.458376
0.857704, 0.650067, -0.110958, -0.275246
0.857712, 0.765392, -0.113778, -0.188220
0.857954, 0.446530, -0.106889, -0.426099
0.858118, 0.498846, -0.107746, -0.387647
0.858274, 0.527072, -0.108189, -0.366956
0.858283, 0.988682, -0.121120, -0.009651
0.858326, 0.661895, -0.110753, -0.266453
0.858362, 0.616516, -0.109824, -0.300497
0.858620, 0.788311, -0.113693, -0.170636
0.858802, 0.830047, -0.114991, -0.138546
0.858805, 0.857094, -0.115994, -0.117412
0.858852, 0.459344, -0.106452, -0.416705
0.858952, 0.966094, -0.120038, -0.028788
0.859046, 0.843379, -0.115275, -0.128157
0.859049, 0.870531, -0.116312, -0.106804
0.859096, 0.943334, -0.119349, -0.047887
0.859096, 0.803487, -0.113769, -0.158971
0.859473, 0.733917, -0.111516, -0.212139
0.859722, 0.816362, -0.113767, -0.149147
0.859896, 0.069334, 0.646072, 0.048714
0.859903, 0.273542, -0.101800, -0.551108
0.859912, 0.488517, -0.106204, -0.395306
0.860047, 0.920401, -0.117686, -0.066802
0.860377, 0.195196, -0.099539, -0.606450
0.860411, 0.561517, -0.107155, -0.341329
0.860636, 0.583219, -0.107441, -0.325390
0.860832, 0.081567, 0.646715, 0.057336
0.860886, 0.897654, -0.116079, -0.085286
0.860930, 0.674527, -0.108985, -0.256987
0.861000, 0.753435, -0.110888, -0.197468
0.861184, 0.297592, -0.101416, -0.533879
0.861513, 0.148998, -0.233602, -0.772805
0.861534, 0.055853, 0.647316, 0.039011
0.861565, 0.413391, -0.103579, -0.450508
0.861591, 0.105078, 0.644002, 0.071152
0.861716, 0.686819, -0.108646, -0.247770
0.862009, 0.093748, 0.647975, 0.066507
0.862038, 0.373565, -0.102425, -0.479331
0.862487, 0.628285, -0.106863, -0.291757
0.862523, 0.011197, 0.648525, 0.007856
0.862533, 0.033068, 0.648462, 0.023168
0.862567, 0.250440, -0.099324, -0.567621
0.862726, 0.229616, -0.098675, -0.582174
0.862857, 0.508048, -0.104301, -0.380859
0.862876, 0.319811, -0.100682, -0.518066
0.862926, 0.538893, -0.104867, -0.358300
0.863046, 0.181925, -0.097396, -0.615818
0.863534, 0.362421, -0.101093, -0.487417
0.863746, 0.476815, -0.103087, -0.403950
0.864121, 0.207071, -0.097125, -0.598238
0.864139, 0.595542, -0.104972, -0.316251
0.864506, 0.136719, 0.201308, -0.344999
0.864510, 0.351543, -0.100146, -0.495258
0.864942, 0.977629, -0.115982, -0.019171
0.865125, 1.000000, -0.116064, 0.000000
0.865305, 0.955093, -0.115037, -0.038270
0.865368, 0.340256, -0.099282, -0.503405
0.865407, 0.115127, 0.666147, 0.097739
0.865658, 0.426711, -0.100775, -0.440852
0.866065, 0.932561, -0.113562, -0.057069
0.866184, 0.394576, -0.099755, -0.464135
0.866274, 0.742971, -0.106426, -0.205472
0.866302, 0.641129, -0.104153, -0.282194
0.866325, 0.724104, -0.105872, -0.219675
0.866717, 0.775823, -0.106944, -0.180450
0.866777, 0.909588, -0.112009, -0.075898
0.866831, 0.170381, -0.094759, -0.624254
0.866940, 0.712111, -0.105147, -0.228835
0.867031, 0.700051, -0.104782, -0.237884
0.867086, 0.518878, -0.101307, -0.373018
0.867190, 0.383069, -0.098775, -0.472435
0.867195, 0.440098, -0.099863, -0.431068
0.867199, 0.262868, -0.096271, -0.558863
0.867309, 0.550791, -0.101730, -0.349540
0.867680, 0.796661, -0.106779, -0.164476
0.867749, 0.607652, -0.102414, -0.307275
0.867988, 0.466413, -0.099727, -0.411769
0.868174, 0.285834, -0.096087, -0.542550
0.868184, 0.219359, -0.094504, -0.589537
0.868632, 0.044729, 0.652646, 0.031479
0.868684, 0.888548, -0.109510, -0.092873
0.868715, 0.308110, -0.096173, -0.526635
0.868951, 0.000000, 0.653063, 0.000000
0.869167, 0.022255, 0.653163, 0.015598
0.869259, 0.877534, -0.108654, -0.101744
0.869319, 0.574095, -0.100545, -0.332077
0.869400, 0.823601, -0.106346, -0.143853
0.869449, 0.850544, -0.107330, -0.122949
0.869474, 0.653797, -0.101942, -0.272769
0.869510, 0.452497, -0.098353, -0.422075
0.869639, 0.239469, -0.093973, -0.575550
0.869666, 0.864167, -0.107729, -0.112296
0.869750, 0.836816, -0.106570, -0.133659
0.870006, 0.763882, -0.104066, -0.189739
0.870051, 0.125642, 0.548164, -0.011324
0.870305, 0.328698, -0.095416, -0.511791
0.870436, 0.158543, -0.095928, -0.636640
0.870510, 0.064494, 0.654791, 0.046466
0.870664, 0.665508, -0.101257, -0.264031
0.871087, 0.619636, -0.100056, -0.298384
0.871257, 0.497247, -0.097767, -0.389027
0.871266, 0.562887, -0.098895, -0.340562
0.871297, 0.809550, -0.104367, -0.154751
0.871391, 0.530295, -0.098242, -0.364700
0.871607, 0.485193, -0.097309, -0.397971
0.871679, 0.189845, -0.091235, -0.610161
0.871810, 0.988864, -0.110940, -0.009618
0.872052, 0.404242, -0.095562, -0.457187
0.872122, 0.966631, -0.110129, -0.028680
0.872162, 0.416800, -0.095708, -0.448053
0.872220, 0.076203, 0.649994, 0.048751
0.872342, 0.944370, -0.109209, -0.047495
0.872389, 0.785643, -0.102786, -0.173166
0.872627, 0.689401, -0.100167, -0.245996
0.872637, 0.677449, -0.099938, -0.255042
0.872843, 0.274758, -0.092462, -0.550591
0.872901, 0.921817, -0.107761, -0.066174
0.872920, 0.088328, 0.664913, 0.071735
0.873146, 0.586466, -0.097881, -0.323151
0.873424, 0.101965, 0.652172, 0.068529
0.873660, 0.733004, -0.100319, -0.213096
0.874094, 0.200431, -0.089774, -0.602766
0.874149, 0.371240, -0.093392, -0.481117
0.874194, 0.297172, -0.091960, -0.534665
0.874215, 0.147034, -0.107140, -0.659227
0.874360, 0.899001, -0.105524, -0.084748
0.874569, 0.251954, -0.090705, -0.566767
0.874610, 0.632398, -0.097552, -0.288872
0.874648, 0.751720, -0.100053, -0.199036
0.875558, 0.033714, 0.657424, 0.023523
0.875565, 0.509123, -0.094746, -0.380533
0.875636, 0.011160, 0.657532, 0.007785
0.875692, 0.542073, -0.095165, -0.356073
0.876005, 0.054682, 0.656642, 0.037292
0.876022, 0.360197, -0.091797, -0.489096
0.876060, 0.318468, -0.091010, -0.519350
0.876117, 0.434441, -0.093059, -0.435266
0.876371, 0.349149, -0.091327, -0.497030
0.876648, 0.598725, -0.095404, -0.314100
0.876655, 0.179129, -0.087403, -0.617871
0.876685, 0.212764, -0.088251, -0.594251
0.876790, 0.227854, -0.088540, -0.583694
