0.740523, 0.272877, 0.052872, -0.650923
0.740716, 0.202209, 0.790537, -0.009353
0.740870, 0.306725, -0.032071, -0.700985
0.741017, 0.010314, 0.971553, 0.003832
0.741131, 0.166871, 0.860374, 0.018777
0.741157, 0.614385, -0.351842, -0.559808
0.741278, 0.375181, -0.170241, -0.746785
0.741487, 0.238205, 0.674476, -0.079977
0.741625, 0.684539, -0.375772, -0.470005
0.741714, 0.885205, -0.414753, -0.177956
0.741785, 0.652723, -0.365318, -0.511923
0.741837, 0.439687, -0.244434, -0.727251
0.741879, 0.787017, -0.400528, -0.325739
0.742069, 0.031365, 0.969089, 0.011181
0.742158, 0.424390, -0.229434, -0.735612
0.742372, 0.591555, -0.340807, -0.587475
0.742444, 0.475659, -0.273810, -0.703155
0.742519, 0.845437, -0.409211, -0.238808
0.742558, 0.497718, -0.289530, -0.685027
0.743130, 0.260329, 0.255821, -0.457492
0.743402, 0.664757, -0.367162, -0.496695
0.743532, 0.131676, 0.907391, 0.026988
0.743676, 0.742376, -0.388248, -0.390393
0.743949, 0.086486, 0.946472, 0.025322
0.744036, 0.386785, -0.185771, -0.749795
0.744170, 0.451879, -0.253621, -0.721771
0.744335, 0.054198, 0.963106, 0.017680
0.744388, 0.799293, -0.399199, -0.308173
0.744412, 0.580171, -0.333342, -0.601738
0.744436, 0.225861, 0.709291, -0.065073
0.744474, 0.871595, -0.409671, -0.199305
0.745219, 0.697838, -0.374725, -0.452993
0.745657, 0.858404, -0.406460, -0.219669
0.745984, 0.487457, -0.279549, -0.696111
0.746216, 0.340339, -0.114288, -0.746459
0.746407, 0.098000, 0.938576, 0.024779
0.746574, 0.989545, -0.413982, -0.016370
0.746660, 0.248636, 0.515888, -0.217020
0.746726, 0.295107, -0.006327, -0.697828
0.746777, 0.143930, 0.891773, 0.020446
0.746983, 0.811544, -0.397486, -0.290428
0.747080, 0.398233, -0.199092, -0.751023
0.747225, 0.189640, 0.810819, -0.011326
0.747246, 0.464176, -0.261558, -0.715628
0.747405, 0.155692, 0.874723, 0.015112
0.747410, 0.975181, -0.412182, -0.038859
0.747621, 0.710709, -0.374974, -0.436010
0.747670, 0.567965, -0.323945, -0.617061
0.747737, 0.110769, 0.928147, 0.024353
0.747745, 0.603234, -0.339343, -0.575960
0.747788, 0.941014, -0.410499, -0.092298
0.747862, 0.000000, 0.974302, 0.000000
0.748003, 0.075966, 0.953661, 0.021209
0.748168, 0.020519, 0.973003, 0.006487
0.748230, 0.352514, -0.136230, -0.754478
0.748346, 0.927558, -0.408743, -0.113264
0.748559, 0.753910, -0.383866, -0.375002
0.748656, 0.721905, -0.376372, -0.420619
0.748988, 0.213491, 0.734620, -0.060388
0.749041, 0.042345, 0.968427, 0.012982
0.749217, 0.318127, -0.071609, -0.737433
0.749487, 0.543384, -0.309757, -0.644727
0.749552, 0.823858, -0.395672, -0.272427
0.749557, 0.283019, 0.032136, -0.678271
0.749781, 0.556157, -0.315881, -0.631215
0.749808, 0.175956, 0.838044, -0.002275
0.749991, 0.963873, -0.408060, -0.056638
0.750067, 0.903420, -0.404790, -0.151020
0.750167, 0.674586, -0.361179, -0.485711
0.750255, 0.636573, -0.348738, -0.535439
0.750256, 0.622986, -0.343876, -0.552717
0.750260, 0.915829, -0.404976, -0.131614
0.750325, 0.952857, -0.407345, -0.073928
0.750355, 0.122482, 0.916589, 0.021319
0.750575, 0.530422, -0.301739, -0.658751
0.750592, 0.517478, -0.294435, -0.671736
0.750882, 0.364808, -0.155298, -0.760332
0.750989, 0.766832, -0.383118, -0.356875
0.751049, 0.408686, -0.209325, -0.751722
0.751094, 0.506038, -0.287130, -0.683007
0.751264, 0.778877, -0.385349, -0.339544
0.751698, 0.419748, -0.220379, -0.747471
0.751797, 0.201797, 0.774290, -0.037783
0.751823, 0.734297, -0.374919, -0.403922
0.752053, 0.432660, -0.232037, -0.740821
0.752059, 0.836103, -0.393800, -0.254382
0.752238, 0.270176, 0.050082, -0.678774
0.752327, 0.892208, -0.399518, -0.168289
0.752425, 0.064529, 0.960472, 0.016767
0.752736, 0.647544, -0.349288, -0.522250
0.752740, 0.329263, -0.096881, -0.753066
0.752838, 0.306532, -0.048016, -0.733720
0.752895, 0.688573, -0.361653, -0.467814
0.753209, 0.376875, -0.171541, -0.762988
0.753219, 0.235940, 0.653467, -0.110966
0.753275, 0.660135, -0.352619, -0.505913
0.753463, 0.590982, -0.327415, -0.592938
0.753520, 0.880455, -0.397023, -0.186715
0.753625, 1.000000, -0.403420, 0.000000
0.754374, 0.791085, -0.382993, -0.322098
0.754515, 0.848219, -0.391589, -0.236207
0.754735, 0.444592, -0.240641, -0.735720
0.754742, 0.163504, 0.857219, -0.001717
0.754971, 0.010218, 0.976045, 0.002825
0.755001, 0.481473, -0.267933, -0.707572
0.755040, 0.611963, -0.333834, -0.568258
0.755203, 0.030957, 0.973054, 0.008220
0.755450, 0.135826, 0.899610, 0.012118
0.755745, 0.258376, 0.065173, -0.677204
0.755759, 0.868117, -0.392257, -0.205978
0.755890, 0.223561, 0.722216, -0.066743
0.755931, 0.087822, 0.946993, 0.017602
0.755982, 0.470886, -0.259914, -0.717027
0.756001, 0.456172, -0.248992, -0.728545
0.756218, 0.578961, -0.319075, -0.608221
0.756243, 0.495786, -0.276078, -0.695582
0.756299, 0.981479, -0.398733, -0.029153
0.756358, 0.388969, -0.185644, -0.764457
0.756772, 0.702499, -0.360038, -0.449706
0.756811, 0.052974, 0.966520, 0.012649
0.756924, 0.803242, -0.381360, -0.304489
0.757250, 0.341959, -0.121632, -0.766967
0.757338, 0.745743, -0.369533, -0.388727
0.757391, 0.102084, 0.935469, 0.016329
0.757641, 0.934558, -0.394750, -0.102860
0.758757, 0.293497, -0.023349, -0.733352
0.758976, 0.246370, 0.191576, -0.559794
0.758992, 0.184148, 0.809010, -0.031209
0.759036, 0.149757, 0.877840, 0.000755
0.759337, 0.858754, -0.385430, -0.220608
0.759392, 0.815490, -0.379659, -0.286528
0.759526, 0.567584, -0.310308, -0.622868
0.759568, 0.354699, -0.141563, -0.772816
0.759610, 0.631240, -0.334885, -0.545518
0.759921, 0.725464, -0.361215, -0.418208
0.760172, 0.400507, -0.196931, -0.764760
0.760262, 0.075488, 0.955435, 0.014035
0.760324, 0.195725, 0.777537, -0.050617
0.760536, 0.600606, -0.322694, -0.584241
0.760561, 0.547419, -0.299898, -0.646000
0.760606, 0.946403, -0.391189, -0.084507
0.760675, 0.535288, -0.293809, -0.659127
0.760692, 0.969882, -0.391722, -0.047496
0.760725, 0.757918, -0.367210, -0.371851
0.760812, 0.279959, 0.015319, -0.713538
0.760827, 0.113767, 0.924025, 0.011877
0.760856, 0.679724, -0.348237, -0.481971
0.761130, 0.714153, -0.356989, -0.434718
0.761208, 0.909785, -0.388259, -0.142017
0.761379, 0.522065, -0.286214, -0.673331
0.761425, 0.210305, 0.714224, -0.097880
0.761541, 0.991018, -0.391011, -0.014182
0.761556, 0.041508, 0.971559, 0.009027
0.761632, 0.923135, -0.388230, -0.121059
0.761678, 0.318357, -0.081632, -0.764376
0.761727, 0.000000, 0.978155, 0.000000
0.761926, 0.667405, -0.343294, -0.498956
0.761977, 0.020529, 0.976625, 0.004454
0.761997, 0.827766, -0.377602, -0.268378
0.762103, 0.771230, -0.367838, -0.352708
0.762313, 0.125580, 0.910355, 0.007554
0.762434, 0.509469, -0.278264, -0.686386
0.762574, 0.171927, 0.833654, -0.023819
0.762608, 0.413012, -0.208125, -0.761450
0.762670, 0.557670, -0.302308, -0.635514
0.762749, 0.367476, -0.158709, -0.776866
0.762762, 0.425488, -0.219261, -0.754645
0.763199, 0.898442, -0.383689, -0.159676
0.763432, 0.305364, -0.055986, -0.757640
0.763623, 0.619979, -0.325947, -0.561347
0.763926, 0.693576, -0.347726, -0.463789
0.763937, 0.958250, -0.386975, -0.066032
0.764155, 0.654192, -0.336411, -0.517307
0.764229, 0.783157, -0.367038, -0.335612
0.764397, 0.642081, -0.332199, -0.532999
0.764503, 0.840064, -0.375663, -0.250118
0.764564, 0.486689, -0.262940, -0.709269
0.764568, 0.437966, -0.228487, -0.748279
0.764638, 0.331457, -0.106253, -0.776090
0.764667, 0.463158, -0.247395, -0.729510
0.764847, 0.268421, 0.048663, -0.699184
0.764857, 0.063605, 0.962603, 0.010486
0.764970, 0.886501, -0.380202, -0.178511
0.765155, 0.379788, -0.172958, -0.777374
0.765199, 0.736989, -0.356342, -0.403044
0.765292, 0.588274, -0.312108, -0.601005
0.765364, 0.874899, -0.378298, -0.196524
0.765456, 0.233955, 0.398808, -0.372216
0.765947, 0.094763, 0.941124, 0.009654
0.766363, 0.221919, 0.683704, -0.113918
0.766519, 0.139279, 0.889734, -0.004384
0.767048, 0.795179, -0.364965, -0.318249
0.767213, 0.159884, 0.853446, -0.021077
0.767656, 0.450815, -0.236080, -0.741501
0.768115, 0.851762, -0.371535, -0.232562
0.768153, 0.256909, 0.071546, -0.693996
0.768289, 0.344679, -0.127744, -0.784857
0.768321, 0.475502, -0.252537, -0.721673
0.768438, 0.498316, -0.266209, -0.700810
0.768470, 1.000000, -0.380155, 0.000000
0.768824, 0.030605, 0.975820, 0.004961
0.768859, 0.609389, -0.315576, -0.576461
0.768875, 0.935309, -0.377532, -0.102312
0.768879, 0.576360, -0.303101, -0.616784
0.768943, 0.010859, 0.979105, 0.001871
0.769033, 0.392004, -0.184915, -0.777605
0.769039, 0.979966, -0.379265, -0.031778
0.769246, 0.083772, 0.950007, 0.008342
0.769336, 0.052113, 0.968609, 0.007408
0.769439, 0.807318, -0.363373, -0.300432
0.769695, 0.287268, -0.021509, -0.753541
0.770256, 0.704390, -0.341653, -0.450441
0.770483, 0.749060, -0.351364, -0.386878
0.770615, 0.202147, 0.715768, -0.115289
0.770676, 0.245852, 0.093619, -0.685302
0.770788, 0.357784, -0.145638, -0.788375
0.770853, 0.865176, -0.368554, -0.211999
0.770992, 0.105703, 0.929923, 0.003071
0.771162, 0.725631, -0.345239, -0.420577
0.771257, 0.914808, -0.373025, -0.134846
0.771261, 0.685162, -0.335295, -0.477185
0.771316, 0.630039, -0.319436, -0.551120
0.771329, 0.529842, -0.279806, -0.670142
0.771417, 0.542753, -0.285774, -0.656133
0.771477, 0.179614, 0.800517, -0.056925
0.771587, 0.763238, -0.352399, -0.366238
0.771633, 0.190073, 0.772747, -0.072930
0.771852, 0.819437, -0.361578, -0.282476
0.772106, 0.404493, -0.195592, -0.774897
0.772512, 0.297708, -0.048541, -0.771595
0.772638, 0.673301, -0.330353, -0.493949
0.772866, 0.947349, -0.372547, -0.083619
0.773036, 0.128853, 0.901230, -0.007714
0.773075, 0.597793, -0.306158, -0.592371
0.773123, 0.149378, 0.868032, -0.022100
0.773342, 0.565250, -0.293314, -0.631502
0.773395, 0.311266, -0.075840, -0.783186
0.773531, 0.072312, 0.957668, 0.005792
0.773571, 0.968515, -0.372172, -0.050044
0.773646, 0.518280, -0.271653, -0.683519
0.773682, 0.416668, -0.205374, -0.769497
0.773939, 0.116966, 0.917034, -0.002680
0.773959, 0.040636, 0.973421, 0.004857
0.773976, 0.323432, -0.096827, -0.789541
0.774114, 0.661470, -0.325138, -0.510473
0.774255, 0.428945, -0.215001, -0.762145
0.774283, 0.553808, -0.287446, -0.644965
0.774385, 0.276604, -0.000384, -0.751439
0.774397, 0.831910, -0.359449, -0.263806
0.774492, 0.775205, -0.350364, -0.349182
0.774535, 0.714793, -0.338099, -0.436893
0.774731, 0.371047, -0.160905, -0.790874
0.774778, 0.903417, -0.366368, -0.152873
0.774833, 0.214066, 0.699338, -0.115555
0.775180, 0.000000, 0.980491, 0.000000
0.775230, 0.507975, -0.264761, -0.695023
0.775230, 0.463961, -0.239143, -0.736144
0.775488, 0.925003, -0.367173, -0.119053
0.775554, 0.892133, -0.364706, -0.170813
0.775731, 0.989962, -0.369374, -0.015991
0.775994, 0.169133, 0.823468, -0.049449
0.776037, 0.487603, -0.252806, -0.715440
0.776280, 0.649686, -0.318799, -0.526711
0.776298, 0.022051, 0.978608, 0.002294
0.776453, 0.441420, -0.222803, -0.754967
0.776779, 0.619354, -0.308846, -0.566506
0.776841, 0.335685, -0.116140, -0.796714
0.776923, 0.878609, -0.361072, -0.191994
0.777158, 0.787241, -0.348506, -0.331748
0.777179, 0.383103, -0.172833, -0.789531
0.777319, 0.738317, -0.339137, -0.403750
0.777363, 0.639506, -0.314427, -0.540648
0.777483, 0.843871, -0.356494, -0.245999
0.777505, 0.585547, -0.296277, -0.609201
0.777628, 0.237521, 0.102183, -0.693690
0.777668, 0.225873, 0.264924, -0.531227
0.777761, 0.695023, -0.328680, -0.465114
0.777776, 0.264579, 0.029736, -0.739313
0.778097, 0.094261, 0.939483, -0.001014
0.778119, 0.060807, 0.964502, 0.003410
0.778321, 0.957958, -0.364991, -0.067072
0.779557, 0.348554, -0.133446, -0.800620
0.779658, 0.799395, -0.346808, -0.313996
0.779689, 0.856374, -0.354576, -0.226899
0.779996, 0.139059, 0.880552, -0.025264
0.780123, 0.756073, -0.338385, -0.378254
0.780158, 0.453351, -0.228136, -0.748218
0.780552, 0.476455, -0.242135, -0.728501
0.781134, 0.396162, -0.183698, -0.787566
0.781150, 0.936136, -0.358868, -0.101730
0.781220, 0.252233, 0.066210, -0.720409
0.781281, 0.158269, 0.841510, -0.047295
0.781403, 0.536453, -0.271882, -0.667762
0.781684, 0.607859, -0.298815, -0.582785
0.781730, 0.361820, -0.148912, -0.801170
0.781840, 0.082153, 0.949721, -0.000962
0.781961, 0.573442, -0.286322, -0.625320
0.782039, 0.498967, -0.253157, -0.707842
0.782100, 0.811239, -0.344923, -0.296445
0.782141, 0.011017, 0.980595, 0.000694
0.782183, 0.048477, 0.970685, 0.001865
0.782244, 0.979087, -0.359115, -0.033437
0.782287, 0.205682, 0.711797, -0.120769
0.782337, 0.287700, -0.035451, -0.784026
0.782390, 0.681871, -0.319136, -0.484787
0.782399, 0.193855, 0.746060, -0.106305
0.782609, 1.000000, -0.358655, 0.000000
0.782697, 0.727431, -0.329041, -0.420474
0.782871, 0.302176, -0.064135, -0.795773
0.783283, 0.912709, -0.354233, -0.139005
0.783545, 0.033940, 0.976104, 0.001247
0.783670, 0.181170, 0.767104, -0.100310
0.783764, 0.868437, -0.349650, -0.208607
0.783773, 0.105245, 0.926434, -0.009899
0.783938, 0.823821, -0.343933, -0.277544
0.784008, 0.524974, -0.263814, -0.681797
0.784341, 0.668778, -0.313170, -0.503392
0.784484, 0.629961, -0.302106, -0.555195
0.784540, 0.407470, -0.191397, -0.784276
0.784564, 0.547999, -0.273248, -0.656118
0.784604, 0.315801, -0.087973, -0.804776
0.784605, 0.419602, -0.201018, -0.776551
0.784667, 0.127416, 0.895993, -0.023526
0.784753, 0.704898, -0.321214, -0.453067
0.784919, 0.767480, -0.333423, -0.362348
0.785050, 0.596155, -0.290690, -0.598801
0.785735, 0.431967, -0.209279, -0.768727
0.785746, 0.887989, -0.348432, -0.178178
0.785862, 0.746866, -0.328367, -0.393016
0.785902, 0.116453, 0.911779, -0.017285
0.785972, 0.946951, -0.352141, -0.084828
0.786067, 0.716548, -0.321792, -0.436642
0.786205, 0.560686, -0.276403, -0.642115
0.786331, 0.274558, -0.010857, -0.779772
0.786461, 0.655759, -0.306817, -0.521600
0.786552, 0.070625, 0.957430, -0.002675
0.786726, 0.327576, -0.105750, -0.810349
0.786808, 0.465765, -0.230274, -0.741783
0.786900, 0.512125, -0.254741, -0.696813
0.786970, 0.778906, -0.332427, -0.345818
0.787171, 0.836433, -0.340534, -0.258509
0.787173, 0.968443, -0.351146, -0.050532
0.787261, 0.375206, -0.161338, -0.803011
0.787574, 0.147601, 0.856046, -0.048134
0.787709, 0.241943, 0.089214, -0.716438
0.787862, 0.923918, -0.348137, -0.121626
0.787991, 0.900402, -0.346159, -0.158858
0.788113, 0.488401, -0.241678, -0.721396
0.788267, 0.217013, 0.238150, -0.581150
0.788326, 0.387634, -0.172508, -0.798456
0.788403, 0.168942, 0.798770, -0.085168
0.788485, 0.000000, 0.981339, 0.000000
0.788837, 0.229672, 0.120944, -0.698291
0.788899, 0.339706, -0.121748, -0.813460
0.788920, 0.443467, -0.214603, -0.762098
0.789085, 0.022360, 0.979046, -0.000210
0.789182, 0.618344, -0.292487, -0.571810
0.789437, 0.642636, -0.299170, -0.539939
0.789481, 0.583973, -0.280944, -0.615204
0.789482, 0.691973, -0.311611, -0.472429
0.789543, 0.989479, -0.348083, -0.016893
0.789771, 0.791774, -0.330313, -0.326975
0.789939, 0.261892, 0.015017, -0.772583
0.790010, 0.848403, -0.337919, -0.240562
0.790116, 0.092065, 0.937879, -0.011794
0.790443, 0.058074, 0.964996, -0.003170
0.790652, 0.352465, -0.136566, -0.813708
0.791220, 0.736598, -0.318610, -0.409095
0.791342, 0.877791, -0.338913, -0.194759
0.791789, 0.957606, -0.343924, -0.068109
0.792167, 0.859251, -0.335573, -0.223755
0.792248, 0.294837, -0.056658, -0.809079
0.792479, 0.455102, -0.218915, -0.754640
0.792514, 0.364821, -0.149183, -0.812180
0.792668, 0.536859, -0.259414, -0.672411
0.792784, 0.803153, -0.327580, -0.310321
0.792811, 0.203617, 0.535814, -0.302390
0.792873, 0.758027, -0.320118, -0.377968
0.792920, 0.044666, 0.971705, -0.002508
0.792964, 0.477852, -0.231409, -0.734136
0.793193, 0.678399, -0.303213, -0.492231
0.793392, 0.934888, -0.339995, -0.104431
0.793507, 0.136326, 0.872548, -0.046352
0.793620, 0.308573, -0.079908, -0.817203
0.793758, 0.190769, 0.737970, -0.124780
0.793865, 0.500927, -0.242190, -0.711680
0.793873, 0.571568, -0.271257, -0.632119
0.793923, 0.815921, -0.327649, -0.291008
0.794342, 0.606494, -0.282233, -0.588784
0.794639, 0.156924, 0.824444, -0.076672
0.794803, 0.081088, 0.947215, -0.011391
0.794875, 0.522565, -0.250938, -0.689247
0.794883, 0.398253, -0.178007, -0.798459
0.795020, 0.250563, 0.036782, -0.769145
0.795022, 0.282668, -0.036086, -0.806428
0.795167, 0.010971, 0.980595, -0.000635
0.795176, 0.911992, -0.335946, -0.141084
0.795621, 0.422864, -0.195865, -0.782453
0.795653, 0.665124, -0.296559, -0.511107
0.795753, 0.725375, -0.309603, -0.425969
0.795758, 0.101362, 0.924857, -0.022048
0.795790, 0.828951, -0.326531, -0.271257
0.795803, 0.550132, -0.261054, -0.658578
0.795926, 0.411088, -0.187086, -0.791128
0.795946, 0.629998, -0.286963, -0.558517
0.796086, 0.978835, -0.337815, -0.034112
0.796439, 0.178901, 0.756411, -0.124543
0.796467, 1.000000, -0.337381, 0.000000
0.796610, 0.033085, 0.975674, -0.002813
0.796631, 0.594783, -0.275556, -0.604092
0.796784, 0.112818, 0.909288, -0.030291
0.797116, 0.712893, -0.305273, -0.444461
0.797288, 0.125046, 0.888985, -0.041833
0.797369, 0.890294, -0.330706, -0.175613
0.797465, 0.701246, -0.302376, -0.461224
0.797499, 0.320592, -0.097599, -0.824935
0.797910, 0.783081, -0.316679, -0.341332
0.798183, 0.770183, -0.314318, -0.360846
0.798217, 0.433407, -0.200983, -0.776080
0.798245, 0.652310, -0.289876, -0.529466
0.798352, 0.384237, -0.164468, -0.809276
0.798635, 0.068141, 0.956365, -0.010713
0.798663, 0.867927, -0.326381, -0.210824
0.798664, 0.945691, -0.332367, -0.087427
0.798706, 0.467244, -0.220298, -0.747303
0.798926, 0.270323, -0.014617, -0.803910
0.799268, 0.332420, -0.112322, -0.826987
0.799381, 0.237699, 0.068155, -0.756264
0.799507, 0.746664, -0.308305, -0.395934
0.799544, 0.225199, 0.100110, -0.737577
0.799574, 0.561266, -0.260690, -0.646734
0.799804, 0.842801, -0.321775, -0.250115
0.800056, 0.490098, -0.230653, -0.725706
0.800250, 0.345539, -0.127094, -0.826024
0.800297, 0.511257, -0.240113, -0.703794
0.800564, 0.923385, -0.328554, -0.123360
0.800593, 0.212972, 0.126614, -0.719160
0.800689, 0.968250, -0.330142, -0.051222
0.800737, 0.372677, -0.153461, -0.816979
0.800911, 0.167101, 0.771223, -0.125080
0.801012, 0.617424, -0.276786, -0.576705
0.801057, 0.688216, -0.294377, -0.480322
0.801152, 0.581770, -0.265744, -0.622124
0.801152, 0.144866, 0.842315, -0.075045
0.801237, 0.444653, -0.205382, -0.768759
0.801796, 0.000000, 0.980600, 0.000000
0.801860, 0.901808, -0.325032, -0.157893
0.802088, 0.055189, 0.964350, -0.009271
0.802138, 0.358512, -0.139783, -0.824140
0.802159, 0.021567, 0.978163, -0.002929
0.802370, 0.640334, -0.281145, -0.546570
0.802488, 0.531447, -0.246098, -0.682243
0.802589, 0.301563, -0.072262, -0.829273
0.803313, 0.258728, 0.006156, -0.801245
0.803330, 0.989019, -0.326688, -0.017763
0.803659, 0.794572, -0.309717, -0.324837
0.803754, 0.199693, 0.325970, -0.527502
0.803925, 0.854738, -0.317196, -0.232309
0.804043, 0.956514, -0.324636, -0.070296
0.804170, 0.091675, 0.931589, -0.026290
0.804191, 0.735358, -0.299197, -0.413150
0.804206, 0.674898, -0.286913, -0.499576
0.804223, 0.879626, -0.319214, -0.193163
0.804236, 0.807958, -0.310888, -0.304688
0.804318, 0.456328, -0.209254, -0.760324
0.804648, 0.757690, -0.302627, -0.380620
0.804788, 0.290315, -0.055445, -0.828826
0.805169, 0.479339, -0.220309, -0.739074
0.805203, 0.543062, -0.247427, -0.669930
0.805380, 0.043786, 0.969950, -0.007977
0.805459, 0.820899, -0.310665, -0.284913
0.806111, 0.405610, -0.176102, -0.802398
0.806143, 0.078387, 0.945002, -0.020504
0.806181, 0.934369, -0.320255, -0.106027
0.806196, 0.187764, 0.610496, -0.258975
0.806545, 0.419977, -0.185545, -0.792401
0.806656, 0.833896, -0.310384, -0.264918
0.806685, 0.312720, -0.088438, -0.836997
0.806717, 0.392610, -0.166240, -0.811227
0.807028, 0.605170, -0.265300, -0.593894
0.807127, 0.593005, -0.261666, -0.609709
0.807225, 0.500629, -0.228019, -0.718225
0.807277, 0.105535, 0.911542, -0.039500
0.807286, 0.661948, -0.279748, -0.518486
0.807427, 0.133074, 0.862652, -0.068874
0.807431, 0.722462, -0.292178, -0.432722
0.807434, 0.570867, -0.254413, -0.637763
0.807473, 0.155196, 0.801721, -0.110787
0.807569, 0.246464, 0.030100, -0.795275
0.807848, 0.278269, -0.036944, -0.827996
0.808106, 0.520741, -0.235478, -0.696638
0.808126, 0.119216, 0.887870, -0.054573
0.808150, 0.628298, -0.270257, -0.564274
0.808315, 0.780766, -0.300620, -0.346429
0.808331, 0.913247, -0.315604, -0.140060
0.808528, 0.010517, 0.978953, -0.002038
0.808727, 0.710045, -0.287899, -0.450874
0.809391, 0.697789, -0.284493, -0.468544
0.809432, 0.554725, -0.246580, -0.657844
0.809434, 0.176240, 0.752605, -0.138296
0.809485, 0.432854, -0.191133, -0.784055
0.809495, 0.031975, 0.973704, -0.006988
0.809952, 0.338919, -0.117809, -0.838055
0.810013, 0.891688, -0.311279, -0.174580
0.810087, 1.000000, -0.316355, 0.000000
0.810396, 0.325436, -0.103396, -0.841169
0.810472, 0.867940, -0.308412, -0.212249
0.810497, 0.468369, -0.209708, -0.752383
0.810503, 0.978237, -0.315580, -0.035376
0.810555, 0.064908, 0.954482, -0.018489
0.810591, 0.380196, -0.154609, -0.821522
0.810778, 0.650024, -0.272035, -0.535475
0.810785, 0.221532, 0.100793, -0.753008
0.810963, 0.768786, -0.295020, -0.365174
0.811082, 0.233345, 0.061867, -0.780598
0.811091, 0.366344, -0.143072, -0.829082
0.811611, 0.351967, -0.130058, -0.835665
0.811622, 0.944864, -0.312113, -0.089361
0.812340, 0.208416, 0.121870, -0.744825
0.812378, 0.266422, -0.018798, -0.828543
0.812579, 0.684535, -0.277152, -0.487891
0.812907, 0.616671, -0.260780, -0.580734
0.812939, 0.445148, -0.195235, -0.775454
0.813056, 0.745446, -0.287919, -0.400003
0.813081, 0.489922, -0.217153, -0.732189
0.813288, 0.164318, 0.750332, -0.157732
0.813425, 0.966572, -0.310129, -0.054297
0.813522, 0.582498, -0.250418, -0.625213
0.813634, 0.844061, -0.300749, -0.249899
0.814077, 0.532576, -0.233179, -0.685508
0.814101, 0.924739, -0.307509, -0.122067
0.814201, 0.300857, -0.073359, -0.845892
0.814230, 0.510389, -0.224510, -0.710681
0.814265, 0.145643, 0.812081, -0.113722
0.814808, 0.802446, -0.293957, -0.314576
0.815328, 0.054207, 0.960412, -0.017180
0.815342, 0.638281, -0.263019, -0.552679
0.815362, 0.000000, 0.978015, 0.000000
0.815486, 0.020759, 0.975474, -0.005811
0.815494, 0.903136, -0.303809, -0.156844
0.815572, 0.671587, -0.270279, -0.506942
0.815610, 0.456729, -0.198968, -0.766087
0.815762, 0.815452, -0.294055, -0.294577
0.815878, 0.732403, -0.281577, -0.419810
0.815895, 0.857189, -0.298999, -0.229853
0.815905, 0.955276, -0.305747, -0.072695
0.816000, 0.412258, -0.173620, -0.804134
0.816003, 0.196228, 0.151614, -0.724724
0.816064, 0.757091, -0.285077, -0.382850
0.816105, 0.086007, 0.930518, -0.035878
0.816262, 0.255103, -0.000333, -0.826744
0.816282, 0.829096, -0.294865, -0.273489
0.816308, 0.789824, -0.289911, -0.334006
0.816332, 0.287717, -0.055807, -0.846173
0.816386, 0.564139, -0.241107, -0.648467
0.816494, 0.098121, 0.914077, -0.046349
0.816547, 0.880871, -0.300248, -0.192436
0.816786, 0.989946, -0.305662, -0.016396
0.816985, 0.398442, -0.163983, -0.814809
0.817465, 0.042400, 0.966876, -0.013473
0.817483, 0.073607, 0.943220, -0.028789
0.817643, 0.544436, -0.233151, -0.672922
0.817814, 0.595358, -0.248616, -0.610039
0.817814, 0.314824, -0.090536, -0.850745
0.817898, 0.478628, -0.207155, -0.745871
0.818440, 0.111374, 0.890008, -0.063640
0.818596, 0.424944, -0.179178, -0.795759
0.819014, 0.184204, 0.331920, -0.551558
0.819142, 0.124193, 0.864578, -0.080991
0.819289, 0.718958, -0.274135, -0.439949
0.819510, 0.242042, 0.023384, -0.820083
0.819782, 0.659423, -0.261651, -0.524563
0.819813, 0.135179, 0.832837, -0.104933
0.820058, 0.935972, -0.298721, -0.104247
0.820187, 0.333955, -0.110466, -0.849980
0.820221, 0.606487, -0.248494, -0.596310
0.820222, 0.387323, -0.154232, -0.824592
0.820332, 0.706510, -0.270315, -0.458115
0.820387, 0.274689, -0.037703, -0.847623
0.820600, 0.777265, -0.281687, -0.353841
0.820624, 0.521559, -0.221606, -0.700697
0.820738, 0.694032, -0.267343, -0.476042
0.820831, 0.373545, -0.143904, -0.833457
0.821094, 0.359627, -0.132923, -0.840986
0.821118, 0.500065, -0.212855, -0.724903
0.821145, 0.216993, 0.091603, -0.777322
0.821149, 0.627309, -0.252409, -0.568642
0.821584, 0.574741, -0.237855, -0.636875
0.821618, 0.914983, -0.294996, -0.138252
0.821722, 0.345832, -0.120995, -0.847539
0.821846, 0.437749, -0.183509, -0.786709
0.821882, 0.171223, 0.652925, -0.247160
0.822279, 0.010454, 0.975217, -0.003666
0.822412, 0.156499, 0.776967, -0.145258
0.822487, 0.465863, -0.196797, -0.760654
0.822557, 0.030803, 0.969913, -0.011376
0.822574, 0.870706, -0.289576, -0.208935
0.822941, 0.892455, -0.291244, -0.174543
0.823365, 0.228510, 0.049021, -0.811486
0.823379, 0.647351, -0.254080, -0.542250
0.823481, 0.555001, -0.229528, -0.662170
0.824080, 0.981202, -0.293984, -0.030751
0.824182, 0.971171, -0.293472, -0.047117
0.824243, 1.000000, -0.293974, 0.000000
0.824398, 0.680948, -0.259641, -0.495551
0.824515, 0.765852, -0.273659, -0.371011
0.824918, 0.324678, -0.099749, -0.857061
0.824977, 0.305446, -0.079497, -0.859702
