0.776779, 0.619354, -0.237005, -0.412991
0.776841, 0.335685, -0.204363, -0.684525
0.776923, 0.878609, -0.252384, -0.136191
0.777158, 0.787241, -0.247618, -0.236177
0.777179, 0.383103, -0.211830, -0.642873
0.777319, 0.738317, -0.244576, -0.288652
0.777363, 0.639506, -0.237953, -0.392364
0.777483, 0.843871, -0.250328, -0.174600
0.777505, 0.585547, -0.233693, -0.447759
0.777628, 0.237521, -0.237486, -0.817709
0.777668, 0.225873, -0.092382, -0.679330
0.777761, 0.695023, -0.241181, -0.334227
0.777776, 0.264579, -0.187906, -0.741725
0.778097, 0.094261, 0.799292, 0.078916
0.778119, 0.060807, 0.802103, 0.051182
0.778321, 0.957958, -0.253700, -0.047547
0.779557, 0.348554, -0.204235, -0.673898
0.779658, 0.799395, -0.245636, -0.223213
0.779689, 0.856374, -0.248504, -0.160916
0.779996, 0.139059, 0.794605, 0.114783
0.780123, 0.756073, -0.242518, -0.269734
0.780158, 0.453351, -0.218217, -0.578115
0.780552, 0.476455, -0.220421, -0.556070
0.781134, 0.396162, -0.210074, -0.631537
0.781150, 0.936136, -0.249689, -0.072081
0.781220, 0.252233, -0.193228, -0.762483
0.781281, 0.158269, 0.791946, 0.129413
0.781403, 0.536453, -0.225436, -0.497230
0.781684, 0.607859, -0.231066, -0.425202
0.781730, 0.361820, -0.204461, -0.662602
0.781840, 0.082153, 0.803311, 0.068631
0.781961, 0.573442, -0.228045, -0.460195
0.782039, 0.498967, -0.221299, -0.534398
0.782100, 0.811239, -0.243619, -0.210461
0.782141, 0.011017, 0.807357, 0.009270
0.782183, 0.048477, 0.806067, 0.040665
0.782244, 0.979087, -0.249543, -0.023690
0.782287, 0.205682, 0.980297, 0.363917
0.782337, 0.287700, -0.190396, -0.725548
0.782390, 0.681871, -0.235540, -0.348538
0.782399, 0.193855, 0.769746, 0.140421
0.782609, 1.000000, -0.249217, 0.000000
0.782697, 0.727431, -0.238058, -0.300430
0.782871, 0.302176, -0.192936, -0.713907
0.783283, 0.912709, -0.246827, -0.098461
0.783545, 0.033940, 0.808121, 0.028442
0.783670, 0.181170, 0.788182, 0.145566
0.783764, 0.868437, -0.244637, -0.147780
0.783773, 0.105245, 0.802396, 0.087220
0.783938, 0.823821, -0.242284, -0.196835
0.784008, 0.524974, -0.221861, -0.509118
0.784341, 0.668778, -0.232663, -0.362460
0.784484, 0.629961, -0.229752, -0.402655
0.784540, 0.407470, -0.208444, -0.621718
0.784564, 0.547999, -0.223247, -0.485973
0.784604, 0.315801, -0.194115, -0.702892
0.784605, 0.419602, -0.209903, -0.610332
0.784667, 0.127416, 0.799922, 0.104872
0.784753, 0.704898, -0.234480, -0.324430
0.784919, 0.767480, -0.238039, -0.257797
0.785050, 0.596155, -0.226737, -0.437544
0.785735, 0.431967, -0.210357, -0.598959
0.785746, 0.887989, -0.243279, -0.126154
0.785862, 0.746866, -0.235920, -0.280041
0.785902, 0.116453, 0.802507, 0.096008
0.785972, 0.946951, -0.244901, -0.060053
0.786067, 0.716548, -0.233721, -0.312083
0.786205, 0.560686, -0.222667, -0.473433
0.786331, 0.274558, -0.184225, -0.736616
0.786461, 0.655759, -0.229545, -0.376175
0.786552, 0.070625, 0.808349, 0.058726
0.786726, 0.327576, -0.194428, -0.693330
0.786808, 0.465765, -0.213138, -0.566928
0.786900, 0.512125, -0.217721, -0.521936
0.786970, 0.778906, -0.236548, -0.245701
0.787171, 0.836433, -0.239325, -0.183116
0.787173, 0.968443, -0.244088, -0.035776
0.787261, 0.375206, -0.201506, -0.651532
0.787574, 0.147601, 0.798918, 0.120088
0.787709, 0.241943, -0.172359, -0.758733
0.787862, 0.923918, -0.242382, -0.086079
0.787991, 0.900402, -0.241418, -0.112426
0.788113, 0.488401, -0.214201, -0.545194
0.788267, 0.217013, -0.126144, -0.730770
0.788326, 0.387634, -0.202269, -0.640375
0.788403, 0.168942, 0.795600, 0.136699
0.788485, 0.000000, 0.812734, 0.000000
0.788837, 0.229672, -0.168330, -0.767679
0.788899, 0.339706, -0.194594, -0.683229
0.788920, 0.443467, -0.208666, -0.588561
0.789085, 0.022360, 0.812965, 0.018613
0.789182, 0.618344, -0.224064, -0.415055
0.789437, 0.642636, -0.225466, -0.389942
0.789481, 0.583973, -0.221127, -0.450064
0.789482, 0.691973, -0.228661, -0.338397
0.789543, 0.989479, -0.241915, -0.011960
0.789771, 0.791774, -0.234232, -0.231957
0.789939, 0.261892, -0.179134, -0.747894
0.790010, 0.848403, -0.237014, -0.170242
0.790116, 0.092065, 0.809219, 0.075872
0.790443, 0.058074, 0.812436, 0.048124
0.790652, 0.352465, -0.195068, -0.672289
0.791220, 0.736598, -0.229568, -0.291321
0.791342, 0.877791, -0.236846, -0.137748
0.791789, 0.957606, -0.239127, -0.048177
0.792167, 0.859251, -0.235015, -0.158250
0.792248, 0.294837, -0.183723, -0.721575
0.792479, 0.455102, -0.206514, -0.577892
0.792514, 0.364821, -0.195231, -0.661513
0.792668, 0.536859, -0.214132, -0.497946
0.792784, 0.803153, -0.231651, -0.219852
0.792811, 0.203617, 0.642360, 0.019475
0.792873, 0.758027, -0.229049, -0.268552
0.792920, 0.044666, 0.815071, 0.036960
0.792964, 0.477852, -0.208364, -0.555914
0.793193, 0.678399, -0.223855, -0.352889
0.793392, 0.934888, -0.236606, -0.073848
0.793507, 0.136326, 0.805494, 0.110423
0.793620, 0.308573, -0.185150, -0.710388
0.793758, 0.190769, 0.887741, 0.244574
0.793865, 0.500927, -0.209684, -0.533466
0.793873, 0.571568, -0.215730, -0.463180
0.793923, 0.815921, -0.231064, -0.205987
0.794342, 0.606494, -0.217865, -0.427668
0.794639, 0.156924, 0.802266, 0.125712
0.794803, 0.081088, 0.813913, 0.066572
0.794875, 0.522565, -0.210658, -0.512315
0.794883, 0.398253, -0.197602, -0.631556
0.795020, 0.250563, -0.169927, -0.755156
0.795022, 0.282668, -0.179036, -0.732069
0.795167, 0.010971, 0.818100, 0.009073
0.795176, 0.911992, -0.234111, -0.099730
0.795621, 0.422864, -0.199871, -0.608612
0.795653, 0.665124, -0.220401, -0.366940
0.795753, 0.725375, -0.223885, -0.303323
0.795758, 0.101362, 0.812540, 0.082671
0.795790, 0.828951, -0.229695, -0.191828
0.795803, 0.550132, -0.212112, -0.485107
0.795926, 0.411088, -0.198237, -0.619919
0.795946, 0.629998, -0.217784, -0.403481
0.796086, 0.978835, -0.234823, -0.024119
0.796439, 0.178901, 0.790643, 0.133482
0.796467, 1.000000, -0.234524, 0.000000
0.796610, 0.033085, 0.818849, 0.027248
0.796631, 0.594783, -0.214528, -0.439561
0.796784, 0.112818, 0.811748, 0.091581
0.797116, 0.712893, -0.221802, -0.316813
0.797288, 0.125046, 0.810248, 0.101089
0.797369, 0.890294, -0.230836, -0.124075
0.797465, 0.701246, -0.220769, -0.329203
0.797499, 0.320592, -0.183935, -0.700956
0.797910, 0.783081, -0.224937, -0.241795
0.798183, 0.770183, -0.224028, -0.255821
0.798217, 0.433407, -0.198551, -0.598821
0.798245, 0.652310, -0.216920, -0.380651
0.798352, 0.384237, -0.192589, -0.644914
0.798635, 0.068141, 0.818356, 0.055740
0.798663, 0.867927, -0.228310, -0.148907
0.798664, 0.945691, -0.231231, -0.061778
0.798706, 0.467244, -0.201689, -0.566825
0.798926, 0.270323, -0.173387, -0.742838
0.799268, 0.332420, -0.184318, -0.691094
0.799381, 0.237699, -0.168555, -0.771026
0.799507, 0.746664, -0.221234, -0.281071
0.799544, 0.225199, -0.184654, -0.800164
0.799574, 0.561266, -0.209114, -0.474128
0.799804, 0.842801, -0.225814, -0.176662
0.800056, 0.490098, -0.202526, -0.544659
0.800250, 0.345539, -0.185460, -0.679724
0.800297, 0.511257, -0.204197, -0.523921
0.800564, 0.923385, -0.228799, -0.087134
0.800593, 0.212972, -0.304384, -0.933003
0.800689, 0.968250, -0.229582, -0.036197
0.800737, 0.372677, -0.188830, -0.655476
0.800911, 0.167101, 0.805432, 0.132940
0.801012, 0.617424, -0.211689, -0.416966
0.801057, 0.688216, -0.216098, -0.343081
0.801152, 0.581770, -0.208999, -0.453389
0.801152, 0.144866, 0.809517, 0.115223
0.801237, 0.444653, -0.196865, -0.588520
0.801796, 0.000000, 0.823575, 0.000000
0.801860, 0.901808, -0.226670, -0.111484
0.802088, 0.055189, 0.821969, 0.045020
0.802138, 0.358512, -0.185631, -0.668438
0.802159, 0.021567, 0.823633, 0.017635
0.802370, 0.640334, -0.211752, -0.393278
0.802488, 0.531447, -0.203630, -0.503871
0.802589, 0.301563, -0.176361, -0.717897
0.803313, 0.258728, -0.167234, -0.752730
0.803330, 0.989019, -0.227172, -0.012555
0.803659, 0.794572, -0.219314, -0.229663
0.803754, 0.199693, 0.095254, -0.542481
0.803925, 0.854738, -0.222214, -0.163935
0.804043, 0.956514, -0.225826, -0.049644
0.804170, 0.091675, 0.820447, 0.074026
0.804191, 0.735358, -0.215435, -0.293264
0.804206, 0.674898, -0.211909, -0.357219
0.804223, 0.879626, -0.223016, -0.136304
0.804236, 0.807958, -0.219508, -0.215272
0.804318, 0.456328, -0.195078, -0.577736
0.804648, 0.757690, -0.216347, -0.269627
0.804788, 0.290315, -0.172503, -0.727850
0.805169, 0.479339, -0.196494, -0.555734
0.805203, 0.543062, -0.201788, -0.492437
0.805380, 0.043786, 0.825187, 0.035607
0.805459, 0.820899, -0.218784, -0.201148
0.806111, 0.405610, -0.187978, -0.626245
0.806143, 0.078387, 0.823152, 0.063323
0.806181, 0.934369, -0.222944, -0.074845
0.806196, 0.187764, 0.843913, 0.191751
0.806545, 0.419977, -0.189208, -0.612935
0.806656, 0.833896, -0.218086, -0.186915
0.806685, 0.312720, -0.174758, -0.709172
0.806717, 0.392610, -0.185859, -0.638284
0.807028, 0.605170, -0.204403, -0.429571
0.807127, 0.593005, -0.203535, -0.442189
0.807225, 0.500629, -0.196357, -0.535079
0.807277, 0.105535, 0.821053, 0.084505
0.807286, 0.661948, -0.207945, -0.371162
0.807427, 0.133074, 0.816732, 0.105780
0.807431, 0.722462, -0.211291, -0.307285
0.807434, 0.570867, -0.201718, -0.464921
0.807473, 0.155196, 0.812217, 0.121825
0.807569, 0.246464, -0.161718, -0.763660
0.807848, 0.278269, -0.167743, -0.738315
0.808106, 0.520741, -0.197121, -0.515148
0.808126, 0.119216, 0.819476, 0.094806
0.808150, 0.628298, -0.204902, -0.406168
0.808315, 0.780766, -0.213526, -0.244856
0.808331, 0.913247, -0.219968, -0.098813
0.808528, 0.010517, 0.828924, 0.008534
0.808727, 0.710045, -0.209174, -0.320500
0.809391, 0.697789, -0.207760, -0.333505
0.809432, 0.554725, -0.198408, -0.481189
0.809434, 0.176240, 0.866303, 0.194016
0.809485, 0.432854, -0.187783, -0.601167
0.809495, 0.031975, 0.829259, 0.025852
0.809952, 0.338919, -0.175890, -0.687148
0.810013, 0.891688, -0.217265, -0.123098
0.810087, 1.000000, -0.220052, 0.000000
0.810396, 0.325436, -0.173537, -0.699022
0.810472, 0.867940, -0.215719, -0.149610
0.810497, 0.468369, -0.190193, -0.566772
0.810503, 0.978237, -0.219508, -0.024973
0.810555, 0.064908, 0.828026, 0.052193
0.810591, 0.380196, -0.180736, -0.649999
0.810778, 0.650024, -0.203444, -0.383674
0.810785, 0.221532, -0.142989, -0.772582
0.810963, 0.768786, -0.210158, -0.258109
0.811082, 0.233345, -0.151445, -0.769754
0.811091, 0.366344, -0.178544, -0.662657
0.811611, 0.351967, -0.176205, -0.675758
0.811622, 0.944864, -0.217252, -0.063049
0.812340, 0.208416, -0.136784, -0.780304
0.812378, 0.266422, -0.161807, -0.748809
0.812579, 0.684535, -0.203549, -0.347603
0.812907, 0.616671, -0.199083, -0.418308
0.812939, 0.445148, -0.185662, -0.589695
0.813056, 0.745446, -0.206489, -0.283086
0.813081, 0.489922, -0.189614, -0.546208
0.813288, 0.164318, 0.822714, 0.136419
0.813425, 0.966572, -0.215808, -0.038315
0.813522, 0.582498, -0.196239, -0.453526
0.813634, 0.844061, -0.210965, -0.176065
0.814077, 0.532576, -0.192002, -0.503824
0.814101, 0.924739, -0.214219, -0.086069
0.814201, 0.300857, -0.166382, -0.720750
0.814230, 0.510389, -0.190145, -0.526048
0.814265, 0.145643, 0.817824, 0.112136
0.814808, 0.802446, -0.207699, -0.221820
0.815328, 0.054207, 0.832607, 0.043356
0.815342, 0.638281, -0.197934, -0.396256
0.815362, 0.000000, 0.834479, 0.000000
0.815486, 0.020759, 0.834312, 0.016644
0.815494, 0.903136, -0.211903, -0.110530
0.815572, 0.671587, -0.199691, -0.361550
0.815610, 0.456729, -0.184099, -0.578546
0.815762, 0.815452, -0.207227, -0.207591
0.815878, 0.732403, -0.202761, -0.297225
0.815895, 0.857189, -0.209382, -0.161871
0.815905, 0.955276, -0.212828, -0.051274
0.816000, 0.412258, -0.179295, -0.620852
0.816003, 0.196228, -0.334997, -0.992624
0.816064, 0.757091, -0.203671, -0.270518
0.816105, 0.086007, 0.830208, 0.068285
0.816262, 0.255103, -0.156524, -0.758637
0.816282, 0.829096, -0.207296, -0.192643
0.816308, 0.789824, -0.205395, -0.235573
0.816332, 0.287717, -0.162400, -0.732052
0.816386, 0.564139, -0.191863, -0.471991
0.816494, 0.098121, 0.829071, 0.077482
0.816547, 0.880871, -0.209753, -0.135533
0.816786, 0.989946, -0.212723, -0.011574
0.816985, 0.398442, -0.176877, -0.633879
0.817465, 0.042400, 0.834809, 0.033858
0.817483, 0.073607, 0.832539, 0.058458
0.817643, 0.544436, -0.189259, -0.492227
0.817814, 0.595358, -0.192615, -0.440630
0.817814, 0.314824, -0.165443, -0.709355
0.817898, 0.478628, -0.183819, -0.557561
0.818440, 0.111374, 0.828794, 0.087466
0.818596, 0.424944, -0.178130, -0.609221
0.819014, 0.184204, 0.116223, -0.550493
0.819142, 0.124193, 0.826726, 0.096701
0.819289, 0.718958, -0.198304, -0.311642
0.819510, 0.242042, -0.151177, -0.769331
0.819782, 0.659423, -0.194421, -0.374361
0.819813, 0.135179, 0.825070, 0.104656
0.820058, 0.935972, -0.208060, -0.073476
0.820187, 0.333955, -0.166088, -0.692911
0.820221, 0.606487, -0.190838, -0.429420
0.820222, 0.387323, -0.172624, -0.644650
0.820332, 0.706510, -0.196483, -0.324876
0.820387, 0.274689, -0.156792, -0.743537
0.820600, 0.777265, -0.200112, -0.249469
0.820624, 0.521559, -0.184562, -0.515465
0.820738, 0.694032, -0.195344, -0.338062
0.820831, 0.373545, -0.170491, -0.657447
0.821094, 0.359627, -0.168582, -0.670123
0.821118, 0.500065, -0.182421, -0.536925
0.821145, 0.216993, -0.145905, -0.789914
0.821149, 0.627309, -0.191052, -0.407772
0.821584, 0.574741, -0.187202, -0.461541
0.821618, 0.914983, -0.205671, -0.097383
0.821722, 0.345832, -0.166280, -0.682578
0.821846, 0.437749, -0.176244, -0.597377
0.821882, 0.171223, 0.928735, 0.244564
0.822279, 0.010454, 0.839865, 0.008305
0.822412, 0.156499, 0.832323, 0.128578
0.822487, 0.465863, -0.178138, -0.570247
0.822557, 0.030803, 0.839592, 0.024403
0.822574, 0.870706, -0.202497, -0.147003
0.822941, 0.892455, -0.203316, -0.122858
0.823365, 0.228510, -0.147395, -0.782332
0.823379, 0.647351, -0.189971, -0.387329
0.823481, 0.555001, -0.184023, -0.482017
0.824080, 0.981202, -0.204692, -0.021688
0.824182, 0.971171, -0.204352, -0.033226
0.824243, 1.000000, -0.204701, 0.000000
0.824398, 0.680948, -0.190770, -0.352185
0.824515, 0.765852, -0.194935, -0.261536
0.824918, 0.324678, -0.160618, -0.701926
0.824977, 0.305446, -0.157835, -0.718385
0.825143, 0.064017, 0.839602, 0.050294
0.825186, 0.205094, -0.148213, -0.807875
0.825386, 0.836574, -0.197869, -0.185021
0.825390, 0.451109, -0.174032, -0.584953
0.825484, 0.617253, -0.185899, -0.418471
0.825728, 0.848758, -0.198091, -0.171594
0.825740, 0.947095, -0.202067, -0.060893
0.825815, 0.533746, -0.180164, -0.503626
0.825818, 0.404428, -0.169153, -0.629185
0.825830, 0.740766, -0.192464, -0.288880
0.826007, 0.489214, -0.176612, -0.547852
0.826131, 0.586603, -0.183269, -0.449812
0.826319, 0.797622, -0.194821, -0.227589
0.826337, 0.294171, -0.154973, -0.728252
0.826377, 0.752204, -0.192398, -0.276560
0.826401, 0.264047, -0.149986, -0.753359
0.826485, 0.809888, -0.195284, -0.214271
0.826592, 0.822930, -0.195799, -0.199997
0.826595, 0.959095, -0.201336, -0.047127
0.827340, 0.728124, -0.190100, -0.302348
0.827428, 0.510721, -0.176886, -0.526867
0.827455, 0.144345, 0.828422, 0.109041
0.827509, 0.090991, 0.838354, 0.070805
0.827578, 0.860997, -0.196578, -0.158054
0.827713, 0.669634, -0.186519, -0.364082
0.827731, 0.078065, 0.840074, 0.060878
0.827735, 0.926814, -0.199534, -0.084213
0.827782, 0.251979, -0.146722, -0.763218
0.827817, 0.051689, 0.842456, 0.040513
0.828057, 0.282072, -0.151623, -0.738615
0.828072, 0.416370, -0.168195, -0.618203
0.828278, 0.104017, 0.836739, 0.079955
0.828459, 0.193330, -0.132895, -0.807222
0.828517, 0.904629, -0.197803, -0.109408
0.828968, 0.000000, 0.845212, 0.000000
0.828977, 0.635618, -0.183296, -0.399697
0.829377, 0.020827, 0.845247, 0.016332
0.829387, 0.785178, -0.190869, -0.241296
0.829428, 0.476396, -0.172159, -0.560635
0.829763, 0.040770, 0.844501, 0.031904
0.829902, 0.881615, -0.195160, -0.135293
0.829919, 0.117573, 0.837367, 0.091387
0.829929, 0.566213, -0.178117, -0.471080
0.830334, 0.598561, -0.179639, -0.437884
0.830509, 0.179862, -0.324024, -1.009984
0.830693, 0.380468, -0.162114, -0.652372
0.830711, 0.545087, -0.175950, -0.492605
0.830730, 0.428334, -0.166770, -0.607176
0.830827, 0.366524, -0.160456, -0.665145
0.830870, 0.238412, -0.141880, -0.774815
0.831154, 0.352302, -0.158521, -0.678131
0.831422, 0.393749, -0.162828, -0.640196
0.831469, 0.714099, -0.184913, -0.317502
0.831652, 0.314193, -0.153248, -0.711778
0.831734, 0.130700, 0.831170, 0.095875
0.831738, 0.989689, -0.196623, -0.011948
0.831771, 0.701723, -0.183881, -0.330522
0.831996, 0.689727, -0.183024, -0.343225
0.832104, 0.337807, -0.155905, -0.691203
0.832140, 0.216057, -0.136821, -0.792581
0.832203, 0.657252, -0.181125, -0.377453
0.832350, 0.166183, 0.462854, -0.233365
0.832726, 0.523038, -0.172381, -0.514899
0.832913, 0.463152, -0.167640, -0.573854
0.833550, 0.440299, -0.165097, -0.596002
0.833813, 0.939120, -0.193350, -0.070364
0.834019, 0.609993, -0.176465, -0.426386
0.834282, 0.774359, -0.184763, -0.252944
0.834621, 0.577863, -0.173989, -0.459552
0.834721, 0.916536, -0.191516, -0.096171
0.834820, 0.499898, -0.168589, -0.538028
0.835187, 0.272992, -0.144215, -0.747628
0.835455, 0.154248, 1.012295, 0.297634
0.835544, 0.894222, -0.189640, -0.121457
0.835635, 0.623658, -0.175535, -0.412364
0.835752, 0.965790, -0.191748, -0.039649
0.835769, 0.646487, -0.176661, -0.388691
0.835957, 0.761013, -0.182445, -0.267645
0.835994, 0.010544, 0.850543, 0.008186
0.836410, 0.870429, -0.187386, -0.148027
0.836484, 0.031390, 0.850413, 0.024275
0.836516, 0.556709, -0.170720, -0.481207
0.836599, 0.227207, -0.134892, -0.784340
0.836936, 0.830169, -0.184834, -0.192615
0.836954, 0.843070, -0.185457, -0.178426
0.837026, 0.301040, -0.146760, -0.724034
0.837027, 0.451943, -0.162659, -0.585015
0.837054, 0.325617, -0.149944, -0.702450
0.837058, 0.406264, -0.158687, -0.628961
0.837202, 0.069974, 0.848089, 0.053739
0.837437, 0.486640, -0.164970, -0.551257
0.837533, 0.817072, -0.183511, -0.206979
0.837571, 0.057608, 0.849415, 0.044343
0.837634, 0.856036, -0.185320, -0.164091
0.837647, 0.977594, -0.190045, -0.026032
0.837684, 0.287742, -0.144321, -0.735405
0.837741, 0.724879, -0.178552, -0.306155
0.837761, 0.203494, -0.128325, -0.801498
0.837985, 0.804410, -0.182312, -0.220723
0.838009, 0.792697, -0.181651, -0.233392
0.838035, 0.679156, -0.175944, -0.354582
0.838185, 0.737426, -0.178730, -0.292859
0.838218, 0.534750, -0.167564, -0.503524
0.838253, 1.000000, -0.189707, 0.000000
0.838260, 0.248270, -0.137671, -0.768207
0.838464, 0.748547, -0.179045, -0.281087
0.838537, 0.083486, 0.847579, 0.063765
0.838591, 0.952680, -0.188547, -0.054911
0.838807, 0.096134, 0.846044, 0.073168
0.838928, 0.667144, -0.174409, -0.367335
0.838989, 0.589606, -0.170137, -0.447815
0.839035, 0.188941, -0.129565, -0.817821
0.839365, 0.141982, 0.863971, 0.131309
0.839417, 0.260246, -0.138719, -0.758695
0.839589, 0.512769, -0.164675, -0.525571
0.839862, 0.108928, 0.843600, 0.080974
0.840068, 0.418770, -0.156935, -0.617359
0.840605, 0.929005, -0.185660, -0.082219
0.840845, 0.474366, -0.160637, -0.563481
0.840849, 0.359861, -0.150442, -0.672212
0.840976, 0.373386, -0.151732, -0.659772
0.841185, 0.044330, 0.853235, 0.033996
0.841275, 0.634503, -0.170194, -0.401519
0.841545, 0.346702, -0.148375, -0.684300
0.841607, 0.905956, -0.183554, -0.108488
0.841727, 0.386242, -0.152310, -0.647991
0.841800, 0.175752, -0.186415, -0.889877
0.842078, 0.121080, 0.847871, 0.094304
0.842276, 0.883990, -0.181691, -0.133221
0.842495, 0.000000, 0.855658, 0.000000
0.842800, 0.313041, -0.143270, -0.714288
0.842851, 0.692539, -0.171444, -0.340750
0.842889, 0.568862, -0.164849, -0.469212
0.843013, 0.021293, 0.855790, 0.016305
0.843019, 0.430315, -0.155060, -0.606550
0.843048, 0.704803, -0.171877, -0.327885
0.843147, 0.601407, -0.166448, -0.435931
0.843253, 0.546676, -0.163145, -0.491803
0.843731, 0.215732, -0.127088, -0.794502
0.843961, 0.237899, -0.131248, -0.777487
0.844388, 0.783061, -0.174194, -0.244145
0.844760, 0.716150, -0.170596, -0.315963
0.844813, 0.334476, -0.144029, -0.695648
0.844817, 0.163335, -0.241815, -0.954896
0.844855, 0.131315, 0.843618, 0.097166
0.844931, 0.463473, -0.155748, -0.574334
0.844990, 0.988584, -0.182581, -0.013355
0.845045, 0.397623, -0.150238, -0.637661
0.845377, 0.524456, -0.159551, -0.514258
0.845406, 0.769232, -0.172520, -0.259282
0.845421, 0.614109, -0.164735, -0.422933
0.845749, 0.441687, -0.153306, -0.595748
0.845889, 0.657294, -0.166376, -0.377795
0.846094, 0.941983, -0.180246, -0.067540
0.846458, 0.965355, -0.180197, -0.040399
0.846563, 0.279437, -0.135593, -0.743813
0.846602, 0.493448, -0.156253, -0.545205
0.846853, 0.645681, -0.164790, -0.390043
0.847375, 0.918587, -0.177792, -0.094384
0.847557, 0.268651, -0.133220, -0.752939
0.847594, 0.580591, -0.160630, -0.457543
0.847693, 0.862706, -0.174651, -0.157256
0.847843, 0.505086, -0.155791, -0.533762
0.847891, 0.196173, -0.119814, -0.809476
0.847965, 0.836418, -0.173021, -0.186334
0.848150, 0.874713, -0.174674, -0.143830
0.848240, 0.292467, -0.135907, -0.733000
0.848324, 0.849438, -0.173273, -0.171990
0.848330, 0.730492, -0.167288, -0.300654
0.848354, 0.151294, 0.418118, -0.306671
0.848372, 0.756396, -0.168651, -0.273246
0.848378, 0.823179, -0.171903, -0.200884
0.848567, 0.453271, -0.151406, -0.584630
0.848610, 0.810029, -0.170972, -0.215233
0.848751, 0.076501, 0.855810, 0.057315
0.848768, 0.559062, -0.158176, -0.479548
0.848773, 0.895117, -0.175187, -0.121095
0.848803, 0.410296, -0.147748, -0.625986
0.848901, 0.033335, 0.859687, 0.025157
0.849161, 0.302871, -0.136413, -0.724028
0.849237, 0.064167, 0.857629, 0.048268
0.849273, 0.625364, -0.161254, -0.411488
0.849341, 0.052947, 0.858547, 0.039837
0.849350, 0.796237, -0.169375, -0.230131
0.849471, 0.670674, -0.163262, -0.364118
0.849474, 0.010790, 0.860822, 0.008170
0.849486, 0.250641, -0.128902, -0.768141
0.849708, 0.322114, -0.138215, -0.707289
0.849739, 0.227523, -0.124901, -0.786789
0.850107, 0.089133, 0.855365, 0.066504
0.850114, 0.682898, -0.163218, -0.351416
0.850188, 0.101484, 0.853521, 0.075551
0.850325, 0.481736, -0.151706, -0.556982
0.850520, 0.536548, -0.155012, -0.502337
0.851289, 0.366776, -0.141457, -0.667010
0.851298, 0.743752, -0.164815, -0.286881
0.851303, 0.977242, -0.175777, -0.026736
0.851345, 0.184638, -0.112439, -0.816363
0.851605, 0.206386, -0.119651, -0.803180
0.851655, 1.000000, -0.175497, 0.000000
0.851854, 0.592330, -0.156810, -0.445739
0.851907, 0.954090, -0.174418, -0.053756
0.852216, 0.114332, 0.844896, 0.076186
0.852238, 0.354843, -0.139413, -0.678072
0.852362, 0.379437, -0.141631, -0.655284
0.852848, 0.139594, 0.906585, 0.164897
0.853041, 0.422181, -0.144634, -0.615034
0.853146, 0.931187, -0.172091, -0.080241
0.853482, 0.515519, -0.150711, -0.523659
0.853589, 0.343263, -0.136998, -0.688735
0.854014, 0.908037, -0.170041, -0.106716
0.854070, 0.172365, -0.106636, -0.824610
0.854196, 0.470342, -0.147040, -0.568355
0.854343, 0.696245, -0.159245, -0.337442
0.854460, 0.636859, -0.156276, -0.399688
0.854795, 0.777406, -0.162528, -0.250807
0.854868, 0.260789, -0.125954, -0.760772
0.855029, 0.389895, -0.140041, -0.645849
0.855082, 0.604789, -0.154060, -0.433072
0.855338, 0.548842, -0.150747, -0.490133
0.855532, 0.707884, -0.158539, -0.325289
0.855563, 0.720410, -0.159070, -0.311968
0.855698, 0.434064, -0.142964, -0.603838
0.855742, 0.043464, 0.864280, 0.032504
0.855841, 0.000000, 0.865756, 0.000000
0.855876, 0.022279, 0.865406, 0.016634
0.855959, 0.571583, -0.151394, -0.467167
0.856118, 0.239724, -0.121817, -0.778092
0.856418, 0.217692, -0.118047, -0.795546
0.856482, 0.310628, -0.130868, -0.718158
0.856492, 0.125987, 0.929820, 0.167423
0.856586, 0.884314, -0.165890, -0.133543
0.857196, 0.285181, -0.127223, -0.740298
0.857301, 0.331141, -0.132357, -0.700041
0.857621, 0.160648, -0.142840, -0.875014
0.857653, 0.402338, -0.138583, -0.634309
0.857704, 0.650067, -0.153425, -0.386020
0.857712, 0.765392, -0.158785, -0.263950
0.857954, 0.446530, -0.141654, -0.591889
0.858118, 0.498846, -0.144957, -0.540462
0.858274, 0.527072, -0.146525, -0.512435
0.858283, 0.988682, -0.168278, -0.013358
0.858326, 0.661895, -0.153348, -0.373769
0.858362, 0.616516, -0.151188, -0.421137
0.858620, 0.788311, -0.158796, -0.239157
0.858802, 0.830047, -0.160694, -0.193861
0.858805, 0.857094, -0.162041, -0.164037
0.858852, 0.459344, -0.141650, -0.579445
0.858952, 0.966094, -0.166875, -0.039889
0.859046, 0.843379, -0.161070, -0.179190
0.859049, 0.870531, -0.162424, -0.149080
0.859096, 0.943334, -0.166143, -0.066476
0.859096, 0.803487, -0.158953, -0.222693
0.859473, 0.733917, -0.155380, -0.297675
0.859722, 0.816362, -0.158973, -0.208828
0.859896, 0.069334, 0.864829, 0.051102
0.859903, 0.273542, -0.123419, -0.750715
0.859912, 0.488517, -0.142506, -0.550840
0.860047, 0.920401, -0.163992, -0.092897
0.860377, 0.195196, -0.111215, -0.813758
0.860411, 0.561517, -0.146170, -0.477486
0.860636, 0.583219, -0.147135, -0.455593
0.860832, 0.081567, 0.863764, 0.059403
0.860886, 0.897654, -0.161912, -0.118807
0.860930, 0.674527, -0.151105, -0.360583
