0.739778, 0.066308, 0.652103, 0.053933
0.739826, 0.628604, -0.233136, -0.335828
0.739848, 0.410564, -0.220980, -0.520522
0.739883, 0.832737, -0.241640, -0.154536
0.740294, 0.762798, -0.238546, -0.217559
0.740408, 0.524196, -0.227404, -0.425595
0.740523, 0.272877, -0.359134, -0.780208
0.740716, 0.202209, 0.645824, 0.162893
0.740870, 0.306725, -0.214128, -0.606309
0.741017, 0.010314, 0.653856, 0.008399
0.741131, 0.166871, 0.648981, 0.134891
0.741157, 0.614385, -0.231355, -0.348313
0.741278, 0.375181, -0.217258, -0.549484
0.741487, 0.238205, 0.646061, 0.193959
0.741625, 0.684539, -0.234170, -0.287131
0.741714, 0.885205, -0.241374, -0.106467
0.741785, 0.652723, -0.232560, -0.314960
0.741837, 0.439687, -0.221226, -0.496559
0.741879, 0.787017, -0.238160, -0.195953
0.742069, 0.031365, 0.654626, 0.025514
0.742158, 0.424390, -0.219980, -0.509279
0.742372, 0.591555, -0.229127, -0.367999
0.742444, 0.475659, -0.222973, -0.466759
0.742519, 0.845437, -0.239697, -0.143037
0.742558, 0.497718, -0.224148, -0.448214
0.743130, 0.260329, -0.018195, -0.447562
0.743402, 0.664757, -0.231621, -0.304434
0.743532, 0.131676, 0.652664, 0.106588
0.743676, 0.742376, -0.234698, -0.235911
0.743949, 0.086486, 0.654774, 0.070160
0.744036, 0.386785, -0.215856, -0.540310
0.744170, 0.451879, -0.220079, -0.486724
0.744335, 0.054198, 0.656007, 0.044012
0.744388, 0.799293, -0.236425, -0.185005
0.744412, 0.580171, -0.226889, -0.378079
0.744436, 0.225861, 0.655734, 0.189985
0.744474, 0.871595, -0.238793, -0.119168
0.745219, 0.697838, -0.231534, -0.275542
0.745657, 0.858404, -0.237456, -0.131363
0.745984, 0.487457, -0.220596, -0.456950
0.746216, 0.340339, -0.210460, -0.577745
0.746407, 0.098000, 0.656463, 0.079376
0.746574, 0.989545, -0.239152, -0.009772
0.746660, 0.248636, 0.512011, 0.068944
0.746726, 0.295107, -0.200796, -0.608165
0.746777, 0.143930, 0.654621, 0.116240
0.746983, 0.811544, -0.234560, -0.174019
0.747080, 0.398233, -0.214138, -0.531166
0.747225, 0.189640, 0.652227, 0.152758
0.747246, 0.464176, -0.218180, -0.476556
0.747405, 0.155692, 0.654262, 0.125569
0.747410, 0.975181, -0.238182, -0.023187
0.747621, 0.710709, -0.229993, -0.264328
0.747670, 0.567965, -0.223446, -0.388731
0.747737, 0.110769, 0.657051, 0.089614
0.747745, 0.603234, -0.225016, -0.358230
0.747788, 0.941014, -0.237485, -0.055057
0.747862, 0.000000, 0.659372, 0.000000
0.748003, 0.075966, 0.658409, 0.061552
0.748168, 0.020519, 0.659582, 0.016649
0.748230, 0.352514, -0.209786, -0.568118
0.748346, 0.927558, -0.236703, -0.067570
0.748559, 0.753910, -0.230793, -0.225805
0.748656, 0.721905, -0.229509, -0.254413
0.748988, 0.213491, 0.650468, 0.170142
0.749041, 0.042345, 0.659800, 0.034322
0.749217, 0.318127, -0.206366, -0.595815
0.749487, 0.543384, -0.220628, -0.409852
0.749552, 0.823858, -0.232721, -0.162950
0.749557, 0.283019, -0.217635, -0.638092
0.749781, 0.556157, -0.221065, -0.399046
0.749808, 0.175956, 0.654941, 0.141403
0.749991, 0.963873, -0.235848, -0.033772
0.750067, 0.903420, -0.234919, -0.090082
0.750167, 0.674586, -0.226014, -0.296047
0.750255, 0.636573, -0.224268, -0.329297
0.750256, 0.622986, -0.223758, -0.341275
0.750260, 0.915829, -0.234743, -0.078489
0.750325, 0.952857, -0.235485, -0.044067
0.750355, 0.122482, 0.658329, 0.098881
0.750575, 0.530422, -0.218987, -0.420879
0.750592, 0.517478, -0.218315, -0.431913
0.750882, 0.364808, -0.208573, -0.558490
0.750989, 0.766832, -0.229151, -0.214359
0.751049, 0.408686, -0.211496, -0.522729
0.751094, 0.506038, -0.217288, -0.441656
0.751264, 0.778877, -0.229529, -0.203691
0.751698, 0.419748, -0.211662, -0.513628
0.751797, 0.201797, 0.654450, 0.161723
0.751823, 0.734297, -0.227202, -0.243538
0.752053, 0.432660, -0.212243, -0.503165
0.752059, 0.836103, -0.230940, -0.151921
0.752238, 0.270176, -0.176389, -0.610345
0.752327, 0.892208, -0.232211, -0.100341
0.752425, 0.064529, 0.662242, 0.052200
0.752736, 0.647544, -0.222597, -0.319894
0.752740, 0.329263, -0.204393, -0.587272
0.752838, 0.306532, -0.201111, -0.603928
0.752895, 0.688573, -0.224308, -0.284018
0.753209, 0.376875, -0.207547, -0.548927
0.753219, 0.235940, 0.872650, 0.409611
0.753275, 0.660135, -0.222658, -0.308888
0.753463, 0.590982, -0.219411, -0.369056
0.753520, 0.880455, -0.231042, -0.111305
0.753625, 1.000000, -0.233067, 0.000000
0.754374, 0.791085, -0.227168, -0.192780
0.754515, 0.848219, -0.229080, -0.140892
0.754735, 0.444592, -0.210721, -0.493446
0.754742, 0.163504, 0.659765, 0.131369
0.754971, 0.010218, 0.665003, 0.008270
0.755001, 0.481473, -0.212591, -0.462562
0.755040, 0.611963, -0.219055, -0.351076
0.755203, 0.030957, 0.665116, 0.025036
0.755450, 0.135826, 0.661934, 0.109322
0.755745, 0.258376, -0.275990, -0.723015
0.755759, 0.868117, -0.228674, -0.122733
0.755890, 0.223561, 0.667372, 0.189429
0.755931, 0.087822, 0.664304, 0.070861
0.755982, 0.470886, -0.211113, -0.471373
0.756001, 0.456172, -0.210310, -0.483812
0.756218, 0.578961, -0.216449, -0.379567
0.756243, 0.495786, -0.212240, -0.450417
0.756299, 0.981479, -0.230382, -0.017355
0.756358, 0.388969, -0.205788, -0.539307
0.756772, 0.702499, -0.221433, -0.271886
0.756811, 0.052974, 0.665937, 0.042781
0.756924, 0.803242, -0.225359, -0.181904
0.757250, 0.341959, -0.201698, -0.577399
0.757338, 0.745743, -0.222677, -0.233497
0.757391, 0.102084, 0.664925, 0.082251
0.757641, 0.934558, -0.228484, -0.061206
0.758757, 0.293497, -0.197695, -0.617176
0.758976, 0.246370, -0.395936, -0.852571
0.758992, 0.184148, 0.660329, 0.146252
0.759036, 0.149757, 0.663902, 0.120189
0.759337, 0.858754, -0.225009, -0.131341
0.759392, 0.815490, -0.223600, -0.170894
0.759526, 0.567584, -0.213048, -0.389556
0.759568, 0.354699, -0.200752, -0.567325
0.759610, 0.631240, -0.215828, -0.334428
0.759921, 0.725464, -0.219520, -0.251618
0.760172, 0.400507, -0.203385, -0.530126
0.760262, 0.075488, 0.668127, 0.060821
0.760324, 0.195725, 0.665825, 0.160358
0.760536, 0.600606, -0.213682, -0.361123
0.760561, 0.547419, -0.211200, -0.406915
0.760606, 0.946403, -0.226239, -0.050240
0.760675, 0.535288, -0.210505, -0.417272
0.760692, 0.969882, -0.226406, -0.028251
0.760725, 0.757918, -0.220138, -0.222761
0.760812, 0.279959, -0.191250, -0.624242
0.760827, 0.113767, 0.667222, 0.091465
0.760856, 0.679724, -0.216790, -0.292052
0.761130, 0.714153, -0.218127, -0.261880
0.761208, 0.909785, -0.225141, -0.084446
0.761379, 0.522065, -0.209282, -0.428658
0.761425, 0.210305, 0.660507, 0.167174
0.761541, 0.991018, -0.225916, -0.008436
0.761556, 0.041508, 0.669702, 0.033455
0.761632, 0.923135, -0.224867, -0.071972
0.761678, 0.318357, -0.196269, -0.596635
0.761727, 0.000000, 0.670493, 0.000000
0.761926, 0.667405, -0.215353, -0.302961
0.761977, 0.020529, 0.670556, 0.016553
0.761997, 0.827766, -0.221712, -0.159829
0.762103, 0.771230, -0.219426, -0.210894
0.762313, 0.125580, 0.667499, 0.100785
0.762434, 0.509469, -0.207674, -0.439268
0.762574, 0.171927, 0.665413, 0.137608
0.762608, 0.413012, -0.202140, -0.519990
0.762670, 0.557670, -0.209815, -0.398161
0.762749, 0.367476, -0.199056, -0.557247
0.762762, 0.425488, -0.202778, -0.509711
0.763199, 0.898442, -0.222796, -0.094913
0.763432, 0.305364, -0.194182, -0.607415
0.763623, 0.619979, -0.211838, -0.344479
0.763926, 0.693576, -0.214600, -0.279934
0.763937, 0.958250, -0.223689, -0.039234
0.764155, 0.654192, -0.212851, -0.314684
0.764229, 0.783157, -0.218053, -0.200314
0.764397, 0.642081, -0.212000, -0.325080
0.764503, 0.840064, -0.219965, -0.148753
0.764564, 0.486689, -0.204687, -0.458666
0.764568, 0.437966, -0.202022, -0.499543
0.764638, 0.331457, -0.194948, -0.586589
0.764667, 0.463158, -0.203304, -0.478364
0.764847, 0.268421, -0.195656, -0.642136
0.764857, 0.063605, 0.672112, 0.051158
0.764970, 0.886501, -0.221017, -0.106063
0.765155, 0.379788, -0.197908, -0.547423
0.765199, 0.736989, -0.215311, -0.241630
0.765292, 0.588274, -0.208963, -0.372015
0.765364, 0.874899, -0.220255, -0.116764
0.765456, 0.233955, 0.257005, -0.214079
0.765947, 0.094763, 0.671995, 0.076078
0.766363, 0.221919, 0.728480, 0.241381
0.766519, 0.139279, 0.670414, 0.111472
0.767048, 0.795179, -0.215988, -0.189588
0.767213, 0.159884, 0.669592, 0.127679
0.767656, 0.450815, -0.200157, -0.489067
0.768115, 0.851762, -0.217057, -0.138122
0.768153, 0.256909, -0.178941, -0.638324
0.768289, 0.344679, -0.192938, -0.576178
0.768321, 0.475502, -0.200872, -0.468252
0.768438, 0.498316, -0.201987, -0.449115
0.768470, 1.000000, -0.219703, 0.000000
0.768824, 0.030605, 0.675914, 0.024594
0.768859, 0.609389, -0.206746, -0.353883
0.768875, 0.935309, -0.218528, -0.060720
0.768879, 0.576360, -0.205332, -0.382553
0.768943, 0.010859, 0.676127, 0.008733
0.769033, 0.392004, -0.195477, -0.537675
0.769039, 0.979966, -0.219185, -0.018863
0.769246, 0.083772, 0.674927, 0.067189
0.769336, 0.052113, 0.675833, 0.041841
0.769439, 0.807318, -0.214301, -0.178692
0.769695, 0.287268, -0.186995, -0.621342
0.770256, 0.704390, -0.209441, -0.270708
0.770483, 0.749060, -0.211145, -0.231175
0.770615, 0.202147, 0.692501, 0.183626
0.770676, 0.245852, -0.111036, -0.582410
0.770788, 0.357784, -0.191799, -0.565729
0.770853, 0.865176, -0.214844, -0.125777
0.770992, 0.105703, 0.675588, 0.084604
0.771162, 0.725631, -0.209476, -0.251924
0.771257, 0.914808, -0.216217, -0.079985
0.771261, 0.685162, -0.207675, -0.287590
0.771316, 0.630039, -0.205487, -0.336083
0.771329, 0.529842, -0.200976, -0.422360
0.771417, 0.542753, -0.201481, -0.411292
0.771477, 0.179614, 0.672096, 0.143493
0.771587, 0.763238, -0.210613, -0.218429
0.771633, 0.190073, 0.664115, 0.144245
0.771852, 0.819437, -0.212582, -0.167779
0.772106, 0.404493, -0.193679, -0.527601
0.772512, 0.297708, -0.185678, -0.613419
0.772638, 0.673301, -0.206041, -0.298184
0.772866, 0.947349, -0.215502, -0.049583
0.773036, 0.128853, 0.675772, 0.102850
0.773075, 0.597793, -0.202552, -0.364146
0.773123, 0.149378, 0.674848, 0.119050
0.773342, 0.565250, -0.200847, -0.392142
0.773395, 0.311266, -0.186261, -0.603059
0.773531, 0.072312, 0.678728, 0.057906
0.773571, 0.968515, -0.215176, -0.029684
0.773646, 0.518280, -0.198430, -0.432333
0.773682, 0.416668, -0.193076, -0.517649
0.773939, 0.116966, 0.677110, 0.093401
0.773959, 0.040636, 0.679529, 0.032562
0.773976, 0.323432, -0.186763, -0.593574
0.774114, 0.661470, -0.204293, -0.308698
0.774255, 0.428945, -0.193296, -0.507506
0.774283, 0.553808, -0.199465, -0.401898
0.774385, 0.276604, -0.183449, -0.631259
0.774397, 0.831910, -0.210734, -0.156495
0.774492, 0.775205, -0.208497, -0.207835
0.774535, 0.714793, -0.206087, -0.261745
0.774731, 0.371047, -0.189426, -0.555193
0.774778, 0.903417, -0.212613, -0.090608
0.774833, 0.214066, 0.755762, 0.256985
0.775180, 0.000000, 0.681147, 0.000000
0.775230, 0.507975, -0.196598, -0.441237
0.775230, 0.463961, -0.194377, -0.478350
0.775488, 0.925003, -0.212663, -0.070554
0.775554, 0.892133, -0.211853, -0.101222
0.775731, 0.989962, -0.213505, -0.009484
0.775994, 0.169133, 0.675843, 0.134388
0.776037, 0.487603, -0.194884, -0.458468
0.776280, 0.649686, -0.201837, -0.319021
0.776298, 0.022051, 0.681941, 0.017663
0.776453, 0.441420, -0.192140, -0.497285
0.776779, 0.619354, -0.200164, -0.345542
0.776841, 0.335685, -0.185319, -0.583972
0.776923, 0.878609, -0.210080, -0.113727
0.777158, 0.787241, -0.206573, -0.197109
0.777179, 0.383103, -0.188160, -0.545517
0.777319, 0.738317, -0.204515, -0.240947
0.777363, 0.639506, -0.200526, -0.328078
0.777483, 0.843871, -0.208480, -0.145745
0.777505, 0.585547, -0.198189, -0.375052
0.777628, 0.237521, -0.223292, -0.707044
0.777668, 0.225873, -0.084914, -0.574661
0.777761, 0.695023, -0.202248, -0.279128
0.777776, 0.264579, -0.178347, -0.639475
0.778097, 0.094261, 0.681700, 0.075239
0.778119, 0.060807, 0.682667, 0.048604
0.778321, 0.957958, -0.211073, -0.039735
0.779557, 0.348554, -0.183978, -0.573790
0.779658, 0.799395, -0.204828, -0.186272
0.779689, 0.856374, -0.206921, -0.134332
0.779996, 0.139059, 0.680877, 0.110538
0.780123, 0.756073, -0.202600, -0.225106
0.780158, 0.453351, -0.189631, -0.487521
0.780552, 0.476455, -0.190484, -0.468175
0.781134, 0.396162, -0.185634, -0.534973
0.781150, 0.936136, -0.207772, -0.060227
0.781220, 0.252233, -0.182841, -0.657214
0.781281, 0.158269, 0.680568, 0.125438
0.781403, 0.536453, -0.192553, -0.417233
0.781684, 0.607859, -0.195388, -0.355786
0.781730, 0.361820, -0.183053, -0.563174
0.781840, 0.082153, 0.684826, 0.065486
0.781961, 0.573442, -0.193683, -0.385527
0.782039, 0.498967, -0.190313, -0.449255
0.782100, 0.811239, -0.203071, -0.175621
0.782141, 0.011017, 0.686557, 0.008804
0.782183, 0.048477, 0.686006, 0.038687
0.782244, 0.979087, -0.207643, -0.019800
0.782287, 0.205682, 0.860701, 0.345747
0.782337, 0.287700, -0.177460, -0.622676
0.782390, 0.681871, -0.197703, -0.291064
0.782399, 0.193855, 0.663377, 0.137265
0.782609, 1.000000, -0.207390, 0.000000
0.782697, 0.727431, -0.199175, -0.250727
0.782871, 0.302176, -0.178071, -0.611240
0.783283, 0.912709, -0.205410, -0.082242
0.783545, 0.033940, 0.687583, 0.027082
0.783670, 0.181170, 0.681793, 0.144053
0.783764, 0.868437, -0.203673, -0.123368
0.783773, 0.105245, 0.685479, 0.083692
0.783938, 0.823821, -0.201890, -0.164251
0.784008, 0.524974, -0.189857, -0.427355
0.784341, 0.668778, -0.195498, -0.302735
0.784484, 0.629961, -0.193778, -0.336628
0.784540, 0.407470, -0.183453, -0.525941
0.784564, 0.547999, -0.190302, -0.407476
0.784604, 0.315801, -0.177638, -0.600480
0.784605, 0.419602, -0.184032, -0.515771
0.784667, 0.127416, 0.684947, 0.101114
0.784753, 0.704898, -0.196474, -0.270809
0.784919, 0.767480, -0.198746, -0.215089
0.785050, 0.596155, -0.191979, -0.366168
0.785735, 0.431967, -0.183756, -0.505611
0.785746, 0.887989, -0.202510, -0.105337
0.785862, 0.746866, -0.197171, -0.233651
0.785902, 0.116453, 0.686482, 0.092438
0.785972, 0.946951, -0.203811, -0.050180
0.786067, 0.716548, -0.195681, -0.260451
0.786205, 0.560686, -0.189434, -0.396707
0.786331, 0.274558, -0.173043, -0.632984
0.786461, 0.655759, -0.193102, -0.314251
0.786552, 0.070625, 0.689061, 0.056197
0.786726, 0.327576, -0.176733, -0.591225
0.786808, 0.465765, -0.184567, -0.477392
0.786900, 0.512125, -0.186711, -0.438293
0.786970, 0.778906, -0.197402, -0.204976
0.787171, 0.836433, -0.199372, -0.152804
0.787173, 0.968443, -0.203143, -0.029902
0.787261, 0.375206, -0.179310, -0.552624
0.787574, 0.147601, 0.686238, 0.116782
0.787709, 0.241943, -0.167828, -0.656881
0.787862, 0.923918, -0.201716, -0.071904
0.787991, 0.900402, -0.200942, -0.093884
0.788113, 0.488401, -0.184542, -0.458391
0.788267, 0.217013, -0.157469, -0.662546
0.788326, 0.387634, -0.179140, -0.542451
0.788403, 0.168942, 0.685695, 0.133731
0.788485, 0.000000, 0.691605, 0.000000
0.788837, 0.229672, -0.170075, -0.670285
0.788899, 0.339706, -0.175758, -0.581585
0.788920, 0.443467, -0.181674, -0.496268
0.789085, 0.022360, 0.691977, 0.017796
0.789182, 0.618344, -0.189202, -0.347021
0.789437, 0.642636, -0.189896, -0.325796
0.789481, 0.583973, -0.187491, -0.376700
0.789482, 0.691973, -0.191760, -0.282443
0.789543, 0.989479, -0.201355, -0.009998
0.789771, 0.791774, -0.195372, -0.193490
0.789939, 0.261892, -0.169779, -0.643729
0.790010, 0.848403, -0.197400, -0.142061
0.790116, 0.092065, 0.691140, 0.073043
0.790443, 0.058074, 0.692416, 0.046140
0.790652, 0.352465, -0.175116, -0.571323
0.791220, 0.736598, -0.191957, -0.243012
0.791342, 0.877791, -0.197189, -0.114986
0.791789, 0.957606, -0.199037, -0.040259
0.792167, 0.859251, -0.195714, -0.132068
0.792248, 0.294837, -0.169936, -0.617519
0.792479, 0.455102, -0.179228, -0.486727
0.792514, 0.364821, -0.174310, -0.561312
0.792668, 0.536859, -0.182794, -0.417463
0.792784, 0.803153, -0.193148, -0.183381
0.792811, 0.203617, 0.521543, 0.000816
0.792873, 0.758027, -0.191315, -0.223986
0.792920, 0.044666, 0.694478, 0.035458
0.792964, 0.477852, -0.179872, -0.467521
0.793193, 0.678399, -0.187920, -0.294551
0.793392, 0.934888, -0.196948, -0.061696
0.793507, 0.136326, 0.691428, 0.107614
0.793620, 0.308573, -0.169788, -0.606651
0.793758, 0.190769, 0.771867, 0.233723
0.793865, 0.500927, -0.180139, -0.448013
0.793873, 0.571568, -0.183200, -0.387749
0.793923, 0.815921, -0.192590, -0.171823
0.794342, 0.606494, -0.184186, -0.357572
0.794639, 0.156924, 0.690795, 0.123352
0.794803, 0.081088, 0.694997, 0.064215
0.794875, 0.522565, -0.180247, -0.429739
0.794883, 0.398253, -0.174254, -0.534099
0.795020, 0.250563, -0.162882, -0.650966
0.795022, 0.282668, -0.166822, -0.627355
0.795167, 0.010971, 0.696765, 0.008709
0.795176, 0.911992, -0.194884, -0.083288
0.795621, 0.422864, -0.174902, -0.513639
0.795653, 0.665124, -0.185226, -0.306327
0.795753, 0.725375, -0.187329, -0.253006
0.795758, 0.101362, 0.695091, 0.080134
0.795790, 0.828951, -0.191391, -0.160020
0.795803, 0.550132, -0.180677, -0.406383
0.795926, 0.411088, -0.174097, -0.523661
0.795946, 0.629998, -0.183638, -0.337101
0.796086, 0.978835, -0.195487, -0.020159
0.796439, 0.178901, 0.683488, 0.133108
0.796467, 1.000000, -0.195260, 0.000000
0.796610, 0.033085, 0.697794, 0.026224
0.796631, 0.594783, -0.181606, -0.367606
0.796784, 0.112818, 0.695291, 0.089057
0.797116, 0.712893, -0.185724, -0.264264
0.797288, 0.125046, 0.694974, 0.098601
0.797369, 0.890294, -0.192193, -0.103583
0.797465, 0.701246, -0.185002, -0.274629
0.797499, 0.320592, -0.167460, -0.597364
0.797910, 0.783081, -0.187682, -0.201633
0.798183, 0.770183, -0.187019, -0.213324
0.798217, 0.433407, -0.173191, -0.504851
0.798245, 0.652310, -0.182502, -0.317811
0.798352, 0.384237, -0.170597, -0.545875
0.798635, 0.068141, 0.698585, 0.053887
0.798663, 0.867927, -0.190130, -0.124269
0.798664, 0.945691, -0.192514, -0.051620
0.798706, 0.467244, -0.174465, -0.476781
0.798926, 0.270323, -0.162854, -0.637426
0.799268, 0.332420, -0.166779, -0.588006
0.799381, 0.237699, -0.160983, -0.663912
0.799507, 0.746664, -0.184882, -0.234367
0.799544, 0.225199, -0.171386, -0.685536
0.799574, 0.561266, -0.177803, -0.396910
0.799804, 0.842801, -0.188119, -0.147377
0.800056, 0.490098, -0.174314, -0.457476
0.800250, 0.345539, -0.166766, -0.577412
0.800297, 0.511257, -0.175034, -0.439557
0.800564, 0.923385, -0.190479, -0.072777
0.800593, 0.212972, -0.261093, -0.786772
0.800689, 0.968250, -0.191166, -0.030254
0.800737, 0.372677, -0.167908, -0.555249
0.800911, 0.167101, 0.696499, 0.132608
0.801012, 0.617424, -0.178716, -0.348380
0.801057, 0.688216, -0.181253, -0.286210
0.801152, 0.581770, -0.177199, -0.379237
0.801152, 0.144866, 0.696873, 0.113770
0.801237, 0.444653, -0.171181, -0.495645
0.801796, 0.000000, 0.701959, 0.000000
0.801860, 0.901808, -0.188728, -0.093082
0.802088, 0.055189, 0.701485, 0.043585
0.802138, 0.358512, -0.165956, -0.566932
0.802159, 0.021567, 0.702171, 0.017049
0.802370, 0.640334, -0.178344, -0.328377
0.802488, 0.531447, -0.173909, -0.422260
0.802589, 0.301563, -0.162087, -0.612849
0.803313, 0.258728, -0.158304, -0.646638
0.803330, 0.989019, -0.189192, -0.010496
0.803659, 0.794572, -0.182918, -0.191486
0.803754, 0.199693, 0.060154, -0.473465
0.803925, 0.854738, -0.185092, -0.136764
0.804043, 0.956514, -0.188057, -0.041487
0.804170, 0.091675, 0.702092, 0.072190
0.804191, 0.735358, -0.180148, -0.244513
0.804206, 0.674898, -0.177921, -0.298031
0.804223, 0.879626, -0.185718, -0.113759
0.804236, 0.807958, -0.183008, -0.179500
0.804318, 0.456328, -0.169112, -0.486067
0.804648, 0.757690, -0.180699, -0.224772
0.804788, 0.290315, -0.159591, -0.622123
0.805169, 0.479339, -0.169457, -0.466879
0.805203, 0.543062, -0.171994, -0.412393
0.805380, 0.043786, 0.704189, 0.034532
0.805459, 0.820899, -0.182347, -0.167737
0.806111, 0.405610, -0.165226, -0.528717
0.806143, 0.078387, 0.703849, 0.061703
0.806181, 0.934369, -0.185649, -0.062526
0.806196, 0.187764, 0.727527, 0.181435
0.806545, 0.419977, -0.165591, -0.516889
0.806656, 0.833896, -0.181721, -0.155885
0.806685, 0.312720, -0.159494, -0.604206
0.806717, 0.392610, -0.164038, -0.539430
0.807028, 0.605170, -0.172772, -0.358920
0.807127, 0.593005, -0.172287, -0.369598
0.807225, 0.500629, -0.168600, -0.448945
0.807277, 0.105535, 0.703876, 0.082913
0.807286, 0.661948, -0.174773, -0.309686
0.807427, 0.133074, 0.702288, 0.104342
0.807431, 0.722462, -0.176803, -0.256178
0.807434, 0.570867, -0.171234, -0.388868
0.807473, 0.155196, 0.700471, 0.120823
0.807569, 0.246464, -0.154393, -0.656877
0.807848, 0.278269, -0.156317, -0.631862
0.808106, 0.520741, -0.168626, -0.431766
0.808126, 0.119216, 0.703686, 0.093436
0.808150, 0.628298, -0.172758, -0.339130
0.808315, 0.780766, -0.178179, -0.204111
0.808331, 0.913247, -0.183183, -0.082518
0.808528, 0.010517, 0.707161, 0.008289
0.808727, 0.710045, -0.175164, -0.267209
0.809391, 0.697789, -0.174124, -0.278083
0.809432, 0.554725, -0.168795, -0.402679
0.809434, 0.176240, 0.746601, 0.182904
0.809485, 0.432854, -0.163733, -0.506378
0.809495, 0.031975, 0.707807, 0.025170
0.809952, 0.338919, -0.158433, -0.583496
0.810013, 0.891688, -0.180947, -0.102755
0.810087, 1.000000, -0.183322, 0.000000
0.810396, 0.325436, -0.157286, -0.594418
0.810472, 0.867940, -0.179681, -0.124828
0.810497, 0.468369, -0.164365, -0.476262
0.810503, 0.978237, -0.182849, -0.020876
0.810555, 0.064908, 0.707839, 0.051003
0.810591, 0.380196, -0.160122, -0.549709
0.810778, 0.650024, -0.171163, -0.320152
0.810785, 0.221532, -0.143590, -0.669931
0.810963, 0.768786, -0.175442, -0.215119
0.811082, 0.233345, -0.148125, -0.664730
0.811091, 0.366344, -0.158976, -0.561091
0.811611, 0.351967, -0.157789, -0.572951
0.811622, 0.944864, -0.180963, -0.052684
0.812340, 0.208416, -0.136080, -0.674469
0.812378, 0.266422, -0.151877, -0.641514
0.812579, 0.684535, -0.170757, -0.289854
0.812907, 0.616671, -0.168040, -0.349288
0.812939, 0.445148, -0.161328, -0.496164
0.813056, 0.745446, -0.172573, -0.235938
0.813081, 0.489922, -0.163107, -0.458347
0.813288, 0.164318, 0.714070, 0.138045
0.813425, 0.966572, -0.179800, -0.032029
0.813522, 0.582498, -0.166300, -0.379055
0.813634, 0.844061, -0.175777, -0.146838
0.814077, 0.532576, -0.163883, -0.421886
0.814101, 0.924739, -0.178426, -0.071890
0.814201, 0.300857, -0.152692, -0.614404
0.814230, 0.510389, -0.162921, -0.440943
0.814265, 0.145643, 0.706275, 0.113059
0.814808, 0.802446, -0.173199, -0.184893
0.815328, 0.054207, 0.711812, 0.042505
0.815342, 0.638281, -0.166695, -0.330657
0.815362, 0.000000, 0.712496, 0.000000
0.815486, 0.020759, 0.712494, 0.016292
0.815494, 0.903136, -0.176505, -0.092283
0.815572, 0.671587, -0.167681, -0.301498
0.815610, 0.456729, -0.159483, -0.486321
0.815762, 0.815452, -0.172752, -0.173053
0.815878, 0.732403, -0.169562, -0.247696
0.815895, 0.857189, -0.174437, -0.135022
0.815905, 0.955276, -0.177329, -0.042857
0.816000, 0.412258, -0.157141, -0.523448
0.816003, 0.196228, -0.315802, -0.866835
0.816064, 0.757091, -0.170123, -0.225438
0.816105, 0.086007, 0.711341, 0.067311
0.816262, 0.255103, -0.148041, -0.650684
0.816282, 0.829096, -0.172763, -0.160617
0.816308, 0.789824, -0.171345, -0.196331
0.816332, 0.287717, -0.150130, -0.624907
0.816386, 0.564139, -0.162973, -0.394686
0.816494, 0.098121, 0.711231, 0.076648
0.816547, 0.880871, -0.174721, -0.113101
0.816786, 0.989946, -0.177281, -0.009679
0.816985, 0.398442, -0.155662, -0.534960
0.817465, 0.042400, 0.713513, 0.033217
0.817483, 0.073607, 0.712811, 0.057585
0.817643, 0.544436, -0.161222, -0.411885
0.817814, 0.595358, -0.162952, -0.368045
0.817814, 0.314824, -0.150596, -0.603411
0.817898, 0.478628, -0.158451, -0.468005
0.818440, 0.111374, 0.712279, 0.087010
0.818596, 0.424944, -0.155535, -0.513065
0.819014, 0.184204, 0.080460, -0.478572
0.819142, 0.124193, 0.711628, 0.096581
0.819289, 0.718958, -0.165959, -0.259697
0.819510, 0.242042, -0.144413, -0.660915
0.819782, 0.659423, -0.163411, -0.312193
0.819813, 0.135179, 0.711431, 0.105021
0.820058, 0.935972, -0.173350, -0.061390
0.820187, 0.333955, -0.149724, -0.588022
0.820221, 0.606487, -0.161234, -0.358526
0.820222, 0.387323, -0.152430, -0.544388
0.820332, 0.706510, -0.164563, -0.270744
0.820387, 0.274689, -0.146039, -0.635478
0.820600, 0.777265, -0.167006, -0.207862
0.820624, 0.521559, -0.157788, -0.431673
0.820738, 0.694032, -0.163747, -0.281766
0.820831, 0.373545, -0.151259, -0.555810
0.821094, 0.359627, -0.150338, -0.567213
0.821118, 0.500065, -0.156557, -0.450081
0.821145, 0.216993, -0.142105, -0.681075
0.821149, 0.627309, -0.161053, -0.340257
0.821584, 0.574741, -0.158760, -0.385693
0.821618, 0.914983, -0.171358, -0.081329
0.821722, 0.345832, -0.149096, -0.578469
0.821846, 0.437749, -0.153336, -0.502530
0.821882, 0.171223, 0.807133, 0.232904
0.822279, 0.010454, 0.717805, 0.008177
0.822412, 0.156499, 0.717553, 0.126098
0.822487, 0.465863, -0.153938, -0.478847
0.822557, 0.030803, 0.717864, 0.024069
0.822574, 0.870706, -0.168715, -0.122645
0.822941, 0.892455, -0.169391, -0.102549
0.823365, 0.228510, -0.141478, -0.672563
0.823379, 0.647351, -0.159831, -0.323024
0.823481, 0.555001, -0.156490, -0.403043
0.824080, 0.981202, -0.170645, -0.018137
