0.822412, 0.156499, 0.667390, 0.120795
0.822487, 0.465863, -0.143352, -0.442552
0.822557, 0.030803, 0.666261, 0.023027
0.822574, 0.870706, -0.155773, -0.113283
0.822941, 0.892455, -0.156409, -0.094742
0.823365, 0.228510, -0.134645, -0.624859
0.823379, 0.647351, -0.147866, -0.298097
0.823481, 0.555001, -0.145160, -0.372136
0.824080, 0.981202, -0.157647, -0.016772
0.824182, 0.971171, -0.157374, -0.025692
0.824243, 1.000000, -0.157682, 0.000000
0.824398, 0.680948, -0.147974, -0.270864
0.824515, 0.765852, -0.150314, -0.201097
0.824918, 0.324678, -0.136757, -0.552194
0.824977, 0.305446, -0.135926, -0.566584
0.825143, 0.064017, 0.667774, 0.047781
0.825186, 0.205094, -0.141383, -0.651689
0.825386, 0.836574, -0.152251, -0.142427
0.825390, 0.451109, -0.140620, -0.454353
0.825484, 0.617253, -0.145221, -0.322284
0.825728, 0.848758, -0.152410, -0.132140
0.825740, 0.947095, -0.155574, -0.047053
0.825815, 0.533746, -0.142676, -0.389151
0.825818, 0.404428, -0.138778, -0.490597
0.825830, 0.740766, -0.148601, -0.222069
0.826007, 0.489214, -0.141247, -0.424391
0.826131, 0.586603, -0.143789, -0.346767
0.826319, 0.797622, -0.150034, -0.175044
0.826337, 0.294171, -0.134438, -0.575202
0.826377, 0.752204, -0.148454, -0.212602
0.826401, 0.264047, -0.133145, -0.597921
0.826485, 0.809888, -0.150338, -0.164836
0.826592, 0.822930, -0.150694, -0.153901
0.826595, 0.959095, -0.155068, -0.036435
0.827340, 0.728124, -0.146896, -0.232412
0.827428, 0.510721, -0.140751, -0.407560
0.827455, 0.144345, 0.668317, 0.108639
0.827509, 0.090991, 0.668763, 0.067836
0.827578, 0.860997, -0.151250, -0.121758
0.827713, 0.669634, -0.144828, -0.280022
0.827731, 0.078065, 0.669277, 0.058168
0.827735, 0.926814, -0.153589, -0.065026
0.827782, 0.251979, -0.131553, -0.606876
0.827817, 0.051689, 0.669783, 0.038542
0.828057, 0.282072, -0.132614, -0.584306
0.828072, 0.416370, -0.137381, -0.481416
0.828278, 0.104017, 0.668714, 0.077095
0.828459, 0.193330, -0.121445, -0.643683
0.828517, 0.904629, -0.152227, -0.084413
0.828968, 0.000000, 0.671115, 0.000000
0.828977, 0.635618, -0.142850, -0.307611
0.829377, 0.020827, 0.671347, 0.015535
0.829387, 0.785178, -0.147055, -0.185527
0.829428, 0.476396, -0.138104, -0.434539
0.829763, 0.040770, 0.671240, 0.030383
0.829902, 0.881615, -0.150173, -0.104294
0.829919, 0.117573, 0.670800, 0.088443
0.829929, 0.566213, -0.140194, -0.363355
0.830334, 0.598561, -0.140676, -0.337342
0.830509, 0.179862, -0.295810, -0.827994
0.830693, 0.380468, -0.134218, -0.509602
0.830711, 0.545087, -0.139011, -0.380298
0.830730, 0.428334, -0.135651, -0.472242
0.830827, 0.366524, -0.133638, -0.520313
0.830870, 0.238412, -0.128723, -0.617311
0.831154, 0.352302, -0.132901, -0.531280
0.831422, 0.393749, -0.134089, -0.499414
0.831469, 0.714099, -0.143032, -0.244035
0.831652, 0.314193, -0.131106, -0.560187
0.831734, 0.130700, 0.667876, 0.094643
0.831738, 0.989689, -0.151564, -0.009247
0.831771, 0.701723, -0.142366, -0.254057
0.831996, 0.689727, -0.141842, -0.263848
0.832104, 0.337807, -0.131643, -0.542370
0.832140, 0.216057, -0.127400, -0.634527
0.832203, 0.657252, -0.140806, -0.290298
0.832350, 0.166183, 0.348761, -0.191887
0.832726, 0.523038, -0.136772, -0.397883
0.832913, 0.463152, -0.134930, -0.445066
0.833550, 0.440299, -0.133762, -0.462999
0.833813, 0.939120, -0.148924, -0.054370
0.834019, 0.609993, -0.137958, -0.328294
0.834282, 0.774359, -0.142424, -0.194439
0.834621, 0.577863, -0.136667, -0.354197
0.834721, 0.916536, -0.147471, -0.074246
0.834820, 0.499898, -0.134439, -0.416244
0.835187, 0.272992, -0.126845, -0.591675
0.835455, 0.154248, 0.821447, 0.265717
0.835544, 0.894222, -0.145983, -0.093679
0.835635, 0.623658, -0.136981, -0.317344
0.835752, 0.965790, -0.147824, -0.030677
0.835769, 0.646487, -0.137489, -0.298960
0.835957, 0.761013, -0.140715, -0.205689
0.835994, 0.010544, 0.676230, 0.007844
0.836410, 0.870429, -0.144229, -0.114069
0.836484, 0.031390, 0.676533, 0.023331
0.836516, 0.556709, -0.134569, -0.371165
0.836599, 0.227207, -0.123843, -0.625823
0.836936, 0.830169, -0.142273, -0.148221
0.836954, 0.843070, -0.142737, -0.137356
0.837026, 0.301040, -0.126490, -0.570469
0.837027, 0.451943, -0.131303, -0.453939
0.837054, 0.325617, -0.127332, -0.551673
0.837058, 0.406264, -0.130003, -0.489827
0.837202, 0.069974, 0.676388, 0.051950
0.837437, 0.486640, -0.131949, -0.426737
0.837533, 0.817072, -0.141282, -0.159213
0.837571, 0.057608, 0.676784, 0.042776
0.837634, 0.856036, -0.142634, -0.126379
0.837647, 0.977594, -0.146549, -0.020146
0.837684, 0.287742, -0.125472, -0.580458
0.837741, 0.724879, -0.138004, -0.235247
0.837761, 0.203494, -0.120881, -0.642264
0.837985, 0.804410, -0.140397, -0.169732
0.838009, 0.792697, -0.139934, -0.179433
0.838035, 0.679156, -0.136474, -0.272538
0.838185, 0.737426, -0.138029, -0.225024
0.838218, 0.534750, -0.132612, -0.388721
0.838253, 1.000000, -0.146340, 0.000000
0.838260, 0.248270, -0.123494, -0.610161
0.838464, 0.748547, -0.138185, -0.215986
0.838537, 0.083486, 0.677068, 0.061934
0.838591, 0.952680, -0.145334, -0.042464
0.838807, 0.096134, 0.676910, 0.071379
0.838928, 0.667144, -0.135435, -0.282377
0.838989, 0.589606, -0.133386, -0.344919
0.839035, 0.188941, -0.125858, -0.659626
0.839365, 0.141982, 0.693531, 0.122654
0.839417, 0.260246, -0.123099, -0.601251
0.839589, 0.512769, -0.130917, -0.406181
0.839862, 0.108928, 0.676305, 0.079666
0.840068, 0.418770, -0.127977, -0.480152
0.840605, 0.929005, -0.143053, -0.063520
0.840845, 0.474366, -0.128853, -0.436427
0.840849, 0.359861, -0.125532, -0.525664
0.840976, 0.373386, -0.125854, -0.515213
0.841185, 0.044330, 0.679740, 0.032895
0.841275, 0.634503, -0.132627, -0.308826
0.841545, 0.346702, -0.124574, -0.535845
0.841607, 0.905956, -0.141378, -0.083731
0.841727, 0.386242, -0.125666, -0.505352
0.841800, 0.175752, -0.159006, -0.705397
0.842078, 0.121080, 0.681809, 0.092955
0.842276, 0.883990, -0.139897, -0.102719
0.842495, 0.000000, 0.681051, 0.000000
0.842800, 0.313041, -0.122449, -0.561480
0.842851, 0.692539, -0.132822, -0.261811
0.842889, 0.568862, -0.129648, -0.361596
0.843013, 0.021293, 0.681407, 0.015799
0.843019, 0.430315, -0.125945, -0.471193
0.843048, 0.704803, -0.133030, -0.251901
0.843147, 0.601407, -0.130260, -0.335561
0.843253, 0.546676, -0.128803, -0.379344
0.843731, 0.215732, -0.117736, -0.634399
0.843961, 0.237899, -0.118742, -0.618136
0.844388, 0.783061, -0.134244, -0.187641
0.844760, 0.716150, -0.131929, -0.242714
0.844813, 0.334476, -0.121621, -0.545287
0.844817, 0.163335, -0.230954, -0.785677
0.844855, 0.131315, 0.680160, 0.097504
0.844931, 0.463473, -0.125257, -0.445020
0.844990, 0.988584, -0.140944, -0.010347
0.845045, 0.397623, -0.123381, -0.496628
0.845377, 0.524456, -0.126508, -0.397049
0.845406, 0.769232, -0.133021, -0.199223
0.845421, 0.614109, -0.128693, -0.325399
0.845749, 0.441687, -0.124060, -0.462301
0.845889, 0.657294, -0.129315, -0.290379
0.846094, 0.941983, -0.138990, -0.052228
0.846458, 0.965355, -0.139078, -0.031281
0.846563, 0.279437, -0.118373, -0.587098
0.846602, 0.493448, -0.124723, -0.421611
0.846853, 0.645681, -0.128241, -0.299847
0.847375, 0.918587, -0.137036, -0.072905
0.847557, 0.268651, -0.117208, -0.595182
0.847594, 0.580591, -0.126081, -0.352358
0.847693, 0.862706, -0.134479, -0.121147
0.847843, 0.505086, -0.124020, -0.412459
0.847891, 0.196173, -0.113741, -0.648734
0.847965, 0.836418, -0.133213, -0.143399
0.848150, 0.874713, -0.134524, -0.110867
0.848240, 0.292467, -0.117557, -0.577374
0.848324, 0.849438, -0.133407, -0.132423
0.848330, 0.730492, -0.129248, -0.230925
0.848354, 0.151294, 0.318571, -0.245918
0.848372, 0.756396, -0.130120, -0.209909
0.848378, 0.823179, -0.132365, -0.154524
0.848567, 0.453271, -0.122087, -0.453199
0.848610, 0.810029, -0.131673, -0.165497
0.848751, 0.076501, 0.684605, 0.056495
0.848768, 0.559062, -0.124587, -0.369580
0.848773, 0.895117, -0.134964, -0.093428
0.848803, 0.410296, -0.120751, -0.486848
0.848901, 0.033335, 0.685556, 0.024631
0.849161, 0.302871, -0.117191, -0.569447
0.849237, 0.064167, 0.685260, 0.047429
0.849273, 0.625364, -0.125786, -0.316442
0.849341, 0.052947, 0.685418, 0.039090
0.849350, 0.796237, -0.130486, -0.176892
0.849471, 0.670674, -0.126723, -0.279762
0.849474, 0.010790, 0.686110, 0.007981
0.849486, 0.250641, -0.115064, -0.608799
0.849708, 0.322114, -0.117420, -0.554922
0.849739, 0.227523, -0.113947, -0.626110
0.850107, 0.089133, 0.685409, 0.065858
0.850114, 0.682898, -0.126547, -0.269953
0.850188, 0.101484, 0.685110, 0.075148
0.850325, 0.481736, -0.121412, -0.430910
0.850520, 0.536548, -0.122594, -0.387500
0.851289, 0.366776, -0.117555, -0.520690
0.851298, 0.743752, -0.127242, -0.220335
0.851303, 0.977242, -0.135748, -0.020713
0.851345, 0.184638, -0.109448, -0.656266
0.851605, 0.206386, -0.111750, -0.641683
0.851655, 1.000000, -0.135599, 0.000000
0.851854, 0.592330, -0.122855, -0.343056
0.851907, 0.954090, -0.134624, -0.041609
0.852216, 0.114332, 0.680362, 0.078476
0.852238, 0.354843, -0.116460, -0.529917
0.852362, 0.379437, -0.117061, -0.510857
0.852848, 0.139594, 0.731096, 0.152460
0.853041, 0.422181, -0.117702, -0.477710
0.853146, 0.931187, -0.132754, -0.062039
0.853482, 0.515519, -0.119680, -0.404285
0.853589, 0.343263, -0.115053, -0.538838
0.854014, 0.908037, -0.131092, -0.082405
0.854070, 0.172365, -0.107229, -0.665733
0.854196, 0.470342, -0.117990, -0.439911
0.854343, 0.696245, -0.123324, -0.259144
0.854460, 0.636859, -0.121726, -0.307213
0.854795, 0.777406, -0.125291, -0.192692
0.854868, 0.260789, -0.111368, -0.601537
0.855029, 0.389895, -0.115258, -0.502912
0.855082, 0.604789, -0.120482, -0.333127
0.855338, 0.548842, -0.118933, -0.377776
0.855532, 0.707884, -0.122671, -0.249785
0.855563, 0.720410, -0.122974, -0.239549
0.855698, 0.434064, -0.115890, -0.468497
0.855742, 0.043464, 0.690466, 0.032119
0.855841, 0.000000, 0.690840, 0.000000
0.855876, 0.022279, 0.690777, 0.016441
0.855959, 0.571583, -0.118977, -0.359726
0.856118, 0.239724, -0.109632, -0.617240
0.856418, 0.217692, -0.108599, -0.633581
0.856482, 0.310628, -0.111785, -0.563804
0.856492, 0.125987, 0.748891, 0.152479
0.856586, 0.884314, -0.127840, -0.103002
0.857196, 0.285181, -0.110404, -0.583069
0.857301, 0.331141, -0.111787, -0.548214
0.857621, 0.160648, -0.125948, -0.696450
0.857653, 0.402338, -0.113509, -0.493287
0.857704, 0.650067, -0.119326, -0.296590
0.857712, 0.765392, -0.122470, -0.202740
0.857954, 0.446530, -0.114386, -0.458739
0.858118, 0.498846, -0.115502, -0.417505
0.858274, 0.527072, -0.116067, -0.395285
0.858283, 0.988682, -0.130142, -0.010364
0.858326, 0.661895, -0.119123, -0.287116
0.858362, 0.616516, -0.118047, -0.323794
0.858620, 0.788311, -0.122380, -0.183767
0.858802, 0.830047, -0.123763, -0.149143
0.858805, 0.857094, -0.124818, -0.126346
0.858852, 0.459344, -0.113971, -0.448676
0.858952, 0.966094, -0.128996, -0.030921
0.859046, 0.843379, -0.124057, -0.137934
0.859049, 0.870531, -0.125144, -0.114906
0.859096, 0.943334, -0.128298, -0.051455
0.859096, 0.803487, -0.122459, -0.171179
0.859473, 0.733917, -0.120022, -0.228552
0.859722, 0.816362, -0.122452, -0.160580
0.859896, 0.069334, 0.692817, 0.051051
0.859903, 0.273542, -0.107954, -0.592070
0.859912, 0.488517, -0.113814, -0.425729
0.860047, 0.920401, -0.126544, -0.071808
0.860377, 0.195196, -0.104840, -0.650551
0.860411, 0.561517, -0.115053, -0.367739
0.860636, 0.583219, -0.115414, -0.350595
0.860832, 0.081567, 0.693368, 0.060034
0.860886, 0.897654, -0.124850, -0.091713
0.860930, 0.674527, -0.117238, -0.276915
0.861000, 0.753435, -0.119354, -0.212723
0.861184, 0.297592, -0.107731, -0.573793
0.861513, 0.148998, -0.248502, -0.828587
0.861534, 0.055853, 0.694177, 0.040855
0.861565, 0.413391, -0.110702, -0.484891
0.861591, 0.105078, 0.690207, 0.074366
0.861716, 0.686819, -0.116889, -0.266979
0.862009, 0.093748, 0.694626, 0.069660
0.862038, 0.373565, -0.109274, -0.515695
0.862487, 0.628285, -0.114886, -0.314388
0.862523, 0.011197, 0.695589, 0.008231
0.862533, 0.033068, 0.695482, 0.024267
0.862567, 0.250440, -0.105143, -0.609586
0.862726, 0.229616, -0.104271, -0.624973
0.862857, 0.508048, -0.111841, -0.410232
0.862876, 0.319811, -0.107103, -0.556989
0.862926, 0.538893, -0.112538, -0.385996
0.863046, 0.181925, -0.102454, -0.660439
0.863534, 0.362421, -0.107795, -0.524333
0.863746, 0.476815, -0.110435, -0.435016
0.864121, 0.207071, -0.102419, -0.641938
0.864139, 0.595542, -0.112790, -0.340766
0.864506, 0.136719, 0.223544, -0.364122
0.864510, 0.351543, -0.106726, -0.532702
0.864942, 0.977629, -0.124600, -0.020585
0.865125, 1.000000, -0.124672, 0.000000
0.865305, 0.955093, -0.123617, -0.041106
0.865368, 0.340256, -0.105741, -0.541391
0.865407, 0.115127, 0.714134, 0.102989
0.865658, 0.426711, -0.107766, -0.474576
0.866065, 0.932561, -0.122069, -0.061323
0.866184, 0.394576, -0.106533, -0.499481
0.866274, 0.742971, -0.114545, -0.221362
0.866302, 0.641129, -0.111994, -0.304092
0.866325, 0.724104, -0.113937, -0.236683
0.866717, 0.775823, -0.115109, -0.194356
0.866777, 0.909588, -0.120438, -0.081591
0.866831, 0.170381, -0.099567, -0.669349
0.866940, 0.712111, -0.113148, -0.246564
0.867031, 0.700051, -0.112745, -0.256324
0.867086, 0.518878, -0.108664, -0.401823
0.867190, 0.383069, -0.105433, -0.508356
0.867195, 0.440098, -0.106847, -0.464105
0.867199, 0.262868, -0.102018, -0.600348
0.867309, 0.550791, -0.109204, -0.376589
0.867680, 0.796661, -0.114929, -0.177116
0.867749, 0.607652, -0.110065, -0.331109
0.867988, 0.466413, -0.106800, -0.443420
0.868174, 0.285834, -0.101995, -0.583052
0.868184, 0.219359, -0.099779, -0.632799
0.868632, 0.044729, 0.699844, 0.032966
0.868684, 0.888548, -0.117778, -0.099875
0.868715, 0.308110, -0.102237, -0.566142
0.868951, 0.000000, 0.700368, 0.000000
0.869167, 0.022255, 0.700450, 0.016331
0.869259, 0.877534, -0.116875, -0.109437
0.869319, 0.574095, -0.107988, -0.357808
0.869400, 0.823601, -0.114449, -0.154861
0.869449, 0.850544, -0.115485, -0.132305
0.869474, 0.653797, -0.109635, -0.293939
0.869510, 0.452497, -0.105279, -0.454478
0.869639, 0.239469, -0.099396, -0.618034
0.869666, 0.864167, -0.115898, -0.120816
0.869750, 0.836816, -0.114680, -0.143861
0.870006, 0.763882, -0.112010, -0.204386
0.870051, 0.125642, 0.591817, -0.009874
0.870305, 0.328698, -0.101562, -0.550353
0.870436, 0.158543, -0.100594, -0.682317
0.870510, 0.064494, 0.702025, 0.048672
0.870664, 0.665508, -0.108914, -0.284522
0.871087, 0.619636, -0.107553, -0.321539
0.871257, 0.497247, -0.104804, -0.419026
0.871266, 0.562887, -0.106191, -0.366942
0.871297, 0.809550, -0.112326, -0.166620
0.871391, 0.530295, -0.105409, -0.392897
0.871607, 0.485193, -0.104276, -0.428627
0.871679, 0.189845, -0.096051, -0.654563
0.871810, 0.988864, -0.119132, -0.010323
0.872052, 0.404242, -0.102103, -0.492077
0.872122, 0.966631, -0.118285, -0.030791
0.872162, 0.416800, -0.102312, -0.482306
0.872220, 0.076203, 0.696763, 0.050881
0.872342, 0.944370, -0.117341, -0.051014
0.872389, 0.785643, -0.110629, -0.186495
0.872627, 0.689401, -0.107768, -0.265078
0.872637, 0.677449, -0.107509, -0.274833
0.872843, 0.274758, -0.098074, -0.591620
0.872901, 0.921817, -0.115828, -0.071110
0.872920, 0.088328, 0.712493, 0.075128
0.873146, 0.586466, -0.105153, -0.348210
0.873424, 0.101965, 0.698893, 0.071601
0.873660, 0.733004, -0.107964, -0.229589
0.874094, 0.200431, -0.094621, -0.646801
0.874149, 0.371240, -0.099636, -0.517660
0.874194, 0.297172, -0.097693, -0.574715
0.874215, 0.147034, -0.114123, -0.707949
0.874360, 0.899001, -0.113459, -0.091110
0.874569, 0.251954, -0.096045, -0.608778
0.874610, 0.632398, -0.104883, -0.311298
0.874648, 0.751720, -0.107686, -0.214418
0.875558, 0.033714, 0.704873, 0.024594
0.875565, 0.509123, -0.101600, -0.409917
0.875636, 0.011160, 0.705031, 0.008142
0.875692, 0.542073, -0.102139, -0.383635
0.876005, 0.054682, 0.703920, 0.038941
0.876022, 0.360197, -0.097882, -0.526187
0.876060, 0.318468, -0.096817, -0.558435
0.876117, 0.434441, -0.099551, -0.468630
0.876371, 0.349149, -0.097326, -0.534653
0.876648, 0.598725, -0.102516, -0.338474
0.876655, 0.179129, -0.091906, -0.662716
0.876685, 0.212764, -0.093133, -0.637850
0.876790, 0.227854, -0.093568, -0.626704
0.876961, 0.136381, -0.168544, -0.771459
0.877045, 0.338176, -0.096531, -0.543168
0.877565, 0.391348, -0.097442, -0.502346
0.877688, 0.114619, 0.749538, 0.132361
0.877700, 0.720010, -0.104233, -0.240318
0.877887, 0.460815, -0.098700, -0.448022
0.878015, 0.474483, -0.098911, -0.437424
0.878412, 0.645402, -0.101988, -0.300897
0.878611, 0.977874, -0.113389, -0.020624
0.878728, 1.000000, -0.113608, 0.000000
0.878830, 0.707761, -0.103004, -0.250364
0.878851, 0.955768, -0.112428, -0.040957
0.879116, 0.798191, -0.105205, -0.176201
0.879209, 0.933697, -0.111124, -0.060878
0.879393, 0.911006, -0.109812, -0.080916
0.879469, 0.167100, -0.089340, -0.671669
0.879683, 0.554188, -0.099107, -0.374061
0.879754, 0.264149, -0.092459, -0.599818
0.879828, 0.521134, -0.098367, -0.400471
0.879845, 0.858074, -0.106863, -0.126334
0.880021, 0.844142, -0.106148, -0.138079
0.880064, 0.819010, -0.105116, -0.158995
0.880068, 0.445958, -0.096628, -0.459702
0.880068, 0.872381, -0.107326, -0.114251
0.880100, 0.773807, -0.103724, -0.196534
0.880289, 0.424685, -0.095977, -0.476229
0.880437, 0.611043, -0.099616, -0.328630
0.880481, 0.286368, -0.092530, -0.583050
0.880731, 0.379695, -0.094657, -0.511420
0.880945, 0.830852, -0.104784, -0.149147
0.880994, 0.696889, -0.100899, -0.259189
0.881118, 0.886429, -0.107128, -0.102333
0.881180, 0.741619, -0.101842, -0.222800
0.881511, 0.240880, -0.090424, -0.617327
0.881783, 0.307988, -0.092102, -0.566660
0.881840, 0.658220, -0.099391, -0.290618
0.881854, 0.567246, -0.097575, -0.363681
0.881917, 0.761099, -0.101766, -0.206930
0.882065, 0.000000, 0.709922, 0.000000
0.882140, 0.487907, -0.095846, -0.426928
0.882158, 0.022511, 0.709864, 0.016439
0.882454, 0.044527, 0.709843, 0.032646
0.882571, 0.578635, -0.097235, -0.354702
0.882653, 0.066931, 0.713485, 0.052928
0.882671, 0.411219, -0.093817, -0.486970
0.883051, 0.623408, -0.097687, -0.318742
0.883107, 0.669843, -0.098576, -0.281260
0.883146, 0.127253, -0.219624, -0.832108
0.883610, 0.154913, -0.085544, -0.680393
0.883643, 0.683399, -0.098379, -0.270187
0.883702, 0.092039, 0.751296, 0.108419
0.883996, 0.329123, -0.090899, -0.550470
0.884066, 0.533253, -0.095131, -0.390891
0.884109, 0.499991, -0.094502, -0.417483
0.884286, 0.190437, -0.086722, -0.654882
0.884297, 0.079062, 0.694019, 0.041075
0.884317, 0.786086, -0.100509, -0.186598
0.885332, 0.809507, -0.100332, -0.167155
0.885437, 0.399946, -0.091380, -0.495855
0.885460, 0.989001, -0.108017, -0.010354
0.885655, 0.966924, -0.107191, -0.030943
0.885740, 0.104597, 0.775838, 0.144821
0.885775, 0.203682, -0.086063, -0.645316
0.885866, 0.945082, -0.106088, -0.050942
0.885869, 0.275798, -0.088093, -0.591201
0.885937, 0.923094, -0.104864, -0.070586
0.885941, 0.728765, -0.097488, -0.233423
0.886049, 0.590423, -0.094576, -0.345302
0.886304, 0.899419, -0.103394, -0.091422
0.886381, 0.217900, -0.086042, -0.634684
0.886447, 0.636487, -0.095100, -0.308218
0.886682, 0.253542, -0.086858, -0.608006
0.887145, 0.366618, -0.089316, -0.521825
0.887309, 0.297675, -0.087547, -0.574615
0.887368, 0.454755, -0.090913, -0.452826
0.887698, 0.141819, -0.082900, -0.690784
0.887926, 0.354131, -0.088410, -0.531402
0.888063, 0.342066, -0.088025, -0.540664
0.888118, 0.545592, -0.092035, -0.381117
0.888214, 0.512160, -0.091375, -0.407847
0.888426, 0.435188, -0.089679, -0.468191
0.888652, 0.011267, 0.714252, 0.008115
0.888734, 0.467115, -0.090053, -0.443154
0.888836, 0.033626, 0.714447, 0.024422
0.888870, 0.177047, -0.082881, -0.664854
0.888871, 0.319215, -0.086864, -0.558238
0.888909, 0.230721, -0.084518, -0.625212
0.889089, 0.056408, 0.712841, 0.039364
0.889175, 0.602427, -0.092211, -0.335739
0.889274, 0.750810, -0.095241, -0.215592
0.889422, 0.715620, -0.094260, -0.244278
0.889980, 0.117725, -0.154913, -0.778714
0.889996, 0.850788, -0.097843, -0.132906
0.890079, 0.864674, -0.098351, -0.121194
0.890367, 0.650077, -0.092094, -0.297351
0.890417, 0.388706, -0.087183, -0.504678
0.890514, 0.478864, -0.088849, -0.434004
0.890646, 0.420316, -0.087639, -0.480071
0.890953, 0.836870, -0.096457, -0.144582
0.891187, 0.878262, -0.098078, -0.109785
0.891223, 0.558477, -0.089711, -0.370875
0.891311, 0.798409, -0.094837, -0.176526
0.891470, 0.912058, -0.099612, -0.080642
0.891685, 0.165793, -0.080423, -0.673029
0.892026, 0.765516, -0.093224, -0.203503
0.892168, 0.822444, -0.094875, -0.156637
0.892229, 0.703611, -0.091614, -0.254090
0.892264, 0.691619, -0.091284, -0.263661
0.892299, 0.978110, -0.102164, -0.020731
0.892389, 0.524475, -0.088182, -0.398111
0.892444, 1.000000, -0.102455, 0.000000
0.892516, 0.265559, -0.082716, -0.599107
0.892577, 0.955984, -0.101036, -0.041321
0.892658, 0.934517, -0.099830, -0.060801
0.892703, 0.377518, -0.085143, -0.513421
0.893009, 0.676296, -0.090414, -0.276291
0.893051, 0.614857, -0.089215, -0.325801
0.893235, 0.287213, -0.082705, -0.582721
0.893694, 0.737732, -0.091125, -0.226310
0.893714, 0.570861, -0.087878, -0.361029
0.893741, 0.243423, -0.081197, -0.615782
0.893742, 0.776091, -0.092101, -0.195000
0.893944, 0.491374, -0.086299, -0.424208
0.894312, 0.445452, -0.085180, -0.460446
0.894506, 0.890253, -0.095834, -0.099719
0.894614, 0.626795, -0.088132, -0.316256
0.894670, 0.131051, -0.060636, -0.682327
0.894764, 0.309163, -0.082032, -0.565986
0.894965, 0.662866, -0.088526, -0.287239
0.895023, 0.408002, -0.083908, -0.489793
0.895118, 0.000000, 0.719491, 0.000000
0.895157, 0.082964, 0.674848, 0.016329
0.895167, 0.068872, 0.726395, 0.058316
0.895260, 0.022479, 0.719458, 0.016432
0.895291, 0.094755, 0.941256, 0.294095
0.895348, 0.045218, 0.718777, 0.032642
0.895407, 0.152445, -0.077221, -0.683036
0.895740, 0.582441, -0.086412, -0.351823
0.895978, 0.332244, -0.081596, -0.548316
0.896208, 0.787797, -0.090259, -0.185323
0.896230, 0.184982, -0.077640, -0.659115
0.896292, 0.196258, -0.077928, -0.650756
0.896452, 0.536964, -0.085070, -0.388236
0.896633, 0.208763, -0.078038, -0.641590
0.896860, 0.503469, -0.084143, -0.414710
0.897380, 0.108166, -0.157049, -0.792708
0.897665, 0.809410, -0.089747, -0.167721
0.897711, 0.640205, -0.085771, -0.305437
0.897781, 0.428885, -0.082078, -0.473429
0.897836, 0.221138, -0.077481, -0.632484
0.898006, 0.724354, -0.087181, -0.237371
0.898757, 0.357354, -0.079939, -0.529076
0.898838, 0.457786, -0.081768, -0.450926
0.898943, 0.594153, -0.083957, -0.342484
0.898981, 0.276917, -0.078030, -0.590699
0.899055, 0.396209, -0.080470, -0.499045
0.899157, 0.902165, -0.092396, -0.089634
0.899166, 0.924053, -0.093634, -0.070429
0.899184, 0.344825, -0.079357, -0.538819
0.899217, 0.989146, -0.096802, -0.010413
0.899235, 0.967248, -0.095992, -0.031145
0.899259, 0.255516, -0.077296, -0.606821
0.899650, 0.757635, -0.086487, -0.210099
0.899774, 0.944975, -0.094397, -0.051729
0.900011, 0.549792, -0.082364, -0.378079
0.900100, 0.298812, -0.077664, -0.574066
0.900205, 0.369211, -0.079046, -0.520045
0.900434, 0.321864, -0.077890, -0.556365
0.900561, 0.857650, -0.088961, -0.127537
0.900741, 0.515763, -0.081182, -0.405015
0.900753, 0.469785, -0.080424, -0.441487
0.900857, 0.685498, -0.083912, -0.268749
0.900946, 0.845131, -0.088085, -0.137985
0.901093, 0.233772, -0.075353, -0.623186
0.901121, 0.870761, -0.089019, -0.116478
0.901385, 0.606107, -0.082134, -0.332952
0.901406, 0.142276, -0.071188, -0.689287
0.901697, 0.011219, 0.723198, 0.007845
0.901761, 0.056976, 0.721308, 0.038892
0.901768, 0.033889, 0.723679, 0.024522
0.901797, 0.832028, -0.086914, -0.149034
0.901919, 0.711236, -0.083597, -0.248155
0.902131, 0.162539, -0.072582, -0.675860
0.902175, 0.120537, -0.063152, -0.698590
0.902318, 0.745807, -0.083963, -0.219914
0.902684, 0.482126, -0.079065, -0.431773
0.902727, 0.651874, -0.081798, -0.296193
0.903135, 0.417553, -0.077598, -0.482429
0.903298, 0.438420, -0.077816, -0.466015
0.903309, 0.562390, -0.079858, -0.368101
0.903496, 0.383663, -0.076700, -0.508808
0.903588, 0.174691, -0.071865, -0.667000
0.903783, 0.914017, -0.089017, -0.079516
0.904294, 0.672965, -0.080861, -0.279204
0.904343, 0.796580, -0.083490, -0.178291
0.904399, 0.882743, -0.086767, -0.106509
0.904736, 0.698030, -0.080891, -0.258717
0.904744, 0.528322, -0.078108, -0.395081
0.904858, 0.820175, -0.083876, -0.159022
0.905076, 0.076290, 0.694665, 0.024275
0.905222, 0.630424, -0.079302, -0.313314
0.905607, 0.098915, -0.015713, -0.664179
0.905704, 0.266634, -0.072623, -0.598633
0.905960, 0.781646, -0.081744, -0.190730
0.906012, 0.494576, -0.076560, -0.421971
0.906031, 0.618569, -0.078471, -0.323000
0.906033, 0.288615, -0.072852, -0.582010
0.906045, 0.978399, -0.090867, -0.020867
0.906051, 0.956312, -0.089789, -0.041685
0.906075, 0.768771, -0.081254, -0.201132
0.906163, 0.574492, -0.077697, -0.358488
0.906203, 0.733257, -0.080401, -0.230293
0.906284, 1.000000, -0.091202, 0.000000
0.906474, 0.245973, -0.071558, -0.614191
0.906670, 0.933616, -0.087897, -0.062444
