0.741837, 0.439687, -0.019692, -0.692654
0.741879, 0.787017, -0.516979, -0.407996
0.742069, 0.031365, 0.875424, -0.051883
0.742158, 0.424390, 0.015802, -0.685601
0.742372, 0.591555, -0.305227, -0.662338
0.742444, 0.475659, -0.098324, -0.703722
0.742519, 0.845437, -0.550899, -0.304071
0.742558, 0.497718, -0.143179, -0.704317
0.743130, 0.260329, 0.457420, -0.473835
0.743402, 0.664757, -0.401196, -0.590180
0.743532, 0.131676, 0.763452, -0.228102
0.743676, 0.742376, -0.479118, -0.482257
0.743949, 0.086486, 0.828570, -0.147457
0.744036, 0.386785, 0.106373, -0.662115
0.744170, 0.451879, -0.047582, -0.702363
0.744335, 0.054198, 0.858300, -0.091904
0.744388, 0.799293, -0.521022, -0.388496
0.744412, 0.580171, -0.286076, -0.673919
0.744436, 0.225861, 0.550261, -0.410833
0.744474, 0.871595, -0.559086, -0.255543
0.745219, 0.697838, -0.434953, -0.549255
0.745657, 0.858404, -0.551387, -0.281282
0.745984, 0.487457, -0.122678, -0.711550
0.746216, 0.340339, 0.226123, -0.615098
0.746407, 0.098000, 0.809614, -0.171267
0.746574, 0.989545, -0.580781, -0.021245
0.746660, 0.248636, 0.483549, -0.461303
0.746726, 0.295107, 0.351840, -0.547003
0.746777, 0.143930, 0.735123, -0.256883
0.746983, 0.811544, -0.524094, -0.368404
0.747080, 0.398233, 0.075330, -0.679613
0.747225, 0.189640, 0.636393, -0.346657
0.747246, 0.464176, -0.075105, -0.712158
0.747405, 0.155692, 0.710821, -0.280791
0.747410, 0.975181, -0.577908, -0.050493
0.747621, 0.710709, -0.444385, -0.533529
0.747670, 0.567965, -0.264892, -0.687298
0.747737, 0.110769, 0.789337, -0.196318
0.747745, 0.603234, -0.317695, -0.660508
0.747788, 0.941014, -0.573131, -0.119766
0.747862, 0.000000, 0.872592, 0.000000
0.748003, 0.075966, 0.832670, -0.133211
0.748168, 0.020519, 0.868973, -0.035680
0.748230, 0.352514, 0.190648, -0.636288
0.748346, 0.927558, -0.569193, -0.146906
0.748559, 0.753910, -0.480889, -0.467958
0.748656, 0.721905, -0.453415, -0.518041
0.748988, 0.213491, 0.573681, -0.398290
0.749041, 0.042345, 0.858330, -0.074206
0.749217, 0.318127, 0.282939, -0.591428
0.749487, 0.543384, -0.224105, -0.704051
0.749552, 0.823858, -0.526594, -0.347574
0.749557, 0.283019, 0.381196, -0.533931
0.749781, 0.556157, -0.244752, -0.697843
0.749808, 0.175956, 0.662977, -0.325278
0.749991, 0.963873, -0.571884, -0.073723
0.750067, 0.903420, -0.559932, -0.195583
0.750167, 0.674586, -0.403897, -0.585549
0.750255, 0.636573, -0.359479, -0.630964
0.750256, 0.622986, -0.341908, -0.645158
0.750260, 0.915829, -0.562433, -0.170780
0.750325, 0.952857, -0.570130, -0.096201
0.750355, 0.122482, 0.766208, -0.222335
0.750575, 0.530422, -0.201655, -0.711532
0.750592, 0.517478, -0.178781, -0.715901
0.750882, 0.364808, 0.155715, -0.657578
0.750989, 0.766832, -0.486869, -0.448592
0.751049, 0.408686, 0.047033, -0.696954
0.751094, 0.506038, -0.157786, -0.719542
0.751264, 0.778877, -0.495298, -0.428506
0.751698, 0.419748, 0.020497, -0.705566
0.751797, 0.201797, 0.597654, -0.381729
0.751823, 0.734297, -0.459582, -0.501936
0.752053, 0.432660, -0.008379, -0.712804
0.752059, 0.836103, -0.528610, -0.326331
0.752238, 0.270176, 0.412614, -0.518049
0.752327, 0.892208, -0.550925, -0.218225
0.752425, 0.064529, 0.835802, -0.116614
0.752736, 0.647544, -0.369968, -0.621666
0.752740, 0.329263, 0.247487, -0.617612
0.752838, 0.306532, 0.309392, -0.583339
0.752895, 0.688573, -0.414966, -0.569875
0.753209, 0.376875, 0.122834, -0.676025
0.753219, 0.235940, 0.505619, -0.454497
0.753275, 0.660135, -0.383919, -0.607237
0.753463, 0.590982, -0.295503, -0.679109
0.753520, 0.880455, -0.545093, -0.241845
0.753625, 1.000000, -0.566831, 0.000000
0.754374, 0.791085, -0.498141, -0.409420
0.754515, 0.848219, -0.529699, -0.304581
0.754735, 0.444592, -0.035201, -0.723246
0.754742, 0.163504, 0.680066, -0.311316
0.754971, 0.010218, 0.859181, -0.018693
0.755001, 0.481473, -0.110674, -0.729535
0.755040, 0.611963, -0.322831, -0.662462
0.755203, 0.030957, 0.852664, -0.056781
0.755450, 0.135826, 0.733226, -0.257002
0.755745, 0.258376, 0.438983, -0.505547
0.755759, 0.868117, -0.535993, -0.266886
0.755890, 0.223561, 0.533339, -0.436611
0.755931, 0.087822, 0.804936, -0.164052
0.755982, 0.470886, -0.090196, -0.731175
0.756001, 0.456172, -0.059930, -0.728987
0.756218, 0.578961, -0.275996, -0.692633
0.756243, 0.495786, -0.137945, -0.730919
0.756299, 0.981479, -0.560251, -0.038187
0.756358, 0.388969, 0.090318, -0.694797
0.756772, 0.702499, -0.423233, -0.554082
0.756811, 0.052974, 0.836839, -0.098774
0.756924, 0.803242, -0.501275, -0.389370
0.757250, 0.341959, 0.207499, -0.647015
0.757338, 0.745743, -0.460227, -0.488246
0.757391, 0.102084, 0.783725, -0.193483
0.757641, 0.934558, -0.551652, -0.134646
0.758757, 0.293497, 0.335701, -0.578194
0.758976, 0.246370, 0.465666, -0.490880
0.758992, 0.184148, 0.625441, -0.362873
0.759036, 0.149757, 0.699467, -0.292136
0.759337, 0.858754, -0.524843, -0.286378
0.759392, 0.815490, -0.503875, -0.368450
0.759526, 0.567584, -0.256891, -0.705868
0.759568, 0.354699, 0.171951, -0.668630
0.759610, 0.631240, -0.342561, -0.648222
0.759921, 0.725464, -0.439333, -0.522499
0.760172, 0.400507, 0.060098, -0.712854
0.760262, 0.075488, 0.810305, -0.145046
0.760324, 0.195725, 0.594913, -0.390407
0.760536, 0.600606, -0.302550, -0.680506
0.760561, 0.547419, -0.225141, -0.720178
0.760606, 0.946403, -0.548199, -0.110979
0.760675, 0.535288, -0.205463, -0.726627
0.760692, 0.969882, -0.550438, -0.062422
0.760725, 0.757918, -0.463991, -0.470766
0.760812, 0.279959, 0.369563, -0.560062
0.760827, 0.113767, 0.759416, -0.221830
0.760856, 0.679724, -0.395153, -0.590070
0.761130, 0.714153, -0.427539, -0.540970
0.761208, 0.909785, -0.539430, -0.185937
0.761379, 0.522065, -0.182959, -0.733380
0.761425, 0.210305, 0.556311, -0.423565
0.761541, 0.991018, -0.550161, -0.018655
0.761556, 0.041508, 0.835925, -0.079837
0.761632, 0.923135, -0.541533, -0.158805
0.761678, 0.318357, 0.263756, -0.626035
0.761727, 0.000000, 0.847226, 0.000000
0.761926, 0.667405, -0.380878, -0.607540
0.761977, 0.020529, 0.843772, -0.039613
0.761997, 0.827766, -0.505584, -0.346946
0.762103, 0.771230, -0.471213, -0.449156
0.762313, 0.125580, 0.737449, -0.248214
0.762434, 0.509469, -0.161256, -0.739342
0.762574, 0.171927, 0.645676, -0.345412
0.762608, 0.413012, 0.030085, -0.726529
0.762670, 0.557670, -0.239908, -0.717245
0.762749, 0.367476, 0.136721, -0.690561
0.762762, 0.425488, 0.002715, -0.733284
0.763199, 0.898442, -0.531455, -0.209218
0.763432, 0.305364, 0.296060, -0.610525
0.763623, 0.619979, -0.324513, -0.665417
0.763926, 0.693576, -0.404568, -0.573771
0.763937, 0.958250, -0.543530, -0.086970
0.764155, 0.654192, -0.363769, -0.626768
0.764229, 0.783157, -0.475604, -0.429798
0.764397, 0.642081, -0.350032, -0.641553
0.764503, 0.840064, -0.507077, -0.324946
0.764564, 0.486689, -0.120577, -0.747590
0.764568, 0.437966, -0.024346, -0.742083
0.764638, 0.331457, 0.225533, -0.652469
0.764667, 0.463158, -0.075814, -0.747781
0.764847, 0.268421, 0.393788, -0.549879
0.764857, 0.063605, 0.812861, -0.125860
0.764970, 0.886501, -0.524573, -0.233811
0.765155, 0.379788, 0.104791, -0.708150
0.765199, 0.736989, -0.440533, -0.508669
0.765292, 0.588274, -0.281696, -0.697926
0.765364, 0.874899, -0.519587, -0.257124
0.765456, 0.233955, 0.486034, -0.483185
0.765947, 0.094763, 0.776233, -0.190396
0.766363, 0.221919, 0.515900, -0.460699
0.766519, 0.139279, 0.704062, -0.284383
0.767048, 0.795179, -0.478121, -0.410080
0.767213, 0.159884, 0.661740, -0.329659
0.767656, 0.450815, -0.051360, -0.751899
0.768115, 0.851762, -0.505194, -0.303858
0.768153, 0.256909, 0.418777, -0.536777
0.768289, 0.344679, 0.187227, -0.678908
0.768321, 0.475502, -0.099472, -0.755350
0.768438, 0.498316, -0.140779, -0.752766
0.768470, 1.000000, -0.535573, 0.000000
0.768824, 0.030605, 0.826594, -0.061978
0.768859, 0.609389, -0.305930, -0.682857
0.768875, 0.935309, -0.528818, -0.135206
0.768879, 0.576360, -0.262303, -0.712824
0.768943, 0.010859, 0.832264, -0.021960
0.769033, 0.392004, 0.073271, -0.727289
0.769039, 0.979966, -0.534050, -0.042069
0.769246, 0.083772, 0.783151, -0.171517
0.769336, 0.052113, 0.813039, -0.106238
0.769439, 0.807318, -0.480824, -0.389220
0.769695, 0.287268, 0.334276, -0.597174
0.770256, 0.704390, -0.405210, -0.563792
0.770483, 0.749060, -0.441177, -0.492981
0.770615, 0.202147, 0.557144, -0.429098
0.770676, 0.245852, 0.443564, -0.521539
0.770788, 0.357784, 0.152031, -0.700208
0.770853, 0.865176, -0.504753, -0.278348
0.770992, 0.105703, 0.750522, -0.220341
0.771162, 0.725631, -0.421748, -0.531603
0.771257, 0.914808, -0.520010, -0.178132
0.771261, 0.685162, -0.386062, -0.592655
0.771316, 0.630039, -0.328141, -0.663676
0.771329, 0.529842, -0.192273, -0.746478
0.771417, 0.542753, -0.212103, -0.739789
0.771477, 0.179614, 0.609037, -0.382056
0.771587, 0.763238, -0.449324, -0.469504
0.771633, 0.190073, 0.584243, -0.405444
0.771852, 0.819437, -0.482813, -0.367807
0.772106, 0.404493, 0.043319, -0.742723
0.772512, 0.297708, 0.301851, -0.622446
0.772638, 0.673301, -0.372638, -0.610595
0.772866, 0.947349, -0.523336, -0.110900
0.773036, 0.128853, 0.708771, -0.273739
0.773075, 0.597793, -0.287171, -0.699564
0.773123, 0.149378, 0.670350, -0.318896
0.773342, 0.565250, -0.243522, -0.727688
0.773395, 0.311266, 0.264946, -0.646335
0.773531, 0.072312, 0.786494, -0.152108
0.773571, 0.968515, -0.524066, -0.066455
0.773646, 0.518280, -0.172961, -0.755333
0.773682, 0.416668, 0.016499, -0.752769
0.773939, 0.116966, 0.727282, -0.248859
0.773959, 0.040636, 0.811408, -0.085199
0.773976, 0.323432, 0.233258, -0.665571
0.774114, 0.661470, -0.358763, -0.628000
0.774255, 0.428945, -0.009386, -0.759240
0.774283, 0.553808, -0.226803, -0.737171
0.774385, 0.276604, 0.354647, -0.590782
0.774397, 0.831910, -0.484044, -0.345161
0.774492, 0.775205, -0.452223, -0.450508
0.774535, 0.714793, -0.407594, -0.551610
0.774731, 0.371047, 0.116618, -0.723017
0.774778, 0.903417, -0.509389, -0.202323
0.774833, 0.214066, 0.518054, -0.465739
0.775180, 0.000000, 0.820233, 0.000000
0.775230, 0.507975, -0.155452, -0.761718
0.775230, 0.463961, -0.077958, -0.768250
0.775488, 0.925003, -0.513637, -0.157938
0.775554, 0.892133, -0.505255, -0.225814
0.775731, 0.989962, -0.520882, -0.021276
0.775994, 0.169133, 0.622496, -0.368831
0.776037, 0.487603, -0.120471, -0.768183
0.776280, 0.649686, -0.343812, -0.645381
0.776298, 0.022051, 0.814297, -0.046944
0.776453, 0.441420, -0.034986, -0.767454
0.776779, 0.619354, -0.309650, -0.681922
0.776841, 0.335685, 0.198992, -0.689157
0.776923, 0.878609, -0.497882, -0.253761
0.777158, 0.787241, -0.454922, -0.430510
0.777179, 0.383103, 0.087192, -0.739001
0.777319, 0.738317, -0.421638, -0.515831
0.777363, 0.639506, -0.331584, -0.659273
0.777483, 0.843871, -0.483689, -0.323423
0.777505, 0.585547, -0.267305, -0.716704
0.777628, 0.237521, 0.451489, -0.522951
0.777668, 0.225873, 0.481605, -0.498278
0.777761, 0.695023, -0.385670, -0.584301
0.777776, 0.264579, 0.380172, -0.577387
0.778097, 0.094261, 0.750610, -0.205352
0.778119, 0.060807, 0.787533, -0.131602
0.778321, 0.957958, -0.513917, -0.089348
0.779557, 0.348554, 0.164636, -0.711283
0.779658, 0.799395, -0.457420, -0.409654
0.779689, 0.856374, -0.484433, -0.299516
0.779996, 0.139059, 0.674775, -0.309034
0.780123, 0.756073, -0.429485, -0.487592
0.780158, 0.453351, -0.058406, -0.776681
0.780552, 0.476455, -0.100211, -0.777583
0.781134, 0.396162, 0.055513, -0.757280
0.781150, 0.936136, -0.503738, -0.135674
0.781220, 0.252233, 0.405599, -0.562406
0.781281, 0.158269, 0.633741, -0.355393
0.781403, 0.536453, -0.197020, -0.758441
0.781684, 0.607859, -0.290925, -0.700068
0.781730, 0.361820, 0.131250, -0.730530
0.781840, 0.082153, 0.757795, -0.182678
0.781961, 0.573442, -0.247822, -0.733014
0.782039, 0.498967, -0.138007, -0.775804
0.782100, 0.811239, -0.459201, -0.388674
0.782141, 0.011017, 0.804443, -0.024345
0.782183, 0.048477, 0.788272, -0.107534
0.782244, 0.979087, -0.506629, -0.044695
0.782287, 0.205682, 0.522600, -0.465937
0.782337, 0.287700, 0.311651, -0.631373
0.782390, 0.681871, -0.367055, -0.607859
0.782399, 0.193855, 0.551082, -0.439447
0.782609, 1.000000, -0.506316, 0.000000
0.782697, 0.727431, -0.404646, -0.537858
0.782871, 0.302176, 0.273748, -0.656636
0.783283, 0.912709, -0.494511, -0.185281
0.783545, 0.033940, 0.793549, -0.075892
0.783670, 0.181170, 0.577787, -0.413524
0.783764, 0.868437, -0.480725, -0.276741
0.783773, 0.105245, 0.723492, -0.237634
0.783938, 0.823821, -0.461944, -0.365457
0.784008, 0.524974, -0.178030, -0.768590
0.784341, 0.668778, -0.352124, -0.628265
0.784484, 0.629961, -0.312729, -0.678457
0.784540, 0.407470, 0.030270, -0.770977
0.784564, 0.547999, -0.211691, -0.755829
0.784604, 0.315801, 0.237407, -0.681519
0.784605, 0.419602, 0.005454, -0.776758
0.784667, 0.127416, 0.685042, -0.290692
0.784753, 0.704898, -0.383485, -0.575430
0.784919, 0.767480, -0.428633, -0.470773
0.785050, 0.596155, -0.273516, -0.716155
0.785735, 0.431967, -0.019077, -0.783215
0.785746, 0.887989, -0.482917, -0.237351
0.785862, 0.746866, -0.413360, -0.507558
0.785902, 0.116453, 0.700794, -0.267037
0.785972, 0.946951, -0.495631, -0.113594
0.786067, 0.716548, -0.390721, -0.557954
0.786205, 0.560686, -0.227687, -0.748950
0.786331, 0.274558, 0.338255, -0.618394
0.786461, 0.655759, -0.336691, -0.647990
0.786552, 0.070625, 0.759357, -0.161487
0.786726, 0.327576, 0.206181, -0.702865
0.786808, 0.465765, -0.081179, -0.789354
0.786900, 0.512125, -0.157154, -0.778991
0.786970, 0.778906, -0.432028, -0.451537
0.787171, 0.836433, -0.461173, -0.342112
0.787173, 0.968443, -0.495425, -0.067767
0.787261, 0.375206, 0.096379, -0.755231
0.787574, 0.147601, 0.640782, -0.343326
0.787709, 0.241943, 0.419151, -0.558210
0.787862, 0.923918, -0.487739, -0.162774
0.787991, 0.900402, -0.481919, -0.212202
0.788113, 0.488401, -0.119299, -0.788625
0.788267, 0.217013, 0.481033, -0.505902
0.788326, 0.387634, 0.068982, -0.766910
0.788403, 0.168942, 0.594225, -0.395560
0.788485, 0.000000, 0.791096, 0.000000
0.788837, 0.229672, 0.448023, -0.535204
0.788899, 0.339706, 0.175015, -0.723162
0.788920, 0.443467, -0.041248, -0.791760
0.789085, 0.022360, 0.786013, -0.051753
0.789182, 0.618344, -0.294593, -0.697158
0.789437, 0.642636, -0.319836, -0.668068
0.789481, 0.583973, -0.254640, -0.733234
0.789482, 0.691973, -0.365403, -0.599154
0.789543, 0.989479, -0.491719, -0.022693
0.789771, 0.791774, -0.434242, -0.429383
0.789939, 0.261892, 0.363839, -0.603885
0.790010, 0.848403, -0.460808, -0.319647
0.790116, 0.092065, 0.725990, -0.216042
0.790443, 0.058074, 0.761898, -0.135871
0.790652, 0.352465, 0.143852, -0.741443
0.791220, 0.736598, -0.397195, -0.528975
0.791342, 0.877791, -0.468386, -0.260135
0.791789, 0.957606, -0.485151, -0.091604
0.792167, 0.859251, -0.460248, -0.298351
0.792248, 0.294837, 0.277284, -0.668370
0.792479, 0.455102, -0.062498, -0.799353
0.792514, 0.364821, 0.114623, -0.757676
0.792668, 0.536859, -0.190577, -0.774590
0.792784, 0.803153, -0.434678, -0.409569
0.792811, 0.203617, 0.503686, -0.486906
0.792873, 0.758027, -0.408540, -0.492796
0.792920, 0.044666, 0.766383, -0.105872
0.792964, 0.477852, -0.101147, -0.798743
0.793193, 0.678399, -0.348245, -0.622522
0.793392, 0.934888, -0.477851, -0.140408
0.793507, 0.136326, 0.648063, -0.327645
0.793620, 0.308573, 0.241993, -0.693007
0.793758, 0.190769, 0.532096, -0.459193
0.793865, 0.500927, -0.137583, -0.794144
0.793873, 0.571568, -0.235325, -0.749968
0.793923, 0.815921, -0.438801, -0.385524
0.794342, 0.606494, -0.275836, -0.716227
0.794639, 0.156924, 0.604885, -0.379950
0.794803, 0.081088, 0.728910, -0.195205
0.794875, 0.522565, -0.169025, -0.786030
0.794883, 0.398253, 0.043187, -0.787296
0.795020, 0.250563, 0.382435, -0.594448
0.795022, 0.282668, 0.302511, -0.654850
0.795167, 0.010971, 0.774694, -0.026343
0.795176, 0.911992, -0.469688, -0.189573
0.795621, 0.422864, -0.005013, -0.799466
0.795653, 0.665124, -0.332936, -0.643752
0.795753, 0.725375, -0.381448, -0.550804
0.795758, 0.101362, 0.700300, -0.245823
0.795790, 0.828951, -0.441120, -0.360831
0.795803, 0.550132, -0.206091, -0.769761
0.795926, 0.411088, 0.017685, -0.795614
0.795946, 0.629998, -0.298924, -0.690510
0.796086, 0.978835, -0.477335, -0.046007
0.796439, 0.178901, 0.552907, -0.437115
0.796467, 1.000000, -0.477023, 0.000000
0.796610, 0.033085, 0.763791, -0.080205
0.796631, 0.594783, -0.260405, -0.731062
0.796784, 0.112818, 0.680246, -0.275732
0.797116, 0.712893, -0.370114, -0.572540
0.797288, 0.125046, 0.658731, -0.306793
0.797369, 0.890294, -0.459582, -0.235887
0.797465, 0.701246, -0.360603, -0.591432
0.797499, 0.320592, 0.208586, -0.719110
0.797910, 0.783081, -0.414198, -0.450081
0.798183, 0.770183, -0.406426, -0.474162
0.798217, 0.433407, -0.025384, -0.807177
0.798245, 0.652310, -0.317617, -0.664053
0.798352, 0.384237, 0.069359, -0.785600
0.798635, 0.068141, 0.733054, -0.167563
0.798663, 0.867927, -0.449879, -0.282736
0.798664, 0.945691, -0.468382, -0.118027
0.798706, 0.467244, -0.083147, -0.809686
0.798926, 0.270323, 0.325829, -0.642443
0.799268, 0.332420, 0.179507, -0.738306
0.799381, 0.237699, 0.405494, -0.578678
0.799507, 0.746664, -0.389674, -0.517231
0.799544, 0.225199, 0.435852, -0.552156
0.799574, 0.561266, -0.217509, -0.765878
0.799804, 0.842801, -0.438482, -0.334544
0.800056, 0.490098, -0.119126, -0.807266
0.800250, 0.345539, 0.149150, -0.755611
0.800297, 0.511257, -0.150234, -0.799501
0.800564, 0.923385, -0.460939, -0.166447
0.800593, 0.212972, 0.463247, -0.527115
0.800689, 0.968250, -0.466478, -0.069287
0.800737, 0.372677, 0.090931, -0.782050
0.800911, 0.167101, 0.568033, -0.418165
0.801012, 0.617424, -0.279907, -0.711021
0.801057, 0.688216, -0.344678, -0.614441
0.801152, 0.581770, -0.240868, -0.749378
0.801152, 0.144866, 0.612771, -0.363244
0.801237, 0.444653, -0.045509, -0.814183
0.801796, 0.000000, 0.759599, 0.000000
0.801860, 0.901808, -0.453606, -0.212887
0.802088, 0.055189, 0.736209, -0.138318
0.802138, 0.358512, 0.119373, -0.772747
0.802159, 0.021567, 0.755115, -0.054022
0.802370, 0.640334, -0.300887, -0.683786
0.802488, 0.531447, -0.177250, -0.791419
0.802589, 0.301563, 0.245395, -0.703705
0.803313, 0.258728, 0.345895, -0.631230
0.803330, 0.989019, -0.462090, -0.024060
0.803659, 0.794572, -0.409410, -0.431405
0.803754, 0.199693, 0.487469, -0.503748
0.803925, 0.854738, -0.435041, -0.312049
0.804043, 0.956514, -0.458454, -0.095270
0.804170, 0.091675, 0.692126, -0.233140
0.804191, 0.735358, -0.373975, -0.539749
0.804206, 0.674898, -0.329039, -0.637031
0.804223, 0.879626, -0.442384, -0.260305
0.804236, 0.807958, -0.414985, -0.405970
0.804318, 0.456328, -0.065082, -0.819711
0.804648, 0.757690, -0.387363, -0.500867
0.804788, 0.290315, 0.268414, -0.691079
0.805169, 0.479339, -0.101346, -0.818030
0.805203, 0.543062, -0.190687, -0.787196
0.805380, 0.043786, 0.736600, -0.111722
0.805459, 0.820899, -0.418388, -0.380967
0.806111, 0.405610, 0.023573, -0.812794
0.806143, 0.078387, 0.704053, -0.201450
0.806181, 0.934369, -0.450614, -0.143645
0.806196, 0.187764, 0.509203, -0.480675
0.806545, 0.419977, -0.002818, -0.818923
0.806656, 0.833896, -0.421405, -0.355400
0.806685, 0.312720, 0.213868, -0.729570
0.806717, 0.392610, 0.047726, -0.807427
0.807028, 0.605170, -0.260572, -0.731120
0.807127, 0.593005, -0.247532, -0.744624
0.807225, 0.500629, -0.131980, -0.814192
0.807277, 0.105535, 0.665008, -0.273199
0.807286, 0.661948, -0.313677, -0.658756
0.807427, 0.133074, 0.619249, -0.344817
0.807431, 0.722462, -0.359856, -0.564121
0.807434, 0.570867, -0.222375, -0.767124
0.807473, 0.155196, 0.576449, -0.401891
0.807569, 0.246464, 0.367014, -0.617080
0.807848, 0.278269, 0.291485, -0.677978
0.808106, 0.520741, -0.159456, -0.805466
0.808126, 0.119216, 0.641086, -0.310316
0.808150, 0.628298, -0.282061, -0.704858
0.808315, 0.780766, -0.393391, -0.460017
0.808331, 0.913247, -0.442117, -0.189763
0.808528, 0.010517, 0.741767, -0.027319
0.808727, 0.710045, -0.349035, -0.585653
0.809391, 0.697789, -0.339035, -0.605961
0.809432, 0.554725, -0.201746, -0.783575
0.809434, 0.176240, 0.526956, -0.459400
0.809485, 0.432854, -0.025554, -0.826867
0.809495, 0.031975, 0.732248, -0.083543
0.809952, 0.338919, 0.152890, -0.769434
0.810013, 0.891688, -0.433541, -0.236395
0.810087, 1.000000, -0.447768, 0.000000
0.810396, 0.325436, 0.181060, -0.754654
0.810472, 0.867940, -0.425883, -0.286785
0.810497, 0.468369, -0.083585, -0.828445
0.810503, 0.978237, -0.446419, -0.048096
0.810555, 0.064908, 0.706076, -0.170827
0.810591, 0.380196, 0.068930, -0.807318
0.810778, 0.650024, -0.298445, -0.678399
0.810785, 0.221532, 0.419588, -0.571112
0.810963, 0.768786, -0.382231, -0.484278
0.811082, 0.233345, 0.391003, -0.597774
0.811091, 0.366344, 0.095519, -0.798077
0.811611, 0.351967, 0.124142, -0.786351
0.811622, 0.944864, -0.440231, -0.121514
0.812340, 0.208416, 0.446814, -0.544476
0.812378, 0.266422, 0.311080, -0.667265
0.812579, 0.684535, -0.324023, -0.629133
0.812907, 0.616671, -0.265021, -0.723680
0.812939, 0.445148, -0.046352, -0.833823
0.813056, 0.745446, -0.364774, -0.527748
0.813081, 0.489922, -0.114461, -0.826744
0.813288, 0.164318, 0.542641, -0.437287
0.813425, 0.966572, -0.438581, -0.073969
0.813522, 0.582498, -0.229370, -0.762664
0.813634, 0.844061, -0.411076, -0.337329
0.814077, 0.532576, -0.171123, -0.805827
0.814101, 0.924739, -0.432124, -0.166023
0.814201, 0.300857, 0.229507, -0.729442
0.814230, 0.510389, -0.142227, -0.819384
0.814265, 0.145643, 0.577822, -0.390485
0.814808, 0.802446, -0.391723, -0.421689
0.815328, 0.054207, 0.702692, -0.146254
0.815342, 0.638281, -0.281921, -0.698519
0.815362, 0.000000, 0.724753, 0.000000
0.815486, 0.020759, 0.721116, -0.056082
0.815494, 0.903136, -0.424857, -0.213229
0.815572, 0.671587, -0.309465, -0.651451
0.815610, 0.456729, -0.064906, -0.837755
0.815762, 0.815452, -0.395443, -0.396198
0.815878, 0.732403, -0.351826, -0.552648
0.815895, 0.857189, -0.411350, -0.311208
0.815905, 0.955276, -0.432051, -0.099166
0.816000, 0.412258, 0.007785, -0.833200
0.816003, 0.196228, 0.465928, -0.523654
0.816064, 0.757091, -0.365906, -0.508034
0.816105, 0.086007, 0.668386, -0.233296
0.816262, 0.255103, 0.329743, -0.654781
0.816282, 0.829096, -0.399904, -0.368872
0.816308, 0.789824, -0.382808, -0.446902
0.816332, 0.287717, 0.255225, -0.713743
0.816386, 0.564139, -0.206704, -0.783276
0.816494, 0.098121, 0.651316, -0.266749
0.816547, 0.880871, -0.416997, -0.261300
0.816786, 0.989946, -0.432714, -0.022374
0.816985, 0.398442, 0.031692, -0.829519
0.817465, 0.042400, 0.706051, -0.115753
0.817483, 0.073607, 0.679214, -0.201187
0.817643, 0.544436, -0.182899, -0.801502
0.817814, 0.595358, -0.238227, -0.753483
0.817814, 0.314824, 0.194015, -0.757102
0.817898, 0.478628, -0.096918, -0.837250
0.818440, 0.111374, 0.626197, -0.305793
0.818596, 0.424944, -0.014138, -0.840870
0.819014, 0.184204, 0.485235, -0.500483
0.819142, 0.124193, 0.603671, -0.341659
0.819289, 0.718958, -0.337343, -0.577906
0.819510, 0.242042, 0.353121, -0.635927
0.819782, 0.659423, -0.293546, -0.672592
0.819813, 0.135179, 0.582606, -0.372977
0.820058, 0.935972, -0.420864, -0.142302
0.820187, 0.333955, 0.151583, -0.785318
0.820221, 0.606487, -0.246401, -0.743157
0.820222, 0.387323, 0.049952, -0.829756
0.820332, 0.706510, -0.327354, -0.599489
0.820387, 0.274689, 0.277479, -0.700748
0.820600, 0.777265, -0.368508, -0.473385
0.820624, 0.521559, -0.153022, -0.821297
0.820738, 0.694032, -0.318071, -0.620118
0.820831, 0.373545, 0.074610, -0.822314
0.821094, 0.359627, 0.100327, -0.812245
0.821118, 0.500065, -0.125129, -0.833757
0.821145, 0.216993, 0.406706, -0.584743
0.821149, 0.627309, -0.264573, -0.717963
0.821584, 0.574741, -0.213407, -0.778878
0.821618, 0.914983, -0.413972, -0.188706
0.821722, 0.345832, 0.126310, -0.800953
0.821846, 0.437749, -0.035241, -0.847845
0.821882, 0.171223, 0.505800, -0.473315
0.822279, 0.010454, 0.705089, -0.029281
0.822412, 0.156499, 0.534460, -0.435404
0.822487, 0.465863, -0.077677, -0.846961
0.822557, 0.030803, 0.698009, -0.086432
0.822574, 0.870706, -0.401044, -0.284468
0.822941, 0.892455, -0.406344, -0.238076
0.823365, 0.228510, 0.375432, -0.615836
0.823379, 0.647351, -0.278609, -0.693009
0.823481, 0.555001, -0.190145, -0.799466
0.824080, 0.981202, -0.416150, -0.042087
0.824182, 0.971171, -0.415303, -0.064498
0.824243, 1.000000, -0.416337, 0.000000
0.824398, 0.680948, -0.303005, -0.643747
0.824515, 0.765852, -0.354898, -0.496331
0.824918, 0.324678, 0.165404, -0.784038
0.824977, 0.305446, 0.204210, -0.759262
0.825143, 0.064017, 0.667276, -0.182066
0.825186, 0.205094, 0.423997, -0.565706
0.825386, 0.836574, -0.384310, -0.357145
0.825390, 0.451109, -0.055599, -0.853297
0.825484, 0.617253, -0.250071, -0.734769
0.825728, 0.848758, -0.387815, -0.331919
0.825740, 0.947095, -0.409597, -0.118332
0.825815, 0.533746, -0.164206, -0.819253
0.825818, 0.404428, 0.017361, -0.847446
0.825830, 0.740766, -0.339165, -0.543864
0.826007, 0.489214, -0.108827, -0.844955
