0.813288, 0.164318, 0.768516, 0.141529
0.813425, 0.966572, -0.196119, -0.034888
0.813522, 0.582498, -0.180270, -0.413171
0.813634, 0.844061, -0.191763, -0.160130
0.814077, 0.532576, -0.177162, -0.459539
0.814101, 0.924739, -0.194655, -0.078337
0.814201, 0.300857, -0.160797, -0.664849
0.814230, 0.510389, -0.175866, -0.480115
0.814265, 0.145643, 0.760871, 0.115574
0.814808, 0.802446, -0.188902, -0.201692
0.815328, 0.054207, 0.769374, 0.043768
0.815342, 0.638281, -0.181130, -0.360626
0.815362, 0.000000, 0.770455, 0.000000
0.815486, 0.020759, 0.770400, 0.016784
0.815494, 0.903136, -0.192562, -0.100580
0.815572, 0.671587, -0.182408, -0.328898
0.815610, 0.456729, -0.171444, -0.528966
0.815762, 0.815452, -0.188433, -0.188762
0.815878, 0.732403, -0.184742, -0.270253
0.815895, 0.857189, -0.190305, -0.147230
0.815905, 0.955276, -0.193419, -0.046684
0.816000, 0.412258, -0.168198, -0.568711
0.816003, 0.196228, -0.331524, -0.931685
0.816064, 0.757091, -0.185434, -0.245959
0.816105, 0.086007, 0.768275, 0.069202
0.816262, 0.255103, -0.154343, -0.702587
0.816282, 0.829096, -0.188460, -0.175181
0.816308, 0.789824, -0.186853, -0.214185
0.816332, 0.287717, -0.157706, -0.675879
0.816386, 0.564139, -0.176503, -0.430128
0.816494, 0.098121, 0.767838, 0.078721
0.816547, 0.880871, -0.190619, -0.123300
0.816786, 0.989946, -0.193342, -0.010541
0.816985, 0.398442, -0.166363, -0.581004
0.817465, 0.042400, 0.771275, 0.034195
0.817483, 0.073607, 0.770056, 0.059211
0.817643, 0.544436, -0.174416, -0.448763
0.817814, 0.595358, -0.176755, -0.401264
0.817814, 0.314824, -0.159032, -0.653451
0.817898, 0.478628, -0.170651, -0.509320
0.818440, 0.111374, 0.768494, 0.089218
0.818596, 0.424944, -0.166709, -0.557665
0.819014, 0.184204, 0.096230, -0.512500
0.819142, 0.124193, 0.767384, 0.098922
0.819289, 0.718958, -0.180765, -0.283358
0.819510, 0.242042, -0.150064, -0.713228
0.819782, 0.659423, -0.177697, -0.340563
0.819813, 0.135179, 0.766734, 0.107427
0.820058, 0.935972, -0.189086, -0.066884
0.820187, 0.333955, -0.158645, -0.637335
0.820221, 0.606487, -0.174980, -0.390948
0.820222, 0.387323, -0.162709, -0.591108
0.820332, 0.706510, -0.179191, -0.295409
0.820387, 0.274689, -0.153019, -0.687018
0.820600, 0.777265, -0.182094, -0.226791
0.820624, 0.521559, -0.170467, -0.470186
0.820738, 0.694032, -0.178245, -0.307425
0.820831, 0.373545, -0.161183, -0.603263
0.821094, 0.359627, -0.159906, -0.615365
0.821118, 0.500065, -0.168891, -0.490059
0.821145, 0.216993, -0.146785, -0.734086
0.821149, 0.627309, -0.174935, -0.371103
0.821584, 0.574741, -0.172044, -0.420432
0.821618, 0.914983, -0.186919, -0.088627
0.821722, 0.345832, -0.158278, -0.627291
0.821846, 0.437749, -0.164570, -0.546442
0.821882, 0.171223, 0.870067, 0.244994
0.822279, 0.010454, 0.775915, 0.008408
0.822412, 0.156499, 0.772791, 0.129339
0.822487, 0.465863, -0.165634, -0.521040
0.822557, 0.030803, 0.775872, 0.024735
0.822574, 0.870706, -0.184049, -0.133717
0.822941, 0.892455, -0.184782, -0.111780
0.823365, 0.228510, -0.146789, -0.725617
0.823379, 0.647351, -0.173737, -0.352376
0.823481, 0.555001, -0.169408, -0.439252
0.824080, 0.981202, -0.186074, -0.019751
0.824182, 0.971171, -0.185762, -0.030258
0.824243, 1.000000, -0.186094, 0.000000
0.824398, 0.680948, -0.174168, -0.320274
0.824515, 0.765852, -0.177436, -0.237749
0.824918, 0.324678, -0.153806, -0.645833
0.824977, 0.305446, -0.152078, -0.661856
0.825143, 0.064017, 0.776836, 0.051188
0.825186, 0.205094, -0.151520, -0.753474
0.825386, 0.836574, -0.179885, -0.168239
0.825390, 0.451109, -0.162149, -0.534711
0.825484, 0.617253, -0.170315, -0.380851
0.825728, 0.848758, -0.180071, -0.156047
0.825740, 0.947095, -0.183674, -0.055440
0.825815, 0.533746, -0.166179, -0.459148
0.825818, 0.404428, -0.158837, -0.576269
0.825830, 0.740766, -0.175307, -0.262600
0.826007, 0.489214, -0.163704, -0.500112
0.826131, 0.586603, -0.168263, -0.409591
0.826319, 0.797622, -0.177210, -0.206894
0.826337, 0.294171, -0.149918, -0.671459
0.826377, 0.752204, -0.175187, -0.251393
0.826401, 0.264047, -0.146972, -0.696398
0.826485, 0.809888, -0.177594, -0.194797
0.826592, 0.822930, -0.178031, -0.181836
0.826595, 0.959095, -0.183030, -0.042914
0.827340, 0.728124, -0.173225, -0.274847
0.827428, 0.510721, -0.163542, -0.480612
0.827455, 0.144345, 0.772388, 0.114123
0.827509, 0.090991, 0.776940, 0.072441
0.827578, 0.860997, -0.178687, -0.143749
0.827713, 0.669634, -0.170373, -0.331104
0.827731, 0.078065, 0.777985, 0.062179
0.827735, 0.926814, -0.181365, -0.076652
0.827782, 0.251979, -0.144587, -0.706217
0.827817, 0.051689, 0.779297, 0.041263
0.828057, 0.282072, -0.147342, -0.681580
0.828072, 0.416370, -0.157576, -0.565842
0.828278, 0.104017, 0.776267, 0.082155
0.828459, 0.193330, -0.132218, -0.747897
0.828517, 0.904629, -0.179790, -0.099557
0.828968, 0.000000, 0.781290, 0.000000
0.828977, 0.635618, -0.167734, -0.363631
0.829377, 0.020827, 0.781451, 0.016632
0.829387, 0.785178, -0.173656, -0.219331
0.829428, 0.476396, -0.159818, -0.511929
0.829763, 0.040770, 0.781072, 0.032513
0.829902, 0.881615, -0.177391, -0.123074
0.829919, 0.117573, 0.777789, 0.094053
0.829929, 0.566213, -0.163792, -0.429084
0.830334, 0.598561, -0.164777, -0.398590
0.830509, 0.179862, -0.323520, -0.950321
0.830693, 0.380468, -0.152946, -0.598063
0.830711, 0.545087, -0.162100, -0.448899
0.830730, 0.428334, -0.155907, -0.555400
0.830827, 0.366524, -0.151853, -0.610211
0.830870, 0.238412, -0.140765, -0.717711
0.831154, 0.352302, -0.150545, -0.622611
0.831422, 0.393749, -0.153191, -0.586496
0.831469, 0.714099, -0.168583, -0.288618
0.831652, 0.314193, -0.147122, -0.655044
0.831734, 0.130700, 0.773646, 0.100148
0.831738, 0.989689, -0.178794, -0.010883
0.831771, 0.701723, -0.167721, -0.300473
0.831996, 0.689727, -0.167021, -0.312046
0.832104, 0.337807, -0.148621, -0.635125
0.832140, 0.216057, -0.137803, -0.736091
0.832203, 0.657252, -0.165543, -0.343269
0.832350, 0.166183, 0.420880, -0.215644
0.832726, 0.523038, -0.159147, -0.469444
0.832913, 0.463152, -0.155884, -0.524171
0.833550, 0.440299, -0.154032, -0.544851
0.833813, 0.939120, -0.175778, -0.064060
0.834019, 0.609993, -0.161731, -0.388008
0.834282, 0.774359, -0.168143, -0.229899
0.834621, 0.577863, -0.159835, -0.418423
0.834721, 0.916536, -0.174103, -0.087528
0.834820, 0.499898, -0.156036, -0.490825
0.835187, 0.272992, -0.140573, -0.690044
0.835455, 0.154248, 0.949448, 0.295562
0.835544, 0.894222, -0.172390, -0.110506
0.835635, 0.623658, -0.160733, -0.375151
0.835752, 0.965790, -0.174371, -0.036113
0.835769, 0.646487, -0.161551, -0.353505
0.835957, 0.761013, -0.166084, -0.243245
0.835994, 0.010544, 0.786751, 0.008372
0.836410, 0.870429, -0.170346, -0.134637
0.836484, 0.031390, 0.786896, 0.024871
0.836516, 0.556709, -0.157101, -0.438312
0.836599, 0.227207, -0.134749, -0.727117
0.836936, 0.830169, -0.168059, -0.175112
0.836954, 0.843070, -0.168609, -0.162233
0.837026, 0.301040, -0.141457, -0.666711
0.837027, 0.451943, -0.151474, -0.534495
0.837054, 0.325617, -0.143370, -0.645748
0.837058, 0.406264, -0.148893, -0.575713
0.837202, 0.069974, 0.785843, 0.055264
0.837437, 0.486640, -0.152916, -0.503051
0.837533, 0.817072, -0.166880, -0.188149
0.837571, 0.057608, 0.786642, 0.045538
0.837634, 0.856036, -0.168475, -0.149221
0.837647, 0.977594, -0.172835, -0.023712
0.837684, 0.287742, -0.139769, -0.677812
0.837741, 0.724879, -0.162717, -0.278255
0.837761, 0.203494, -0.130185, -0.744815
0.837985, 0.804410, -0.165819, -0.200623
0.838009, 0.792697, -0.165250, -0.212126
0.838035, 0.679156, -0.160628, -0.322355
0.838185, 0.737426, -0.162811, -0.266156
0.838218, 0.534750, -0.154503, -0.458851
0.838253, 1.000000, -0.172549, 0.000000
0.838260, 0.248270, -0.135688, -0.710401
0.838464, 0.748547, -0.163045, -0.255452
0.838537, 0.083486, 0.786069, 0.065774
0.838591, 0.952680, -0.171453, -0.050004
0.838807, 0.096134, 0.785325, 0.075674
0.838928, 0.667144, -0.159315, -0.333979
0.838989, 0.589606, -0.156148, -0.407595
0.839035, 0.188941, -0.133788, -0.762595
0.839365, 0.141982, 0.802369, 0.131448
0.839417, 0.260246, -0.135885, -0.700761
0.839589, 0.512769, -0.152180, -0.479207
0.839862, 0.108928, 0.784007, 0.084262
0.840068, 0.418770, -0.146900, -0.564713
0.840605, 0.929005, -0.168812, -0.074847
0.840845, 0.474366, -0.149113, -0.514344
0.840849, 0.359861, -0.142509, -0.616588
0.840976, 0.373386, -0.143281, -0.604744
0.841185, 0.044330, 0.790105, 0.034973
0.841275, 0.634503, -0.155734, -0.365179
0.841545, 0.346702, -0.141009, -0.628113
0.841607, 0.905956, -0.166884, -0.098726
0.841727, 0.386242, -0.143431, -0.593550
0.841800, 0.175752, -0.180244, -0.823438
0.842078, 0.121080, 0.789078, 0.098042
0.842276, 0.883990, -0.165181, -0.121191
0.842495, 0.000000, 0.791943, 0.000000
0.842800, 0.313041, -0.137460, -0.656939
0.842851, 0.692539, -0.156424, -0.309715
0.842889, 0.568862, -0.151528, -0.427195
0.843013, 0.021293, 0.792225, 0.016787
0.843019, 0.430315, -0.144849, -0.554497
0.843048, 0.704803, -0.156744, -0.297997
0.843147, 0.601407, -0.152625, -0.396653
0.843253, 0.546676, -0.150247, -0.447973
0.843731, 0.215732, -0.127614, -0.736828
0.843961, 0.237899, -0.129980, -0.719353
0.844388, 0.783061, -0.158497, -0.221871
0.844760, 0.716150, -0.155510, -0.287137
0.844813, 0.334476, -0.137294, -0.638864
0.844817, 0.163335, -0.245007, -0.897442
0.844855, 0.131315, 0.786907, 0.102754
0.844931, 0.463473, -0.144763, -0.524363
0.844990, 0.988584, -0.166110, -0.012169
0.845045, 0.397623, -0.141138, -0.583691
0.845377, 0.524456, -0.147249, -0.468660
0.845406, 0.769232, -0.157020, -0.235611
0.845421, 0.614109, -0.150923, -0.384727
0.845749, 0.441687, -0.142940, -0.544324
0.845889, 0.657294, -0.152044, -0.343471
0.846094, 0.941983, -0.163930, -0.061502
0.846458, 0.965355, -0.163932, -0.036804
0.846563, 0.279437, -0.131608, -0.685558
0.846602, 0.493448, -0.144687, -0.497269
0.846853, 0.645681, -0.150686, -0.354645
0.847375, 0.918587, -0.161680, -0.085913
0.847557, 0.268651, -0.129863, -0.694508
0.847594, 0.580591, -0.147505, -0.416422
0.847693, 0.862706, -0.158793, -0.143011
0.847843, 0.505086, -0.144065, -0.486650
0.847891, 0.196173, -0.122032, -0.752195
0.847965, 0.836418, -0.157325, -0.169396
0.848150, 0.874713, -0.158819, -0.130826
0.848240, 0.292467, -0.131244, -0.674866
0.848324, 0.849438, -0.157544, -0.156380
0.848330, 0.730492, -0.152418, -0.273194
0.848354, 0.151294, 0.384491, -0.279114
0.848372, 0.756396, -0.153548, -0.248286
0.848378, 0.823179, -0.156324, -0.182596
0.848567, 0.453271, -0.140914, -0.533884
0.848610, 0.810029, -0.155501, -0.195615
0.848751, 0.076501, 0.794285, 0.059639
0.848768, 0.559062, -0.145501, -0.436623
0.848773, 0.895117, -0.159294, -0.110181
0.848803, 0.410296, -0.138453, -0.572595
0.848901, 0.033335, 0.796483, 0.026060
0.849161, 0.302871, -0.131242, -0.666083
0.849237, 0.064167, 0.795455, 0.050126
0.849273, 0.625364, -0.147625, -0.374221
0.849341, 0.052947, 0.795925, 0.041328
0.849350, 0.796237, -0.154079, -0.209134
0.849471, 0.670674, -0.149098, -0.330967
0.849474, 0.010790, 0.797299, 0.008452
0.849486, 0.250641, -0.126677, -0.709515
0.849708, 0.322114, -0.132176, -0.649862
0.849739, 0.227523, -0.124281, -0.728313
0.850107, 0.089133, 0.794634, 0.069425
0.850114, 0.682898, -0.148974, -0.319385
0.850188, 0.101484, 0.793621, 0.079023
0.850325, 0.481736, -0.140660, -0.508126
0.850520, 0.536548, -0.142877, -0.457589
0.851289, 0.366776, -0.133707, -0.611277
0.851298, 0.743752, -0.150106, -0.260661
0.851303, 0.977242, -0.159943, -0.024362
0.851345, 0.184638, -0.116242, -0.759882
0.851605, 0.206386, -0.120688, -0.745065
0.851655, 1.000000, -0.159716, 0.000000
0.851854, 0.592330, -0.143865, -0.405550
0.851907, 0.954090, -0.158679, -0.048966
0.852216, 0.114332, 0.787477, 0.081860
0.852238, 0.354843, -0.132135, -0.621768
0.852362, 0.379437, -0.133493, -0.600126
0.852848, 0.139594, 0.852531, 0.172839
0.853041, 0.422181, -0.135238, -0.562209
0.853146, 0.931187, -0.156538, -0.073062
0.853482, 0.515519, -0.139195, -0.477221
0.853589, 0.343263, -0.130210, -0.631896
0.854014, 0.908037, -0.154648, -0.097125
0.854070, 0.172365, -0.112129, -0.769061
0.854196, 0.470342, -0.136514, -0.518623
0.854343, 0.696245, -0.145263, -0.306631
0.854460, 0.636859, -0.142964, -0.363393
0.854795, 0.777406, -0.147902, -0.227886
0.854868, 0.260789, -0.123114, -0.701828
0.855029, 0.389895, -0.131704, -0.591134
0.855082, 0.604789, -0.141215, -0.393913
0.855338, 0.548842, -0.138779, -0.446286
0.855532, 0.707884, -0.144555, -0.295563
0.855563, 0.720410, -0.144975, -0.283445
0.855698, 0.434064, -0.133411, -0.551669
0.855742, 0.043464, 0.801517, 0.033867
0.855841, 0.000000, 0.802359, 0.000000
0.855876, 0.022279, 0.802176, 0.017332
0.855959, 0.571583, -0.139106, -0.425162
0.856118, 0.239724, -0.120262, -0.719042
0.856418, 0.217692, -0.118019, -0.736722
0.856482, 0.310628, -0.125513, -0.660058
0.856492, 0.125987, 0.863535, 0.163983
0.856586, 0.884314, -0.150860, -0.121491
0.857196, 0.285181, -0.123070, -0.681545
0.857301, 0.331141, -0.126175, -0.642585
0.857621, 0.160648, -0.141244, -0.811725
0.857653, 0.402338, -0.130009, -0.580193
0.857704, 0.650067, -0.140251, -0.350889
0.857712, 0.765392, -0.144537, -0.239811
0.857954, 0.446530, -0.131930, -0.540463
0.858118, 0.498846, -0.134105, -0.492684
0.858274, 0.527072, -0.135161, -0.466793
0.858283, 0.988682, -0.153198, -0.012178
0.858326, 0.661895, -0.140097, -0.339709
0.858362, 0.616516, -0.138473, -0.382962
0.858620, 0.788311, -0.144479, -0.217303
0.858802, 0.830047, -0.146136, -0.176211
0.858805, 0.857094, -0.147350, -0.149160
0.858852, 0.459344, -0.131686, -0.528851
0.858952, 0.966094, -0.151896, -0.036353
0.859046, 0.843379, -0.146470, -0.162906
0.859049, 0.870531, -0.147704, -0.135592
0.859096, 0.943334, -0.151179, -0.060552
0.859096, 0.803487, -0.144590, -0.202364
0.859473, 0.733917, -0.141550, -0.270433
0.859722, 0.816362, -0.144588, -0.189785
0.859896, 0.069334, 0.803265, 0.053613
0.859903, 0.273542, -0.119908, -0.691619
0.859912, 0.488517, -0.131991, -0.502269
0.860047, 0.920401, -0.149190, -0.084577
0.860377, 0.195196, -0.112790, -0.755136
0.860411, 0.561517, -0.134410, -0.434596
0.860636, 0.583219, -0.135068, -0.414495
0.860832, 0.081567, 0.803190, 0.062777
0.860886, 0.897654, -0.147268, -0.108115
0.860930, 0.674527, -0.137964, -0.327673
0.861000, 0.753435, -0.140826, -0.251669
0.861184, 0.297592, -0.120565, -0.671382
0.861513, 0.148998, -0.273746, -0.954843
0.861534, 0.055853, 0.805048, 0.042804
0.861565, 0.413391, -0.127040, -0.570654
0.861591, 0.105078, 0.797978, 0.076840
0.861716, 0.686819, -0.137626, -0.315930
0.862009, 0.093748, 0.804184, 0.072975
0.862038, 0.373565, -0.124515, -0.605888
0.862487, 0.628285, -0.134868, -0.371918
0.862523, 0.011197, 0.807335, 0.008644
0.862533, 0.033068, 0.806980, 0.025449
0.862567, 0.250440, -0.115866, -0.710993
0.862726, 0.229616, -0.113980, -0.727763
0.862857, 0.508048, -0.130000, -0.484288
0.862876, 0.319811, -0.120588, -0.652631
0.862926, 0.538893, -0.131210, -0.456001
0.863046, 0.181925, -0.109531, -0.765802
0.863534, 0.362421, -0.122562, -0.615752
0.863746, 0.476815, -0.127901, -0.513106
0.864121, 0.207071, -0.110844, -0.746130
0.864139, 0.595542, -0.132120, -0.402979
0.864506, 0.136719, 0.276377, -0.413291
0.864510, 0.351543, -0.121074, -0.625275
0.864942, 0.977629, -0.146620, -0.024186
0.865125, 1.000000, -0.146655, 0.000000
0.865305, 0.955093, -0.145545, -0.048333
0.865368, 0.340256, -0.119658, -0.635130
0.865407, 0.115127, 0.826416, 0.110434
0.865658, 0.426711, -0.123951, -0.558882
0.866065, 0.932561, -0.143810, -0.072172
0.866184, 0.394576, -0.121888, -0.587474
0.866274, 0.742971, -0.135117, -0.261932
0.866302, 0.641129, -0.131574, -0.359808
0.866325, 0.724104, -0.134331, -0.280089
0.866717, 0.775823, -0.135862, -0.229884
0.866777, 0.909588, -0.141976, -0.096118
0.866831, 0.170381, -0.105693, -0.775303
0.866940, 0.712111, -0.133348, -0.291796
0.867031, 0.700051, -0.132816, -0.303351
0.867086, 0.518878, -0.126456, -0.474542
0.867190, 0.383069, -0.120385, -0.597644
0.867195, 0.440098, -0.123145, -0.546841
0.867199, 0.262868, -0.112965, -0.701040
0.867309, 0.550791, -0.127468, -0.445047
0.867680, 0.796661, -0.135677, -0.209418
0.867749, 0.607652, -0.129040, -0.391651
0.867988, 0.466413, -0.123537, -0.522926
0.868174, 0.285834, -0.113789, -0.681932
0.868184, 0.219359, -0.108642, -0.736498
0.868632, 0.044729, 0.811372, 0.034483
0.868684, 0.888548, -0.138902, -0.117750
0.868715, 0.308110, -0.114787, -0.663076
0.868951, 0.000000, 0.812418, 0.000000
0.869167, 0.022255, 0.812374, 0.017065
0.869259, 0.877534, -0.137876, -0.129084
0.869319, 0.574095, -0.126298, -0.423046
0.869400, 0.823601, -0.135112, -0.182992
0.869449, 0.850544, -0.136302, -0.156211
0.869474, 0.653797, -0.128892, -0.347845
0.869510, 0.452497, -0.121554, -0.535759
0.869639, 0.239469, -0.109134, -0.720536
0.869666, 0.864167, -0.136760, -0.142578
0.869750, 0.836816, -0.135374, -0.169933
0.870006, 0.763882, -0.132180, -0.241803
0.870051, 0.125642, 0.691115, -0.014261
0.870305, 0.328698, -0.114645, -0.645380
0.870436, 0.158543, -0.105193, -0.788277
0.870510, 0.064494, 0.813226, 0.050934
0.870664, 0.665508, -0.128118, -0.336727
0.871087, 0.619636, -0.126195, -0.380409
0.871257, 0.497247, -0.121687, -0.494634
0.871266, 0.562887, -0.124085, -0.433784
0.871297, 0.809550, -0.132603, -0.196957
0.871391, 0.530295, -0.122813, -0.464173
0.871607, 0.485193, -0.120906, -0.505807
0.871679, 0.189845, -0.103137, -0.759984
0.871810, 0.988864, -0.140038, -0.012116
0.872052, 0.404242, -0.117037, -0.579115
0.872122, 0.966631, -0.139112, -0.036164
0.872162, 0.416800, -0.117518, -0.567894
0.872220, 0.076203, 0.806484, 0.052314
0.872342, 0.944370, -0.138116, -0.059982
0.872389, 0.785643, -0.130581, -0.220559
0.872627, 0.689401, -0.126903, -0.313741
0.872637, 0.677449, -0.126535, -0.325283
0.872843, 0.274758, -0.109062, -0.691606
0.872901, 0.921817, -0.136436, -0.083700
0.872920, 0.088328, 0.823860, 0.079004
0.873146, 0.586466, -0.123100, -0.411810
0.873424, 0.101965, 0.806905, 0.073058
0.873660, 0.733004, -0.127317, -0.271705
0.874094, 0.200431, -0.102182, -0.751839
0.874149, 0.371240, -0.113535, -0.608411
0.874194, 0.297172, -0.109379, -0.672839
0.874215, 0.147034, -0.125892, -0.822568
0.874360, 0.899001, -0.133732, -0.107347
0.874569, 0.251954, -0.105993, -0.710605
0.874610, 0.632398, -0.123160, -0.368363
0.874648, 0.751720, -0.127044, -0.253717
0.875558, 0.033714, 0.816807, 0.025556
0.875565, 0.509123, -0.118123, -0.484079
0.875636, 0.011160, 0.817241, 0.008470
0.875692, 0.542073, -0.119140, -0.453389
0.876005, 0.054682, 0.815114, 0.040233
0.876022, 0.360197, -0.111298, -0.618161
0.876060, 0.318468, -0.109033, -0.654641
0.876117, 0.434441, -0.114667, -0.552211
0.876371, 0.349149, -0.110411, -0.627783
0.876648, 0.598725, -0.120121, -0.400392
0.876655, 0.179129, -0.098115, -0.768873
0.876685, 0.212764, -0.101191, -0.742356
0.876790, 0.227854, -0.102329, -0.730295
0.876961, 0.136381, -0.188227, -0.894973
0.877045, 0.338176, -0.109241, -0.637443
0.877565, 0.391348, -0.111457, -0.590990
0.877688, 0.114619, 0.870629, 0.147994
0.877700, 0.720010, -0.122869, -0.284436
0.877887, 0.460815, -0.114107, -0.528421
0.878015, 0.474483, -0.114547, -0.516136
0.878412, 0.645402, -0.119850, -0.356115
0.878611, 0.977874, -0.133223, -0.024200
0.878728, 1.000000, -0.133429, 0.000000
0.878830, 0.707761, -0.121373, -0.296346
0.878851, 0.955768, -0.132196, -0.048106
0.879116, 0.798191, -0.124177, -0.208336
0.879209, 0.933697, -0.130776, -0.071588
0.879393, 0.911006, -0.129343, -0.095262
0.879469, 0.167100, -0.094679, -0.778410
0.879683, 0.554188, -0.115733, -0.442218
0.879754, 0.264149, -0.102500, -0.700925
0.879828, 0.521134, -0.114512, -0.473107
0.879845, 0.858074, -0.126068, -0.149097
0.880021, 0.844142, -0.125258, -0.163048
0.880064, 0.819010, -0.124069, -0.187893
0.880068, 0.445958, -0.111493, -0.541962
0.880068, 0.872381, -0.126572, -0.134758
0.880100, 0.773807, -0.122409, -0.232501
0.880289, 0.424685, -0.110401, -0.561040
0.880437, 0.611043, -0.116823, -0.388834
0.880481, 0.286368, -0.103306, -0.682339
0.880731, 0.379695, -0.108049, -0.601430
0.880945, 0.830852, -0.123664, -0.176192
0.880994, 0.696889, -0.118848, -0.306809
0.881118, 0.886429, -0.126280, -0.120618
0.881180, 0.741619, -0.120117, -0.263674
0.881511, 0.240880, -0.099425, -0.720252
0.881783, 0.307988, -0.103462, -0.664046
0.881840, 0.658220, -0.116875, -0.343994
0.881854, 0.567246, -0.114070, -0.430067
0.881917, 0.761099, -0.120074, -0.244843
0.882065, 0.000000, 0.822424, 0.000000
0.882140, 0.487907, -0.111183, -0.503994
0.882158, 0.022511, 0.822211, 0.017019
0.882454, 0.044527, 0.821799, 0.033821
0.882571, 0.578635, -0.113773, -0.419530
0.882653, 0.066931, 0.825448, 0.055332
0.882671, 0.411219, -0.107688, -0.573440
0.883051, 0.623408, -0.114651, -0.377199
0.883107, 0.669843, -0.115981, -0.332938
0.883146, 0.127253, -0.244668, -0.962042
0.883610, 0.154913, -0.089940, -0.787709
0.883643, 0.683399, -0.115819, -0.319841
0.883702, 0.092039, 0.867059, 0.116113
0.883996, 0.329123, -0.102669, -0.645877
0.884066, 0.533253, -0.110882, -0.461956
0.884109, 0.499991, -0.109776, -0.493022
0.884286, 0.190437, -0.093256, -0.761006
0.884297, 0.079062, 0.801980, 0.040102
0.884317, 0.786086, -0.118623, -0.220701
0.885332, 0.809507, -0.118414, -0.197589
0.885437, 0.399946, -0.104698, -0.583693
0.885460, 0.989001, -0.126754, -0.012134
0.885655, 0.966924, -0.125875, -0.036296
0.885740, 0.104597, 0.899103, 0.161189
0.885775, 0.203682, -0.093158, -0.750823
0.885866, 0.945082, -0.124707, -0.059833
0.885869, 0.275798, -0.098061, -0.691578
0.885937, 0.923094, -0.123394, -0.083015
0.885941, 0.728765, -0.114943, -0.276288
0.886049, 0.590423, -0.110763, -0.408508
0.886304, 0.899419, -0.121789, -0.107665
0.886381, 0.217900, -0.093749, -0.739363
0.886447, 0.636487, -0.111703, -0.364806
0.886682, 0.253542, -0.095980, -0.710203
0.887145, 0.366618, -0.101709, -0.613437
0.887309, 0.297675, -0.098092, -0.673119
0.887368, 0.454755, -0.105038, -0.534099
0.887698, 0.141819, -0.085296, -0.797634
0.887926, 0.354131, -0.100426, -0.624358
0.888063, 0.342066, -0.099729, -0.634878
0.888118, 0.545592, -0.107400, -0.450555
0.888214, 0.512160, -0.106288, -0.481830
0.888426, 0.435188, -0.103335, -0.551892
0.888652, 0.011267, 0.826802, 0.008345
0.888734, 0.467115, -0.104214, -0.522906
0.888836, 0.033626, 0.826753, 0.025134
0.888870, 0.177047, -0.088554, -0.771857
0.888871, 0.319215, -0.097888, -0.654764
0.888909, 0.230721, -0.092603, -0.729157
0.889089, 0.056408, 0.824126, 0.040081
0.889175, 0.602427, -0.108085, -0.397276
0.889274, 0.750810, -0.112346, -0.255137
0.889422, 0.715620, -0.111094, -0.289172
0.889980, 0.117725, -0.170176, -0.900077
0.889996, 0.850788, -0.115410, -0.156880
0.890079, 0.864674, -0.115967, -0.142964
0.890367, 0.650077, -0.108253, -0.351996
0.890417, 0.388706, -0.099706, -0.593899
0.890514, 0.478864, -0.102971, -0.512303
0.890646, 0.420316, -0.100758, -0.565628
0.890953, 0.836870, -0.113800, -0.170752
0.891187, 0.878262, -0.115591, -0.129417
0.891223, 0.558477, -0.104807, -0.438577
0.891311, 0.798409, -0.111922, -0.208733
0.891470, 0.912058, -0.117227, -0.094876
0.891685, 0.165793, -0.085424, -0.780653
0.892026, 0.765516, -0.109989, -0.240783
0.892168, 0.822444, -0.111951, -0.185079
0.892229, 0.703611, -0.107935, -0.300816
0.892264, 0.691619, -0.107501, -0.312153
0.892299, 0.978110, -0.119814, -0.024288
0.892389, 0.524475, -0.102708, -0.470501
0.892444, 1.000000, -0.120100, 0.000000
0.892516, 0.265559, -0.091808, -0.700557
0.892577, 0.955984, -0.118617, -0.048471
0.892658, 0.934517, -0.117337, -0.071424
0.892703, 0.377518, -0.097179, -0.603945
0.893009, 0.676296, -0.106409, -0.327107
0.893051, 0.614857, -0.104660, -0.385595
0.893235, 0.287213, -0.092417, -0.682345
0.893694, 0.737732, -0.107459, -0.267867
0.893714, 0.570861, -0.102771, -0.427041
0.893741, 0.243423, -0.089436, -0.719004
0.893742, 0.776091, -0.108674, -0.230683
0.893944, 0.491374, -0.100166, -0.500945
0.894312, 0.445452, -0.098297, -0.543019
0.894506, 0.890253, -0.112872, -0.117456
0.894614, 0.626795, -0.103464, -0.374347
0.894670, 0.131051, -0.059856, -0.787528
0.894764, 0.309163, -0.092227, -0.663629
0.894965, 0.662866, -0.104124, -0.340068
0.895023, 0.408002, -0.096288, -0.576890
0.895118, 0.000000, 0.832376, 0.000000
0.895157, 0.082964, 0.777156, 0.009148
0.895167, 0.068872, 0.839541, 0.061315
0.895260, 0.022479, 0.832173, 0.016864
0.895291, 0.094755, 1.090187, 0.334598
0.895348, 0.045218, 0.830909, 0.033390
0.895407, 0.152445, -0.081330, -0.791314
0.895740, 0.582441, -0.101147, -0.416238
0.895978, 0.332244, -0.092265, -0.643721
0.896208, 0.787797, -0.106505, -0.219181
0.896230, 0.184982, -0.083375, -0.766098
0.896292, 0.196258, -0.084168, -0.757149
0.896452, 0.536964, -0.099206, -0.458987
0.896633, 0.208763, -0.084776, -0.747274
0.896860, 0.503469, -0.097797, -0.489906
0.897380, 0.108166, -0.174106, -0.917074
0.897665, 0.809410, -0.105901, -0.198258
