0.772025, 0.972330, -0.252052, -0.030314
0.772046, 0.478239, -0.228728, -0.549275
0.772077, 0.371112, -0.215892, -0.649950
0.772101, 0.283235, -0.200306, -0.725282
0.772110, 0.513676, -0.231939, -0.514496
0.772150, 0.137832, 0.786715, 0.116967
0.772176, 0.694272, -0.243923, -0.329859
0.772232, 0.670574, -0.242642, -0.354676
0.772319, 0.840084, -0.249418, -0.174365
0.772353, 0.598716, -0.238204, -0.428936
0.772363, 0.471785, -0.227764, -0.555526
0.772430, 0.778590, -0.247248, -0.240433
0.772686, 0.206626, 0.771371, 0.168658
0.772730, 0.822910, -0.248499, -0.192929
0.772811, 0.021804, 0.796606, 0.018800
0.772829, 0.116825, 0.790015, 0.099564
0.772963, 0.746480, -0.245440, -0.274702
0.773029, 0.144115, 0.786486, 0.121954
0.773043, 0.015667, 0.796895, 0.013507
0.773080, 0.289378, -0.200815, -0.720516
0.773129, 0.423312, -0.221763, -0.601957
0.773178, 0.911998, -0.250162, -0.096312
0.773239, 0.676846, -0.241921, -0.348181
0.773252, 0.811416, -0.247560, -0.205305
0.773329, 0.212715, 0.764716, 0.167687
0.773356, 0.092708, 0.793093, 0.079328
0.773402, 0.647152, -0.240109, -0.379098
0.773411, 0.241127, -0.181094, -0.749773
0.773442, 0.075923, 0.794563, 0.065121
0.773465, 0.942127, -0.250236, -0.063389
0.773536, 0.535467, -0.232363, -0.493003
0.773549, 0.465201, -0.225947, -0.562019
0.773575, 0.110885, 0.791363, 0.094537
0.773576, 0.852072, -0.248385, -0.161428
0.773579, 0.548465, -0.233342, -0.479970
0.773627, 0.157314, 0.784778, 0.132487
0.773658, 0.789013, -0.246352, -0.229360
0.773695, 0.924684, -0.249778, -0.082463
0.773699, 0.894809, -0.249238, -0.115035
0.773730, 0.150760, 0.785995, 0.127212
0.773780, 0.326559, -0.207301, -0.689498
0.773904, 0.604284, -0.236986, -0.423364
0.773904, 0.834292, -0.247562, -0.180674
0.773911, 0.163246, 0.783933, 0.137159
0.773945, 0.541586, -0.232434, -0.486896
0.773949, 0.752711, -0.244633, -0.268104
0.773966, 0.736018, -0.243906, -0.285819
0.774009, 0.570908, -0.234574, -0.457339
0.774029, 0.773363, -0.245363, -0.246097
0.774071, 0.635219, -0.238733, -0.391525
0.774104, 0.519527, -0.230468, -0.508909
0.774141, 0.581901, -0.235218, -0.446193
0.774153, 0.504883, -0.229126, -0.523335
0.774203, 0.056478, 0.796482, 0.048510
0.774220, 0.706053, -0.242320, -0.317544
0.774232, 1.000000, -0.249755, 0.000000
0.774233, 0.988837, -0.249736, -0.012236
0.774279, 0.978201, -0.249641, -0.023893
0.774311, 0.295308, -0.201016, -0.715898
0.774338, 0.458653, -0.224518, -0.568441
0.774383, 0.863818, -0.247874, -0.148759
0.774398, 0.559910, -0.233390, -0.468526
0.774431, 0.000000, 0.798231, 0.000000
0.774454, 0.758355, -0.244352, -0.262148
0.774471, 0.417277, -0.219775, -0.607775
0.774523, 0.870404, -0.247857, -0.141602
0.774547, 0.104698, 0.792920, 0.089270
0.774553, 0.712787, -0.242292, -0.310472
0.774595, 0.230128, -0.082563, -0.661600
0.774605, 0.800205, -0.245715, -0.217380
0.774732, 0.010030, 0.798411, 0.008632
0.774741, 0.954165, -0.248995, -0.050230
0.774782, 0.610467, -0.236468, -0.417059
0.774846, 0.038581, 0.797800, 0.033162
0.774847, 0.301091, -0.201709, -0.711191
0.774904, 0.194204, 0.778153, 0.160835
0.774906, 0.128468, 0.790254, 0.108915
0.775067, 0.348405, -0.209774, -0.670620
0.775073, 0.452391, -0.223152, -0.574534
0.775154, 0.169817, 0.783662, 0.142110
0.775155, 0.888098, -0.247549, -0.122376
0.775242, 0.247466, -0.188219, -0.752588
0.775242, 0.310472, -0.203158, -0.703429
0.775273, 0.529801, -0.230144, -0.498761
0.775348, 0.342340, -0.208565, -0.676008
0.775350, 0.086839, 0.795276, 0.074203
0.775356, 0.593601, -0.234769, -0.434349
0.775392, 0.499565, -0.227437, -0.528723
0.775442, 0.122323, 0.791553, 0.103791
0.775467, 0.961322, -0.248264, -0.042397
0.775538, 0.689445, -0.240122, -0.335067
0.775549, 0.623746, -0.236486, -0.403416
0.775580, 0.218889, 0.685811, 0.094316
0.775644, 0.828566, -0.245532, -0.186913
0.775672, 0.905254, -0.247347, -0.103709
0.775704, 0.616811, -0.235913, -0.410593
0.775709, 0.336943, -0.207376, -0.680824
0.775721, 0.935861, -0.247726, -0.070268
0.775728, 0.187192, 0.780419, 0.155404
0.775738, 0.683297, -0.239619, -0.341547
0.775746, 0.553938, -0.231560, -0.474615
0.775751, 0.069997, 0.796976, 0.059926
0.775765, 0.845771, -0.245868, -0.168312
0.775807, 0.653630, -0.237993, -0.372551
0.775850, 0.718625, -0.241184, -0.304365
0.775936, 0.320848, -0.204444, -0.694786
0.775962, 0.660260, -0.238186, -0.365645
0.775983, 0.355019, -0.209979, -0.664896
0.776093, 0.724830, -0.241204, -0.297815
0.776102, 0.730556, -0.241418, -0.291719
0.776137, 0.445873, -0.221435, -0.580892
0.776149, 0.816783, -0.244636, -0.199635
0.776197, 0.411473, -0.217446, -0.613399
0.776224, 0.565571, -0.231936, -0.462911
0.776229, 0.763981, -0.242678, -0.256220
0.776280, 0.273573, -0.194838, -0.733932
0.776300, 0.045400, 0.798793, 0.038941
0.776383, 0.175829, 0.783407, 0.146557
0.776385, 0.524632, -0.228609, -0.504012
0.776401, 0.253860, -0.189938, -0.749081
0.776439, 0.493977, -0.225902, -0.534325
0.776510, 0.881220, -0.245962, -0.129897
0.776549, 0.509652, -0.227157, -0.518819
0.776623, 0.360849, -0.210283, -0.659837
0.776623, 0.641572, -0.236438, -0.385078
0.776631, 0.783177, -0.242950, -0.235706
0.776632, 0.201274, 0.776696, 0.164745
0.776795, 0.439666, -0.220130, -0.586880
0.776916, 0.488033, -0.224887, -0.540199
0.776925, 0.063213, 0.798437, 0.054090
0.776940, 0.575844, -0.231946, -0.452570
0.776956, 0.666383, -0.237474, -0.359314
0.776967, 0.279974, -0.195677, -0.728948
0.776979, 0.098445, 0.795548, 0.083793
0.776980, 0.260174, -0.191185, -0.744567
0.777004, 0.399404, -0.215200, -0.624749
0.777028, 0.699715, -0.239055, -0.324353
0.777038, 0.236363, -0.173072, -0.750124
0.777065, 0.857702, -0.244800, -0.155437
0.777066, 0.405335, -0.215883, -0.619241
0.777068, 0.374272, -0.211803, -0.647794
0.777103, 0.481935, -0.224133, -0.546176
0.777116, 0.393284, -0.214314, -0.630420
0.777160, 0.433127, -0.219066, -0.593167
0.777161, 0.386956, -0.213445, -0.636250
0.777175, 0.032053, 0.800069, 0.027488
0.777203, 0.967596, -0.246392, -0.035527
0.777247, 0.181463, 0.782848, 0.150706
0.777297, 0.794594, -0.242643, -0.223497
0.777337, 0.741436, -0.240591, -0.280259
0.777384, 0.380587, -0.212385, -0.642107
0.777550, 0.948010, -0.245863, -0.056989
0.777568, 0.266578, -0.192242, -0.739782
0.777573, 0.805745, -0.242715, -0.211525
0.777575, 0.994411, -0.246130, -0.006130
0.777590, 0.587670, -0.232078, -0.440549
0.777591, 0.080834, 0.797676, 0.068954
0.777599, 0.133825, 0.791710, 0.112920
0.777599, 0.367489, -0.210365, -0.654008
0.777694, 0.983372, -0.245958, -0.018236
0.777715, 0.629790, -0.234635, -0.397371
0.777756, 0.475496, -0.222882, -0.552519
0.777820, 0.051314, 0.799770, 0.043915
0.777940, 0.140386, 0.791001, 0.118188
0.777975, 0.225189, 0.005842, -0.580975
0.778064, 0.427137, -0.217529, -0.598934
0.778076, 0.331759, -0.204454, -0.685751
0.778085, 0.005169, 0.801333, 0.004433
0.778103, 0.915770, -0.244867, -0.092261
0.778131, 0.025933, 0.801052, 0.022223
0.778143, 0.929120, -0.245023, -0.077673
0.778172, 0.286288, -0.196015, -0.724071
0.778172, 0.839485, -0.243121, -0.175187
0.778201, 0.769957, -0.240780, -0.249896
0.778216, 0.973150, -0.245323, -0.029444
0.778229, 0.672651, -0.236456, -0.352817
0.778231, 0.207960, 0.767177, 0.160530
0.778234, 0.875080, -0.243953, -0.136604
0.778305, 0.921763, -0.244719, -0.085711
0.778310, 0.899616, -0.244351, -0.109886
0.778314, 0.469407, -0.221742, -0.558471
0.778392, 0.116006, 0.794764, 0.098218
0.778654, 0.822246, -0.242107, -0.193820
0.778662, 0.514963, -0.225511, -0.513761
0.778682, 0.747957, -0.239422, -0.273378
0.778694, 0.315339, -0.201104, -0.699961
0.778706, 0.305254, -0.199262, -0.708444
0.778825, 0.146711, 0.790730, 0.123138
0.778878, 0.545061, -0.227719, -0.483782
0.778931, 0.019988, 0.801878, 0.017117
0.778949, 0.777063, -0.240237, -0.242321
0.778975, 0.647862, -0.234338, -0.378680
0.778994, 0.694347, -0.236703, -0.330066
0.779012, 0.678356, -0.235911, -0.346867
0.779059, 0.599471, -0.231370, -0.428638
0.779077, 0.462758, -0.220347, -0.564995
0.779081, 0.909589, -0.243703, -0.099025
0.779150, 0.538436, -0.226951, -0.490491
0.779198, 0.014643, 0.802199, 0.012538
0.779217, 0.292346, -0.196369, -0.719316
0.779223, 0.153165, 0.789955, 0.128223
0.779265, 0.710073, -0.237178, -0.313550
0.779315, 0.421097, -0.215650, -0.604772
0.779385, 0.159291, 0.788971, 0.133048
0.779423, 0.109691, 0.796353, 0.092884
0.779459, 0.092123, 0.798245, 0.078268
0.779475, 0.242797, -0.183656, -0.756995
0.779504, 0.893004, -0.242955, -0.117124
0.779509, 0.941904, -0.243689, -0.063698
0.779554, 0.851484, -0.241934, -0.162223
0.779569, 0.214049, 0.718736, 0.118136
0.779661, 0.605921, -0.231172, -0.422089
0.779765, 0.788871, -0.239811, -0.229731
0.779814, 0.811209, -0.240504, -0.205735
0.779821, 0.958059, -0.243495, -0.046001
0.779841, 0.074874, 0.800051, 0.063756
0.779855, 0.635969, -0.232767, -0.391096
0.779868, 0.165536, 0.788149, 0.137863
0.779872, 0.754146, -0.238398, -0.266836
0.779873, 0.581634, -0.229327, -0.446846
0.779922, 0.868256, -0.241985, -0.144062
0.779965, 0.326164, -0.201877, -0.690918
0.780023, 0.058046, 0.801305, 0.049517
0.780105, 0.734853, -0.237363, -0.287353
0.780201, 0.456442, -0.218618, -0.571192
0.780213, 0.350903, -0.205582, -0.669232
0.780239, 0.041488, 0.802298, 0.035435
0.780281, 0.298830, -0.196736, -0.714114
0.780285, 0.532750, -0.225354, -0.496243
0.780330, 0.503921, -0.222919, -0.524853
0.780413, 0.612479, -0.230790, -0.415371
0.780422, 0.127380, 0.794962, 0.107277
0.780451, 0.550516, -0.226535, -0.478406
0.780553, 0.190528, 0.783047, 0.156636
0.780653, 0.450213, -0.217542, -0.577218
0.780655, 0.344467, -0.204213, -0.675042
0.780685, 0.557078, -0.226779, -0.471807
0.780724, 0.196823, 0.780804, 0.160433
0.780755, 0.569679, -0.227615, -0.459080
0.780764, 0.833601, -0.240146, -0.181606
0.780768, 0.231567, -0.165359, -0.750900
0.780789, 0.103610, 0.798169, 0.087698
0.780791, 0.704432, -0.235325, -0.319598
0.780820, 0.886200, -0.241413, -0.124569
0.780823, 0.415119, -0.213529, -0.610563
0.780837, 0.520473, -0.223801, -0.508492
0.780876, 0.619169, -0.230713, -0.408505
0.780906, 1.000000, -0.242523, 0.000000
0.780945, 0.800015, -0.238917, -0.217804
0.780958, 0.988859, -0.242447, -0.012226
0.780967, 0.562824, -0.226919, -0.466050
0.781008, 0.759968, -0.237430, -0.260693
0.781010, 0.687997, -0.234292, -0.336868
0.781106, 0.249103, -0.185160, -0.753874
0.781131, 0.827679, -0.239581, -0.188014
0.781145, 0.657863, -0.232611, -0.368387
0.781171, 0.862477, -0.240508, -0.150371
0.781234, 0.593250, -0.228713, -0.435110
0.781291, 0.271364, -0.190352, -0.736751
0.781295, 0.977791, -0.242001, -0.024367
0.781316, 0.171697, 0.788055, 0.142364
0.781322, 0.715677, -0.235231, -0.307697
0.781361, 0.722259, -0.235492, -0.300755
0.781363, 0.935646, -0.241607, -0.070569
0.781374, 0.000000, 0.804148, 0.000000
0.781445, 0.845356, -0.239740, -0.168914
0.781455, 0.085994, 0.800441, 0.072962
0.781459, 0.035834, 0.803558, 0.030576
0.781536, 0.338158, -0.202448, -0.680708
0.781580, 0.068606, 0.801962, 0.058348
0.781675, 0.498199, -0.221091, -0.530622
0.781682, 0.220271, 0.097676, -0.497366
0.781794, 0.362303, -0.205822, -0.659244
0.781839, 0.121198, 0.796907, 0.102048
0.781846, 0.728708, -0.235228, -0.293912
0.781910, 0.952718, -0.241195, -0.051874
0.781962, 0.624922, -0.229938, -0.402649
0.781983, 0.436985, -0.214877, -0.590032
0.781995, 0.964181, -0.241162, -0.039301
0.782033, 0.309733, -0.197257, -0.705300
0.782074, 0.443767, -0.215506, -0.583552
0.782080, 0.255411, -0.186102, -0.749460
0.782094, 0.184458, 0.785792, 0.151838
0.782094, 0.010274, 0.804746, 0.008769
0.782107, 0.526705, -0.223023, -0.502372
0.782125, 0.277380, -0.190961, -0.732088
0.782179, 0.408847, -0.211515, -0.616600
0.782290, 0.492036, -0.219943, -0.536747
0.782308, 0.663394, -0.231673, -0.362664
0.782339, 0.371747, -0.206642, -0.650786
0.782347, 0.320556, -0.198867, -0.696140
0.782387, 0.203357, 0.773582, 0.158241
0.782432, 0.642052, -0.230414, -0.384918
0.782434, 0.575579, -0.226307, -0.453207
0.782457, 0.816899, -0.237840, -0.199689
0.782471, 0.177715, 0.787672, 0.146720
0.782526, 0.390062, -0.208886, -0.634087
0.782537, 0.356384, -0.204303, -0.664657
0.782582, 0.879646, -0.239369, -0.131739
0.782594, 0.479697, -0.218530, -0.548868
0.782647, 0.765841, -0.235894, -0.254479
0.782665, 0.396455, -0.209557, -0.628189
0.782671, 0.782976, -0.236482, -0.236141
0.782678, 0.485836, -0.219004, -0.542860
0.782682, 0.402590, -0.210294, -0.622501
0.782687, 0.653023, -0.230753, -0.373534
0.782703, 0.509146, -0.221006, -0.519900
0.782710, 0.383737, -0.207902, -0.639919
0.782724, 0.261734, -0.187085, -0.744721
0.782813, 0.682513, -0.232104, -0.342679
0.782820, 0.669431, -0.231452, -0.356395
0.782875, 0.097318, 0.800524, 0.082263
0.782968, 0.377409, -0.206829, -0.645721
0.782996, 0.237928, -0.179071, -0.760820
0.783002, 0.904499, -0.239385, -0.104652
0.783029, 0.137270, 0.795563, 0.114905
0.783033, 0.283378, -0.191445, -0.727425
0.783163, 0.052868, 0.804225, 0.044958
0.783211, 0.430874, -0.213041, -0.595972
0.783228, 0.029583, 0.805303, 0.025199
0.783231, 0.738902, -0.234194, -0.283172
0.783297, 0.046802, 0.804656, 0.039815
0.783458, 0.587167, -0.226019, -0.441444
0.783494, 0.856561, -0.237834, -0.156833
0.783527, 0.699099, -0.232156, -0.325303
0.783541, 0.744419, -0.234082, -0.277313
0.783570, 0.924188, -0.239068, -0.083138
0.783572, 0.794210, -0.235908, -0.224129
0.783639, 0.772190, -0.235073, -0.247738
0.783718, 0.930128, -0.238955, -0.076630
0.783769, 0.466735, -0.216166, -0.561610
0.783809, 0.063229, 0.804202, 0.053667
0.783812, 0.630822, -0.228355, -0.396655
0.783814, 0.805593, -0.236019, -0.211899
0.783824, 0.473313, -0.216736, -0.555226
0.783853, 0.332082, -0.199447, -0.686384
0.783899, 0.079854, 0.803034, 0.067617
0.783917, 0.970795, -0.239107, -0.032056
0.783943, 0.226598, -0.149989, -0.743458
0.784015, 0.917854, -0.238484, -0.090068
0.784035, 0.947055, -0.238841, -0.058102
0.784090, 0.839374, -0.236740, -0.175468
0.784108, 0.114700, 0.799617, 0.096448
0.784159, 0.542314, -0.222175, -0.486944
0.784168, 0.142990, 0.795593, 0.119303
0.784170, 0.872971, -0.237518, -0.139041
0.784222, 0.911624, -0.238144, -0.096874
0.784246, 0.424820, -0.211389, -0.601822
0.784255, 0.994428, -0.238885, -0.006118
0.784276, 0.897689, -0.237886, -0.112107
0.784280, 0.023254, 0.806347, 0.019790
0.784281, 0.209425, 0.717147, 0.107214
0.784368, 0.983206, -0.238720, -0.018439
0.784485, 0.289555, -0.191464, -0.722641
0.784506, 0.132104, 0.797554, 0.110533
0.784584, 0.675997, -0.229912, -0.349586
0.784587, 0.366988, -0.203943, -0.655417
0.784592, 0.149226, 0.794878, 0.124186
0.784755, 0.514985, -0.219449, -0.514305
0.784756, 0.303256, -0.193786, -0.711248
0.784767, 0.267223, -0.186683, -0.740861
0.784830, 0.295654, -0.192332, -0.717676
0.784864, 0.750311, -0.232918, -0.271111
0.784929, 0.777885, -0.233883, -0.241674
0.784982, 0.647569, -0.228051, -0.379322
0.784991, 0.822526, -0.235271, -0.193687
0.785017, 0.460611, -0.214355, -0.567649
0.785036, 0.161521, 0.792915, 0.133760
0.785040, 0.005193, 0.807268, 0.004419
0.785048, 0.155450, 0.794124, 0.129011
0.785075, 0.709478, -0.231001, -0.314445
0.785091, 0.693094, -0.230241, -0.331725
0.785105, 0.314898, -0.195527, -0.701453
0.785153, 0.602771, -0.225303, -0.425658
0.785177, 0.891055, -0.236790, -0.119361
0.785237, 0.349253, -0.200847, -0.671460
0.785379, 0.016822, 0.807490, 0.014301
0.785399, 0.608674, -0.225405, -0.419599
0.785470, 0.108515, 0.801449, 0.091220
0.785535, 0.537147, -0.220399, -0.492236
0.785562, 0.418816, -0.209472, -0.607649
0.785571, 0.940560, -0.237106, -0.065234
0.785644, 0.244368, -0.180554, -0.758580
0.785660, 0.581429, -0.223380, -0.447434
0.785673, 0.597191, -0.224409, -0.431391
0.785714, 0.215443, 0.167988, -0.435668
0.785723, 0.090942, 0.803539, 0.076692
0.785776, 0.787883, -0.233351, -0.231015
0.785781, 0.958511, -0.237030, -0.045550
0.785793, 0.547369, -0.220884, -0.481953
0.785805, 0.636750, -0.226607, -0.390615
0.785826, 0.850649, -0.235132, -0.163278
0.785947, 0.326127, -0.196659, -0.691909
0.785950, 0.614945, -0.225196, -0.413149
0.786019, 0.073753, 0.805281, 0.062347
0.786026, 0.192954, 0.785057, 0.155746
0.786030, 0.167703, 0.792456, 0.138343
0.786097, 0.553324, -0.221019, -0.476003
0.786124, 0.454422, -0.212667, -0.573711
0.786128, 0.756285, -0.231805, -0.264800
0.786136, 0.040624, 0.807356, 0.034459
0.786173, 0.811791, -0.233688, -0.205309
0.786229, 0.448749, -0.211995, -0.579159
0.786331, 0.565262, -0.221634, -0.463983
0.786350, 0.866870, -0.234997, -0.145708
0.786400, 0.342935, -0.198874, -0.677263
0.786439, 0.125926, 0.800014, 0.105271
0.786480, 0.828815, -0.233823, -0.186918
0.786484, 0.531429, -0.219000, -0.498017
0.786485, 0.503131, -0.216745, -0.526195
0.786591, 0.719905, -0.229841, -0.303478
0.786602, 0.559233, -0.220931, -0.470087
0.786632, 0.520919, -0.218047, -0.508558
0.786634, 0.733225, -0.230349, -0.289353
0.786654, 0.057747, 0.806915, 0.048877
0.786683, 0.884365, -0.235029, -0.126683
0.786688, 0.199160, 0.776458, 0.152787
0.786806, 0.412638, -0.207594, -0.613596
0.786896, 0.102431, 0.803292, 0.086063
0.786928, 0.440101, -0.210447, -0.587550
0.786929, 0.233055, -0.174510, -0.765025
0.786938, 0.726247, -0.229725, -0.296751
0.787013, 0.250580, -0.181156, -0.754372
0.787022, 0.570767, -0.221299, -0.458431
0.787062, 0.187226, 0.788367, 0.152307
0.787076, 0.273734, -0.186197, -0.736079
0.787162, 0.620569, -0.224270, -0.407423
0.787238, 0.687269, -0.227687, -0.337930
0.787272, 0.845016, -0.233433, -0.169426
0.787308, 0.799797, -0.232106, -0.218272
0.787318, 0.976944, -0.235514, -0.025329
0.787352, 0.496474, -0.215318, -0.532825
0.787408, 0.180655, 0.790609, 0.147741
0.787447, 0.762259, -0.230624, -0.258478
0.787467, 0.658894, -0.226024, -0.367620
0.787513, 0.834603, -0.232904, -0.180713
0.787540, 0.084910, 0.805568, 0.071519
0.787541, 0.704321, -0.228150, -0.319987
0.787573, 0.591253, -0.222061, -0.437556
0.787590, 0.988807, -0.235251, -0.012297
0.787593, 0.034383, 0.808800, 0.029128
0.787595, 1.000000, -0.235261, 0.000000
0.787605, 0.714285, -0.228519, -0.309461
0.787609, 0.173755, 0.792340, 0.142624
0.787710, 0.257040, -0.182116, -0.749531
0.787745, 0.221595, -0.137884, -0.739953
0.787751, 0.360837, -0.200233, -0.661451
0.787826, 0.934456, -0.234542, -0.071936
0.787832, 0.861075, -0.233265, -0.152043
0.787859, 0.393141, -0.204314, -0.631923
0.787904, 0.337034, -0.196648, -0.682699
0.787928, 0.965081, -0.234772, -0.038358
0.787984, 0.406038, -0.205728, -0.619926
0.788000, 0.490091, -0.214124, -0.539153
0.788004, 0.386727, -0.203390, -0.637867
0.788032, 0.119604, 0.802133, 0.099944
0.788057, 0.308862, -0.191964, -0.707149
0.788071, 0.380051, -0.202487, -0.644015
0.788088, 0.478407, -0.213002, -0.550595
0.788163, 0.665031, -0.225636, -0.361296
0.788166, 0.279925, -0.186552, -0.731289
0.788200, 0.434590, -0.208661, -0.592974
0.788215, 0.576329, -0.220431, -0.452815
0.788223, 0.068267, 0.807542, 0.057598
0.788251, 0.000000, 0.810000, 0.000000
0.788251, 0.670958, -0.225817, -0.355064
0.788258, 0.399777, -0.204734, -0.625783
0.788270, 0.354138, -0.198825, -0.667534
0.788349, 0.626214, -0.223362, -0.401661
0.788389, 0.877538, -0.233049, -0.134160
0.788393, 0.011038, 0.810060, 0.009351
0.788428, 0.483995, -0.213162, -0.545151
0.788442, 0.525759, -0.216588, -0.503819
0.788472, 0.373068, -0.201206, -0.650398
0.788486, 0.509881, -0.215306, -0.519671
0.788566, 0.320224, -0.193422, -0.697451
0.788615, 0.768559, -0.229601, -0.251786
0.788622, 0.096103, 0.805341, 0.080674
0.788633, 0.952538, -0.233931, -0.052136
0.788669, 0.051235, 0.808974, 0.043289
0.788780, 0.204824, 0.726880, 0.107952
0.788781, 0.739675, -0.228315, -0.282578
0.788785, 0.653285, -0.224346, -0.373524
0.788792, 0.642419, -0.223790, -0.384877
0.788822, 0.681153, -0.225737, -0.344447
0.788892, 0.239278, -0.176677, -0.763052
0.788908, 0.469456, -0.211389, -0.559422
0.788921, 0.817481, -0.230896, -0.199252
0.789027, 0.285977, -0.187012, -0.726500
0.789078, 0.901735, -0.232780, -0.107784
0.789082, 0.908005, -0.232874, -0.100930
0.789130, 0.298855, -0.189296, -0.715768
0.789133, 0.138019, 0.800372, 0.114562
0.789157, 0.028080, 0.810342, 0.023753
0.789179, 0.927593, -0.232992, -0.079473
0.789225, 0.263185, -0.182265, -0.745045
0.789277, 0.428450, -0.206983, -0.598929
0.789398, 0.444749, -0.208528, -0.583308
0.789455, 0.793385, -0.229560, -0.225205
0.789482, 0.698205, -0.225836, -0.326546
0.789540, 0.921144, -0.232543, -0.086550
0.789580, 0.781656, -0.229030, -0.237797
0.789629, 0.806863, -0.229808, -0.210716
0.789651, 0.745848, -0.227651, -0.276070
0.789731, 0.945342, -0.232660, -0.060039
0.789755, 0.227829, -0.168289, -0.766773
0.789830, 0.144899, 0.799739, 0.119891
0.789869, 0.774796, -0.228476, -0.245152
0.789878, 0.914759, -0.232083, -0.093542
0.789932, 0.045366, 0.810297, 0.038293
0.789938, 0.585304, -0.219239, -0.443760
0.790000, 0.854819, -0.230760, -0.158881
0.790022, 0.631988, -0.221938, -0.395769
0.790026, 0.366905, -0.198978, -0.656245
0.790094, 0.331203, -0.193822, -0.688146
0.790155, 0.463965, -0.209671, -0.564914
0.790161, 0.113305, 0.804701, 0.094562
0.790214, 0.078613, 0.808356, 0.066061
0.790255, 0.021931, 0.811411, 0.018533
0.790380, 0.895133, -0.231232, -0.115008
0.790387, 0.971300, -0.232166, -0.031545
0.790402, 0.151351, 0.799043, 0.124849
0.790433, 0.210747, 0.173371, -0.439640
0.790451, 0.131209, 0.802419, 0.108939
0.790487, 0.422448, -0.205192, -0.604774
0.790538, 0.062514, 0.809874, 0.052631
0.790539, 0.840669, -0.229776, -0.174209
0.790576, 0.542467, -0.215690, -0.487253
0.790632, 0.292567, -0.186901, -0.721332
0.790676, 0.871493, -0.230427, -0.140781
0.790704, 0.982947, -0.231861, -0.018746
0.790775, 0.162689, 0.797098, 0.133554
0.790813, 0.516553, -0.213504, -0.513211
0.790846, 0.647879, -0.221919, -0.379285
0.790893, 0.269553, -0.182255, -0.740281
0.790913, 0.994430, -0.231652, -0.006123
0.790918, 0.347831, -0.195550, -0.673558
0.790934, 0.888976, -0.230505, -0.121733
0.790948, 0.823483, -0.228885, -0.192829
0.790953, 0.457821, -0.208313, -0.570937
0.790958, 0.752044, -0.226493, -0.269518
0.790967, 0.157389, 0.798340, 0.129437
0.791006, 0.474216, -0.209754, -0.554942
0.791156, 0.611179, -0.219574, -0.417325
0.791194, 0.314335, -0.190185, -0.702999
0.791252, 0.536057, -0.214539, -0.493745
0.791336, 0.787446, -0.227340, -0.231643
0.791336, 0.675616, -0.222787, -0.350318
0.791337, 0.692394, -0.223604, -0.332744
0.791386, 0.605872, -0.219034, -0.422823
0.791442, 0.600455, -0.218645, -0.428378
0.791451, 0.549062, -0.215287, -0.480708
0.791533, 0.959212, -0.230817, -0.044828
0.791564, 0.303895, -0.188111, -0.711926
0.791580, 0.195514, 0.777058, 0.145131
0.791621, 0.005443, 0.812806, 0.004593
0.791634, 0.107389, 0.806592, 0.089578
0.791690, 0.416567, -0.203405, -0.610443
0.791756, 0.729628, -0.224746, -0.293376
0.791791, 0.216577, -0.120151, -0.731037
0.791846, 0.938958, -0.230239, -0.067049
0.791909, 0.709720, -0.223770, -0.314497
0.791955, 0.555334, -0.215215, -0.474415
0.791958, 0.245894, -0.176270, -0.759111
0.791967, 0.637866, -0.220222, -0.389764
0.792060, 0.722581, -0.224159, -0.300898
0.792073, 0.325417, -0.191187, -0.693503
0.792126, 0.016182, 0.813122, 0.013646
0.792129, 0.561664, -0.215464, -0.468005
0.792134, 0.039161, 0.812450, 0.032981
0.792139, 0.594945, -0.217580, -0.434050
0.792152, 0.167719, 0.797095, 0.137093
0.792184, 0.089588, 0.808946, 0.074953
0.792194, 0.505190, -0.211230, -0.524634
0.792228, 0.124423, 0.804835, 0.103254
0.792245, 0.829674, -0.227646, -0.186163
0.792248, 0.451293, -0.206407, -0.577281
0.792265, 0.758273, -0.225327, -0.262919
0.792316, 0.882047, -0.228876, -0.129320
0.792330, 0.848022, -0.228024, -0.166279
0.792352, 0.410070, -0.202064, -0.616641
0.792481, 0.616251, -0.218480, -0.412148
0.792493, 0.499349, -0.210464, -0.530463
0.792508, 0.341719, -0.193251, -0.679244
0.792529, 0.567575, -0.215451, -0.462034
0.792551, 0.579961, -0.216213, -0.449379
0.792572, 0.190217, 0.788304, 0.149919
0.792615, 0.056250, 0.811976, 0.047270
0.792643, 0.802278, -0.226401, -0.215728
0.792658, 0.252517, -0.177234, -0.754201
0.792660, 0.529525, -0.212624, -0.500366
0.792704, 0.184167, 0.792564, 0.148033
0.792817, 0.178068, 0.795040, 0.144458
0.792818, 0.073396, 0.810970, 0.061525
0.792860, 0.101491, 0.808250, 0.084635
0.792862, 0.716856, -0.223042, -0.306960
0.792874, 0.812678, -0.226483, -0.204539
0.792905, 0.357780, -0.195136, -0.664894
0.792998, 0.276109, -0.181846, -0.735382
0.793063, 0.396331, -0.199833, -0.629590
0.793072, 0.735534, -0.223592, -0.287169
0.793080, 0.376788, -0.197457, -0.647660
0.793105, 0.865719, -0.227646, -0.147102
0.793173, 0.686437, -0.221389, -0.339093
0.793194, 0.383536, -0.198183, -0.641451
0.793247, 0.493190, -0.209206, -0.536603
0.793295, 0.233856, -0.171942, -0.768101
0.793317, 0.439288, -0.204216, -0.588996
