0.904301, 0.673213, -0.168147, -0.699702
0.904358, 0.804202, -0.207431, -0.446447
0.904390, 0.363383, 0.040980, -0.938222
0.904421, 0.834508, -0.213425, -0.381017
0.904431, 0.456970, -0.044153, -0.942566
0.904433, 0.868422, -0.219174, -0.305862
0.904466, 0.255673, 0.166546, -0.815541
0.904467, 0.553043, -0.109969, -0.870115
0.904573, 0.316201, 0.092314, -0.901723
0.904594, 0.718603, -0.183736, -0.618304
0.904641, 0.899356, -0.222803, -0.235548
0.904647, 0.828527, -0.211796, -0.394116
0.904668, 0.564175, -0.116114, -0.857818
0.904707, 0.684056, -0.171545, -0.681028
0.904766, 0.447997, -0.036758, -0.946008
0.904812, 0.229780, 0.199753, -0.764919
0.904832, 0.302883, 0.107561, -0.886960
0.904835, 0.611457, -0.140565, -0.796785
0.904857, 0.181100, 0.264599, -0.645982
0.904917, 0.493806, -0.071324, -0.923285
0.904931, 0.624128, -0.146369, -0.778470
0.904976, 0.037915, 0.411976, -0.151046
0.904985, 0.630197, -0.149043, -0.769398
0.905055, 0.005851, 0.420524, -0.023426
0.905168, 0.078456, 0.383744, -0.307748
0.905168, 0.017219, 0.418459, -0.068942
0.905191, 0.309536, 0.099366, -0.895153
0.905337, 0.352661, 0.051545, -0.933103
0.905377, 0.512627, -0.083855, -0.909452
0.905420, 0.419250, -0.012421, -0.951784
0.905462, 0.617524, -0.142525, -0.788404
0.905465, 0.390345, 0.013833, -0.949322
0.905553, 0.905723, -0.221430, -0.221021
0.905565, 0.780486, -0.199368, -0.496386
0.905571, 0.146890, 0.306978, -0.546042
0.905612, 0.239858, 0.184866, -0.786899
0.905665, 0.323488, 0.082913, -0.910324
0.905665, 0.635619, -0.150417, -0.761327
0.905676, 0.700957, -0.175846, -0.651273
0.905721, 0.581164, -0.124109, -0.837861
0.905721, 0.261971, 0.156312, -0.828235
0.905742, 0.862536, -0.215329, -0.319271
0.905764, 0.186785, 0.254586, -0.662728
0.905767, 0.153086, 0.298557, -0.565732
0.905797, 0.436931, -0.027482, -0.949732
0.905829, 0.100945, 0.359701, -0.391146
0.905919, 0.044499, 0.405042, -0.177465
0.905935, 0.285305, 0.127123, -0.865160
0.906042, 0.202877, 0.232512, -0.704706
0.906071, 0.787334, -0.199968, -0.482322
0.906103, 0.164396, 0.282996, -0.600239
0.906131, 0.942710, -0.223510, -0.135189
0.906137, 0.730101, -0.184413, -0.597016
0.906138, 0.484330, -0.063835, -0.930240
0.906139, 0.135261, 0.319574, -0.509501
0.906141, 0.500013, -0.074817, -0.919707
0.906144, 0.959118, -0.224542, -0.096682
0.906262, 0.396444, 0.007981, -0.951276
0.906274, 0.817946, -0.206176, -0.417346
0.906284, 0.645419, -0.153644, -0.746255
0.906296, 0.982705, -0.224829, -0.040931
0.906309, 0.925001, -0.221565, -0.176461
0.906365, 0.213527, 0.217691, -0.730684
0.906392, 0.519636, -0.087568, -0.904173
0.906488, 0.478329, -0.059281, -0.934038
0.906516, 0.917811, -0.220524, -0.193262
0.906540, 0.810465, -0.204117, -0.433574
0.906732, 0.124329, 0.330615, -0.473795
0.906734, 0.911863, -0.219351, -0.206978
0.906751, 0.574609, -0.119342, -0.846581
0.906857, 0.341437, 0.062328, -0.926960
0.906862, 0.856413, -0.211860, -0.333146
0.906918, 0.712240, -0.177321, -0.630952
0.906949, 0.268021, 0.146702, -0.839943
0.906954, 0.245214, 0.175267, -0.799278
0.906965, 0.051172, 0.397137, -0.204259
0.906986, 0.656699, -0.157141, -0.728299
0.907043, 0.379434, 0.023849, -0.947726
0.907064, 0.083940, 0.371757, -0.329976
0.907065, 0.746687, -0.187446, -0.565008
0.907089, 0.753743, -0.189322, -0.550895
0.907132, 0.596396, -0.130064, -0.818655
0.907248, 0.667876, -0.161076, -0.709807
0.907316, 0.976819, -0.222283, -0.054875
0.907320, 0.766520, -0.192251, -0.525391
0.907411, 0.224220, 0.201368, -0.756285
0.907416, 0.994170, -0.222406, -0.013812
0.907547, 0.171256, 0.269897, -0.622076
0.907552, 0.072105, 0.380127, -0.285753
0.907562, 0.694984, -0.170374, -0.662685
0.907566, 0.558382, -0.109566, -0.866017
0.907588, 0.526598, -0.090876, -0.898681
0.907617, 0.292009, 0.116808, -0.876430
0.907671, 0.678313, -0.164262, -0.692198
0.907682, 0.425283, -0.017416, -0.953234
0.907724, 0.970435, -0.221155, -0.069985
0.907724, 0.793483, -0.197916, -0.469855
0.907725, 0.472130, -0.054106, -0.938293
0.907795, 0.369102, 0.033587, -0.944413
0.907807, 0.402248, 0.002524, -0.953466
0.907817, 0.759859, -0.189511, -0.538953
0.907855, 0.274181, 0.137694, -0.850969
0.907903, 0.850155, -0.208535, -0.347270
0.907931, 0.358243, 0.044285, -0.939092
0.907941, 0.057942, 0.389025, -0.231338
0.908019, 0.546532, -0.102336, -0.879257
0.908197, 0.196373, 0.235597, -0.691029
0.908200, 0.948721, -0.219098, -0.121238
0.908201, 0.022034, 0.405262, -0.088967
0.908204, 0.000000, 0.408390, 0.000000
0.908265, 0.773835, -0.192137, -0.510627
0.908300, 0.723915, -0.178385, -0.609439
0.908417, 0.140901, 0.305324, -0.530644
0.908439, 0.011694, 0.406548, -0.047314
0.908479, 0.931419, -0.217142, -0.161746
0.908489, 0.089806, 0.361037, -0.353117
0.908516, 0.453280, -0.039721, -0.947185
0.908562, 0.111699, 0.338586, -0.432403
0.908572, 0.740514, -0.182741, -0.577572
0.908586, 0.443087, -0.031763, -0.950495
0.908611, 0.601982, -0.130761, -0.811738
0.908664, 0.335312, 0.067382, -0.924089
0.908667, 0.568930, -0.114002, -0.854447
0.908703, 0.027849, 0.401521, -0.112495
0.908705, 0.251408, 0.164177, -0.813157
0.908779, 0.823868, -0.201942, -0.405141
0.908825, 0.533274, -0.093748, -0.893150
0.908872, 0.064857, 0.380529, -0.258832
0.908903, 0.234634, 0.184878, -0.780409
0.908938, 0.843825, -0.205198, -0.361503
0.908975, 0.964455, -0.218019, -0.084176
0.908978, 0.408808, -0.003347, -0.954975
0.909011, 0.158386, 0.281924, -0.586049
0.909055, 0.465934, -0.048932, -0.942322
0.909064, 0.590909, -0.124768, -0.826993
0.909088, 0.688893, -0.165536, -0.674047
0.909111, 0.298460, 0.107440, -0.886495
0.909127, 0.106340, 0.342216, -0.413903
0.909242, 0.177015, 0.257719, -0.640431
0.909269, 0.346889, 0.054950, -0.933386
0.909384, 0.705870, -0.170691, -0.643564
0.909432, 0.207817, 0.217782, -0.721141
0.909446, 0.318642, 0.084566, -0.909687
0.909490, 0.799528, -0.195509, -0.457504
0.909495, 0.385410, 0.017474, -0.951863
0.909500, 0.889325, -0.210481, -0.259118
0.909549, 0.118489, 0.327637, -0.457132
0.909566, 0.661948, -0.154908, -0.720664
0.909640, 0.651293, -0.150655, -0.738155
0.909698, 0.414568, -0.008265, -0.955652
0.909700, 0.431429, -0.022203, -0.954016
0.909718, 0.871914, -0.207696, -0.298691
0.909756, 0.190741, 0.238807, -0.678475
0.909774, 0.883243, -0.209072, -0.272992
0.909803, 0.129767, 0.313894, -0.495599
0.909814, 0.489503, -0.065140, -0.929528
0.909825, 0.895791, -0.210483, -0.244324
0.909872, 0.328519, 0.073598, -0.919515
0.909943, 0.607823, -0.131618, -0.804295
0.909976, 0.034098, 0.394028, -0.138054
0.909988, 0.877307, -0.207785, -0.286471
0.909998, 0.830821, -0.200529, -0.390150
0.910016, 0.218532, 0.202792, -0.746934
0.910087, 0.540007, -0.096418, -0.887266
0.910132, 0.095710, 0.349330, -0.376463
0.910152, 0.459574, -0.043779, -0.945959
0.910201, 0.508828, -0.077479, -0.915670
0.910211, 0.837472, -0.201270, -0.375680
0.910238, 0.312339, 0.090653, -0.903931
0.910294, 0.621137, -0.137077, -0.785244
0.910325, 0.639698, -0.144886, -0.757008
0.910348, 0.988083, -0.215457, -0.028273
0.910362, 0.805258, -0.194822, -0.445432
0.910424, 0.280706, 0.126000, -0.863999
0.910446, 0.552064, -0.102861, -0.874638
0.910517, 0.305505, 0.097827, -0.896611
0.910518, 0.257632, 0.153299, -0.826591
0.910548, 0.717695, -0.172224, -0.621858
0.910568, 0.954622, -0.213883, -0.107488
0.910576, 0.585409, -0.120081, -0.834926
0.910582, 0.937522, -0.212743, -0.147659
0.910597, 1.000000, -0.214973, 0.000000
0.910640, 0.734676, -0.177051, -0.589543
0.910671, 0.902357, -0.209266, -0.229321
0.910827, 0.627320, -0.138944, -0.776245
0.910837, 0.364091, 0.037006, -0.945038
0.910842, 0.374664, 0.027014, -0.949629
0.910846, 0.496134, -0.068823, -0.925683
0.910848, 0.682911, -0.160343, -0.685205
0.910854, 0.783940, -0.189164, -0.490419
0.910874, 0.515591, -0.081166, -0.910481
0.910965, 0.866598, -0.204145, -0.310885
0.910995, 0.502948, -0.073124, -0.920750
0.911015, 0.040500, 0.387068, -0.164187
0.911027, 0.673694, -0.156784, -0.701314
0.911058, 0.151734, 0.283775, -0.568088
0.911173, 0.613859, -0.132569, -0.796334
0.911186, 0.814388, -0.194871, -0.426021
0.911201, 0.920928, -0.209891, -0.186409
0.911241, 0.184050, 0.243259, -0.662523
0.911253, 0.391689, 0.011393, -0.954937
0.911302, 0.563439, -0.108002, -0.862286
0.911328, 0.633241, -0.140667, -0.767442
0.911365, 0.005512, 0.395589, -0.022521
0.911452, 0.077995, 0.360513, -0.311441
0.911515, 0.578882, -0.115640, -0.843719
0.911590, 0.229371, 0.185792, -0.772732
0.911604, 0.352651, 0.047679, -0.939468
0.911621, 0.437487, -0.026608, -0.954306
0.911621, 0.167652, 0.262604, -0.616662
0.911640, 0.750952, -0.179490, -0.557704
0.911669, 0.482524, -0.059228, -0.935218
0.911745, 0.448992, -0.035335, -0.951144
0.911758, 0.240359, 0.171923, -0.795672
0.911816, 0.287544, 0.116222, -0.875238
0.911857, 0.645526, -0.144800, -0.748303
0.911890, 0.420434, -0.013025, -0.957195
0.911913, 0.522366, -0.084362, -0.905172
0.911924, 0.046990, 0.380146, -0.190590
0.911960, 0.860674, -0.201049, -0.324350
0.911996, 0.201552, 0.219379, -0.709012
0.912002, 0.263632, 0.143591, -0.838708
0.912041, 0.908651, -0.206775, -0.214958
0.912151, 0.145928, 0.287314, -0.551232
0.912162, 0.699561, -0.163559, -0.656029
0.912195, 0.769426, -0.182998, -0.520643
0.912248, 0.101520, 0.335871, -0.399732
0.912270, 0.017280, 0.390428, -0.070704
0.912318, 0.070921, 0.362825, -0.284968
0.912429, 0.728930, -0.171947, -0.601085
0.912498, 0.778679, -0.184574, -0.501824
0.912512, 0.397695, 0.005954, -0.957061
0.912614, 0.135154, 0.298306, -0.516699
0.912631, 0.789590, -0.186677, -0.478971
0.912636, 0.475926, -0.054158, -0.939731
0.912681, 0.943488, -0.208263, -0.133817
0.912832, 0.053582, 0.372742, -0.217336
0.912844, 0.974646, -0.209280, -0.060194
0.912867, 0.711598, -0.166017, -0.633994
0.912876, 0.596453, -0.122316, -0.821363
0.912883, 0.981859, -0.209397, -0.043093
0.912893, 0.926818, -0.206445, -0.172815
0.912936, 0.212726, 0.203264, -0.737199
0.912976, 0.340825, 0.058344, -0.932860
0.912996, 0.246950, 0.161552, -0.810019
0.913009, 0.854560, -0.197788, -0.338206
0.913041, 0.269446, 0.135103, -0.849511
0.913067, 0.763154, -0.179720, -0.533679
0.913091, 0.323000, 0.076334, -0.917902
0.913095, 0.084483, 0.348613, -0.337353
0.913118, 0.667909, -0.151135, -0.711873
0.913136, 0.124352, 0.308688, -0.481070
0.913142, 0.744932, -0.174939, -0.570110
0.913214, 0.162290, 0.264430, -0.602736
0.913340, 0.819630, -0.191205, -0.415140
0.913352, 0.275267, 0.127917, -0.859072
0.913369, 0.915059, -0.204381, -0.200302
0.913393, 0.960675, -0.207516, -0.093328
0.913399, 0.528986, -0.086851, -0.899935
0.913401, 0.573129, -0.110448, -0.851754
0.913479, 0.380533, 0.020759, -0.954064
0.913482, 0.557513, -0.102402, -0.870204
0.913669, 0.692991, -0.158711, -0.668342
0.913690, 0.756794, -0.176860, -0.546505
0.913697, 0.403921, 0.000559, -0.958733
0.913745, 0.060216, 0.364917, -0.244155
0.913752, 0.545836, -0.095864, -0.883255
0.913769, 0.994009, -0.207493, -0.014241
0.913793, 0.968087, -0.206729, -0.075738
0.913809, 0.809433, -0.188232, -0.437126
0.913817, 0.113955, 0.317569, -0.445874
0.913841, 0.656068, -0.145604, -0.732093
0.913859, 0.293420, 0.107032, -0.885307
0.913930, 0.426318, -0.017493, -0.958188
0.913944, 0.223541, 0.187781, -0.763008
0.913967, 0.469552, -0.049079, -0.944054
0.913999, 0.333608, 0.064787, -0.928180
0.914058, 0.848572, -0.194544, -0.351746
0.914100, 0.358628, 0.040495, -0.945334
0.914128, 0.023898, 0.381017, -0.098164
0.914152, 0.795563, -0.184738, -0.466759
0.914332, 0.195506, 0.220893, -0.696558
0.914359, 0.722823, -0.166498, -0.613270
0.914461, 0.179009, 0.240593, -0.652559
0.914529, 0.602657, -0.122844, -0.813597
0.914588, 0.825954, -0.189643, -0.401674
0.914590, 0.443580, -0.030454, -0.954954
0.914610, 0.010666, 0.382094, -0.043995
0.914664, 0.369956, 0.029801, -0.951290
0.914670, 0.140206, 0.285807, -0.535684
0.914689, 0.090690, 0.337103, -0.362092
0.914707, 0.299778, 0.099056, -0.894313
0.914797, 0.000000, 0.381955, 0.000000
0.914866, 0.535475, -0.089064, -0.894482
0.914876, 0.949196, -0.203471, -0.120518
0.914883, 0.172860, 0.246805, -0.635677
0.914920, 0.253271, 0.150572, -0.823977
0.914922, 0.618391, -0.129055, -0.791208
0.914969, 0.409997, -0.004469, -0.960046
0.914990, 0.891744, -0.198189, -0.254244
0.915019, 0.662021, -0.145812, -0.722488
0.915045, 0.462909, -0.044002, -0.948010
0.915067, 0.455519, -0.038857, -0.951194
0.915069, 0.739071, -0.169596, -0.582168
0.915090, 0.932776, -0.201815, -0.159079
0.915097, 0.030171, 0.375141, -0.124127
0.915128, 0.842960, -0.191266, -0.364331
0.915170, 0.108138, 0.318710, -0.426573
0.915186, 0.679024, -0.151421, -0.693609
0.915203, 0.686431, -0.153830, -0.680495
0.915253, 0.156249, 0.265397, -0.586909
0.915288, 0.706007, -0.159820, -0.645072
0.915316, 0.590616, -0.116358, -0.830318
0.915346, 0.316943, 0.080327, -0.914286
0.915401, 0.346955, 0.050791, -0.939463
0.915451, 0.066437, 0.353809, -0.269706
0.915465, 0.885527, -0.196385, -0.268540
0.915520, 0.832212, -0.188665, -0.388132
0.915523, 0.898409, -0.197650, -0.238923
0.915540, 0.235086, 0.170603, -0.789521
0.915544, 0.386768, 0.014747, -0.957596
0.915553, 0.879042, -0.195398, -0.283344
0.915658, 0.206602, 0.204174, -0.725897
0.915726, 0.310712, 0.086315, -0.908135
0.915727, 0.189304, 0.224731, -0.682052
0.915744, 0.567898, -0.105025, -0.859244
0.915746, 0.486900, -0.059523, -0.935144
0.915746, 0.511873, -0.074814, -0.916556
0.915753, 0.774001, -0.176732, -0.512068
0.915763, 0.872311, -0.194004, -0.298563
0.915796, 0.493239, -0.063485, -0.930912
0.915800, 0.432131, -0.021630, -0.958657
0.915896, 0.283727, 0.114742, -0.874412
0.915899, 0.649808, -0.139919, -0.742954
0.915924, 0.583250, -0.112137, -0.840269
0.916013, 0.802230, -0.182155, -0.453096
0.916059, 0.608682, -0.123296, -0.805807
0.916229, 0.036490, 0.368072, -0.150341
0.916237, 0.415853, -0.009091, -0.960967
0.916277, 0.327634, 0.068747, -0.925367
0.916371, 0.837711, -0.187664, -0.376108
0.916419, 0.096673, 0.325155, -0.385895
0.916450, 0.130350, 0.290832, -0.505000
0.916480, 0.624609, -0.129298, -0.782575
0.916484, 0.636698, -0.134029, -0.764132
0.916487, 0.119097, 0.302783, -0.466647
0.916502, 0.499609, -0.066887, -0.926727
0.916535, 0.305079, 0.091275, -0.902596
0.916538, 0.551536, -0.095862, -0.878555
0.916539, 0.505826, -0.070579, -0.921966
0.916573, 0.217605, 0.188943, -0.752879
0.916579, 0.518357, -0.077873, -0.911455
0.916658, 0.716554, -0.160346, -0.625841
0.916664, 0.642726, -0.136047, -0.754706
0.916674, 0.987965, -0.200576, -0.028647
0.916768, 0.865698, -0.190870, -0.313673
0.916780, 0.259587, 0.140084, -0.837277
0.916885, 0.364738, 0.033473, -0.950998
0.916892, 0.073943, 0.342803, -0.300170
0.917010, 0.954722, -0.198733, -0.107581
0.917023, 1.000000, -0.199854, 0.000000
0.917056, 0.042828, 0.361868, -0.176507
0.917063, 0.904458, -0.194733, -0.225148
0.917068, 0.921349, -0.196280, -0.185947
0.917077, 0.784297, -0.176231, -0.491069
0.917095, 0.750386, -0.168444, -0.560216
0.917123, 0.630384, -0.130594, -0.774142
0.917145, 0.242385, 0.158859, -0.806118
0.917172, 0.149980, 0.266622, -0.569657
0.917223, 0.541112, -0.089700, -0.890055
0.917231, 0.672851, -0.145798, -0.704921
0.917265, 0.392992, 0.009173, -0.960340
0.917268, 0.938751, -0.197151, -0.145225
0.917285, 0.479952, -0.054111, -0.940496
0.917372, 0.438006, -0.025627, -0.958502
0.917480, 0.375697, 0.023681, -0.955981
0.917536, 0.733481, -0.163292, -0.593693
0.917615, 0.278233, 0.118202, -0.868301
0.917696, 0.353072, 0.043624, -0.945489
0.917794, 0.977989, -0.197659, -0.052380
0.917796, 0.449667, -0.033783, -0.955280
0.917813, 0.080316, 0.334219, -0.325505
0.917827, 0.228808, 0.173083, -0.779102
0.917834, 0.524531, -0.080181, -0.906601
0.917873, 0.562679, -0.099952, -0.866469
0.917896, 0.049327, 0.355126, -0.203248
0.917904, 0.167037, 0.244845, -0.622355
0.917905, 0.859016, -0.187416, -0.328915
0.917910, 0.102987, 0.313770, -0.410567
0.917978, 0.701222, -0.153421, -0.654670
0.918015, 0.767735, -0.170668, -0.525444
0.918026, 0.577105, -0.106608, -0.849051
0.918028, 0.015214, 0.367338, -0.063304
0.918063, 0.814823, -0.180042, -0.426312
0.918074, 0.183800, 0.224910, -0.670113
0.918146, 0.005365, 0.368122, -0.022360
0.918201, 0.337826, 0.057348, -0.935632
0.918229, 0.200547, 0.204962, -0.714015
0.918434, 0.597220, -0.115063, -0.822846
0.918440, 0.265778, 0.130437, -0.849562
0.918444, 0.421720, -0.013419, -0.962224
0.918448, 0.613886, -0.122015, -0.799328
0.918454, 0.910617, -0.192136, -0.211061
0.918512, 0.727896, -0.159914, -0.604657
0.918518, 0.399198, 0.003970, -0.962244
0.918660, 0.695849, -0.150570, -0.664781
0.918731, 0.055862, 0.348006, -0.230032
0.918801, 0.790235, -0.173836, -0.479032
0.918807, 0.143787, 0.268345, -0.551852
0.918836, 0.289067, 0.104987, -0.884980
0.918887, 0.473522, -0.049081, -0.945227
0.918903, 0.965407, -0.194636, -0.082305
0.918957, 0.761498, -0.167334, -0.538381
0.918991, 0.807936, -0.176799, -0.441340
0.919060, 0.020625, 0.361995, -0.085997
0.919063, 0.972032, -0.194451, -0.066565
0.919098, 0.271741, 0.122951, -0.859868
0.919140, 0.248769, 0.147883, -0.820501
0.919159, 0.666524, -0.140374, -0.716324
0.919167, 0.744089, -0.162783, -0.573326
0.919226, 0.852569, -0.183579, -0.343625
0.919298, 0.211540, 0.189645, -0.741991
0.919308, 0.927652, -0.191575, -0.171413
0.919327, 0.557214, -0.095609, -0.873501
0.919328, 0.821534, -0.178513, -0.412137
0.919398, 0.530947, -0.082166, -0.901357
0.919409, 0.710887, -0.153562, -0.637234
0.919460, 0.086602, 0.322664, -0.350842
0.919546, 0.944612, -0.192171, -0.131571
0.919597, 0.124711, 0.286091, -0.489232
0.919602, 0.161009, 0.246650, -0.606388
0.919615, 0.779007, -0.169807, -0.502587
0.919624, 0.295943, 0.096903, -0.894728
0.919624, 0.959885, -0.192702, -0.095429
0.919692, 0.136437, 0.273362, -0.528661
0.919703, 0.381937, 0.017727, -0.959834
0.919761, 0.796993, -0.173091, -0.464816
0.919796, 0.405312, -0.000915, -0.963730
0.919827, 0.112816, 0.297257, -0.447783
0.919900, 0.689911, -0.146530, -0.675870
0.919911, 0.467095, -0.044467, -0.949252
0.919945, 0.321195, 0.071710, -0.922950
0.919959, 0.062378, 0.338911, -0.256794
0.919963, 0.659562, -0.136676, -0.728423
0.919975, 0.587090, -0.108604, -0.837020
0.919979, 0.755628, -0.163897, -0.550422
0.920029, 0.342803, 0.051385, -0.941011
0.920088, 0.177380, 0.226690, -0.654569
0.920098, 0.459836, -0.039635, -0.952824
0.920121, 0.358945, 0.037028, -0.950949
0.920121, 0.994065, -0.192498, -0.014154
0.920238, 0.721418, -0.154877, -0.617598
0.920258, 0.222573, 0.174892, -0.768335
0.920291, 0.653530, -0.134056, -0.738487
0.920307, 0.894479, -0.186201, -0.248474
0.920329, 0.194380, 0.206691, -0.700719
0.920352, 0.982903, -0.191730, -0.040742
0.920389, 0.683256, -0.143622, -0.687902
0.920397, 0.546890, -0.089307, -0.885569
0.920406, 0.427308, -0.017263, -0.962919
0.920480, 0.026573, 0.354451, -0.111083
0.920495, 0.444085, -0.029077, -0.958985
0.920503, 0.571411, -0.100913, -0.857241
0.920520, 0.828184, -0.176989, -0.397779
0.920527, 0.332579, 0.060401, -0.933671
0.920530, 0.603471, -0.114775, -0.815095
0.920530, 0.916422, -0.187847, -0.197776
0.920622, 0.620255, -0.121349, -0.790736
0.920694, 0.846816, -0.179463, -0.356667
0.921055, 0.069232, 0.329985, -0.284782
0.921058, 0.238412, 0.155561, -0.802635
0.921065, 0.255261, 0.137283, -0.834453
0.921081, 0.490958, -0.058431, -0.935710
0.921093, 0.314608, 0.076823, -0.917551
0.921128, 0.092810, 0.310999, -0.375694
0.921131, 0.411404, -0.005549, -0.964849
0.921154, 0.882367, -0.183005, -0.276463
0.921166, 0.888691, -0.183648, -0.261927
0.921171, 0.876085, -0.182237, -0.290792
0.921332, 0.646737, -0.129995, -0.749954
0.921370, 0.484291, -0.054265, -0.940326
0.921422, 0.154806, 0.247940, -0.589491
0.921484, 0.032649, 0.348296, -0.136640
0.921486, 0.000000, 0.354525, 0.000000
0.921503, 0.370826, 0.026207, -0.957645
0.921523, 0.514742, -0.071552, -0.917351
0.921551, 0.301638, 0.088881, -0.903613
0.921589, 0.738235, -0.156559, -0.585459
0.921621, 0.677178, -0.139561, -0.698903
0.921635, 0.933848, -0.186571, -0.157045
0.921653, 0.388216, 0.012182, -0.962967
0.921724, 0.834604, -0.175325, -0.383812
0.921727, 0.536792, -0.082865, -0.896780
0.921743, 0.010441, 0.352696, -0.043904
0.921819, 0.308296, 0.082084, -0.911538
0.921820, 0.841110, -0.176076, -0.369413
0.921865, 0.509300, -0.068249, -0.922228
0.921898, 0.950332, -0.186927, -0.118181
0.921924, 0.171593, 0.227955, -0.640205
0.921928, 0.326697, 0.064639, -0.929944
0.921929, 0.348639, 0.044940, -0.946591
0.921961, 0.592596, -0.108322, -0.830503
0.921971, 0.453874, -0.034988, -0.956535
0.921987, 0.282490, 0.107385, -0.879043
0.921988, 0.772780, -0.163574, -0.515968
0.921991, 0.869515, -0.179553, -0.305784
0.921994, 0.432828, -0.020865, -0.962999
0.922023, 0.205501, 0.189907, -0.730585
0.922039, 0.497057, -0.061280, -0.931903
0.922049, 0.899931, -0.182695, -0.236037
0.922163, 0.639973, -0.126279, -0.761125
0.922240, 0.233172, 0.158927, -0.793156
0.922246, 0.705712, -0.146818, -0.647610
0.922303, 0.188604, 0.207995, -0.687814
0.922314, 0.106799, 0.294157, -0.428740
0.922328, 0.364938, 0.030804, -0.955785
0.922333, 0.581276, -0.102987, -0.845705
0.922374, 0.099374, 0.300568, -0.401313
0.922474, 0.633548, -0.123486, -0.771327
0.922513, 0.863206, -0.177567, -0.320099
0.922520, 0.038846, 0.341553, -0.162696
0.922532, 0.503058, -0.064251, -0.927639
0.922646, 0.076051, 0.318834, -0.312762
0.922677, 0.118752, 0.281368, -0.471713
0.922689, 0.417468, -0.009910, -0.965728
0.922739, 0.130331, 0.269528, -0.511554
0.922836, 0.609173, -0.113775, -0.807970
0.922861, 0.749332, -0.156658, -0.563758
0.922904, 0.803616, -0.167611, -0.451321
0.922940, 0.438587, -0.024613, -0.962234
0.922963, 0.216434, 0.175600, -0.757512
0.922969, 0.520251, -0.073208, -0.913238
0.922972, 0.626963, -0.120336, -0.781525
0.922976, 0.261879, 0.126977, -0.847964
0.923017, 0.045055, 0.336709, -0.188536
0.923025, 0.553262, -0.089524, -0.879784
0.923060, 0.565921, -0.095309, -0.865086
0.923190, 0.715666, -0.147733, -0.629296
0.923200, 0.148392, 0.249234, -0.571296
0.923273, 0.394491, 0.007028, -0.965356
0.923336, 0.670818, -0.134598, -0.710399
0.923357, 0.477908, -0.049228, -0.945470
0.923394, 0.275858, 0.112012, -0.870745
0.923414, 0.922617, -0.181583, -0.183514
0.923426, 0.905899, -0.180115, -0.222416
0.923436, 0.244212, 0.144637, -0.816597
0.923464, 0.988553, -0.184494, -0.027330
0.923495, 1.000000, -0.184525, 0.000000
0.923703, 0.526176, -0.075573, -0.908121
0.923707, 0.811165, -0.167182, -0.435240
0.923747, 0.784456, -0.162303, -0.492269
0.923775, 0.377180, 0.020354, -0.961698
0.923825, 0.856357, -0.173761, -0.335792
0.923828, 0.726476, -0.149273, -0.608761
0.923854, 0.766252, -0.158359, -0.529770
0.923856, 0.051585, 0.329884, -0.215688
0.924007, 0.939953, -0.181385, -0.142824
0.924036, 0.955916, -0.182122, -0.105049
0.924066, 0.976560, -0.182743, -0.055932
0.924122, 0.817670, -0.167402, -0.421342
0.924150, 0.699858, -0.141682, -0.658961
0.924178, 0.292807, 0.094196, -0.895250
0.924198, 0.182482, 0.209571, -0.673369
0.924207, 0.082597, 0.307707, -0.339341
0.924230, 0.542300, -0.082976, -0.892325
0.924247, 0.227149, 0.161178, -0.782640
0.924248, 0.141646, 0.252884, -0.550696
0.924255, 0.968935, -0.182119, -0.074115
0.924270, 0.791107, -0.162452, -0.478328
0.924276, 0.354335, 0.038683, -0.952007
0.924278, 0.165674, 0.227477, -0.625465
0.924341, 0.016323, 0.340930, -0.069070
0.924465, 0.732369, -0.149474, -0.597445
0.924469, 0.199453, 0.190454, -0.718279
0.924537, 0.663957, -0.130394, -0.722505
0.924550, 0.560304, -0.091031, -0.872373
0.924619, 0.400646, 0.002280, -0.967072
0.924636, 0.058211, 0.322918, -0.243064
0.924645, 0.598527, -0.107049, -0.823551
0.924692, 0.448077, -0.030261, -0.960459
0.924722, 0.615083, -0.113292, -0.800090
0.924770, 0.268676, 0.117104, -0.860952
0.924804, 0.463895, -0.040018, -0.953917
0.924821, 0.575498, -0.097328, -0.854161
0.924831, 0.337449, 0.052656, -0.941380
0.924927, 0.693946, -0.138616, -0.669990
0.925052, 0.005420, 0.339455, -0.023002
0.925057, 0.797434, -0.161883, -0.464867
0.925109, 0.471350, -0.044375, -0.950246
0.925206, 0.760149, -0.154291, -0.542426
0.925210, 0.911774, -0.176523, -0.208977
0.925219, 0.250483, 0.134758, -0.830216
0.925246, 0.824361, -0.165996, -0.406904
0.925276, 0.423589, -0.013933, -0.966904
0.925286, 0.286938, 0.098410, -0.888513
0.925322, 0.962668, -0.179280, -0.089023
0.925411, 0.743715, -0.150284, -0.575520
0.925569, 0.022287, 0.334616, -0.094533
0.925583, 0.657292, -0.126525, -0.734062
0.925591, 0.687581, -0.135624, -0.681709
0.925708, 0.210394, 0.175688, -0.746376
0.925780, 0.064831, 0.314203, -0.270469
0.925790, 0.928855, -0.176477, -0.169068
0.925815, 0.586838, -0.100784, -0.839869
0.925841, 0.532186, -0.076476, -0.903391
0.925851, 0.777766, -0.156562, -0.506494
0.925855, 0.159651, 0.229093, -0.609113
0.925861, 0.113076, 0.275429, -0.454662
