0.782125, 0.277380, 0.200420, -0.657224
0.782179, 0.408847, -0.115744, -0.794057
0.782290, 0.492036, -0.220909, -0.762923
0.782308, 0.663394, -0.342444, -0.571856
0.782339, 0.371747, -0.051374, -0.785821
0.782347, 0.320556, 0.065345, -0.739992
0.782387, 0.203357, 0.527579, -0.404438
0.782432, 0.642052, -0.331625, -0.601778
0.782434, 0.575579, -0.291395, -0.685231
0.782457, 0.816899, -0.394863, -0.327888
0.782471, 0.177715, 0.638878, -0.313888
0.782526, 0.390062, -0.084875, -0.792489
0.782537, 0.356384, -0.020432, -0.777259
0.782582, 0.879646, -0.406434, -0.218108
0.782594, 0.479697, -0.207762, -0.771356
0.782647, 0.765841, -0.381158, -0.413824
0.782665, 0.396455, -0.095781, -0.793917
0.782671, 0.782976, -0.386006, -0.385410
0.782678, 0.485836, -0.214246, -0.767528
0.782682, 0.402590, -0.105832, -0.794612
0.782687, 0.653023, -0.336871, -0.586745
0.782703, 0.509146, -0.237331, -0.750456
0.782710, 0.383737, -0.073796, -0.791152
0.782724, 0.261734, 0.258744, -0.616995
0.782813, 0.682513, -0.350443, -0.544326
0.782820, 0.669431, -0.344547, -0.563446
0.782875, 0.097318, 0.864214, -0.124383
0.782968, 0.377409, -0.062377, -0.789464
0.782996, 0.237928, 0.360803, -0.539707
0.783002, 0.904499, -0.408972, -0.173693
0.783029, 0.137270, 0.773537, -0.203631
0.783033, 0.283378, 0.177110, -0.674777
0.783163, 0.052868, 0.922828, -0.060785
0.783211, 0.430874, -0.147928, -0.793129
0.783228, 0.029583, 0.938952, -0.032965
0.783231, 0.738902, -0.371596, -0.457650
0.783297, 0.046802, 0.927858, -0.053357
0.783458, 0.587167, -0.298062, -0.672500
0.783494, 0.856561, -0.401072, -0.259116
0.783527, 0.699099, -0.356368, -0.519819
0.783541, 0.744419, -0.372935, -0.448899
0.783570, 0.924188, -0.409983, -0.138211
0.783572, 0.794210, -0.387481, -0.366792
0.783639, 0.772190, -0.381390, -0.403650
0.783718, 0.930128, -0.410161, -0.127442
0.783769, 0.466735, -0.192686, -0.780102
0.783809, 0.063229, 0.911615, -0.074888
0.783812, 0.630822, -0.323771, -0.617711
0.783814, 0.805593, -0.389891, -0.347533
0.783824, 0.473313, -0.200054, -0.776537
0.783853, 0.332082, 0.033878, -0.758286
0.783899, 0.079854, 0.890496, -0.098525
0.783917, 0.970795, -0.412263, -0.053407
0.783943, 0.226598, 0.410458, -0.501913
0.784015, 0.917854, -0.408558, -0.149706
0.784035, 0.947055, -0.410972, -0.096736
0.784090, 0.839374, -0.396824, -0.289346
0.784108, 0.114700, 0.827283, -0.158270
0.784159, 0.542314, -0.264743, -0.721874
0.784168, 0.142990, 0.754362, -0.220648
0.784170, 0.872971, -0.402644, -0.230232
0.784222, 0.911624, -0.407492, -0.160960
0.784246, 0.424820, -0.139285, -0.795792
0.784255, 0.994428, -0.412288, -0.010199
0.784276, 0.897689, -0.405880, -0.186081
0.784280, 0.023254, 0.940585, -0.026149
0.784281, 0.209425, 0.491554, -0.436778
0.784368, 0.983206, -0.411895, -0.030735
0.784485, 0.289555, 0.153222, -0.693241
0.784506, 0.132104, 0.784215, -0.195722
0.784584, 0.675997, -0.344957, -0.554684
0.784587, 0.366988, -0.043195, -0.787878
0.784592, 0.149226, 0.734266, -0.237763
0.784755, 0.514985, -0.240990, -0.747541
0.784756, 0.303256, 0.110026, -0.720226
0.784767, 0.267223, 0.231664, -0.640560
0.784830, 0.295654, 0.133189, -0.706486
0.784864, 0.750311, -0.372722, -0.439837
0.784929, 0.777885, -0.380830, -0.394525
0.784982, 0.647569, -0.330932, -0.595481
0.784991, 0.822526, -0.391736, -0.318747
0.785017, 0.460611, -0.185002, -0.784677
0.785036, 0.161521, 0.691971, -0.273221
0.785040, 0.005193, 0.944000, -0.005845
0.785048, 0.155450, 0.712808, -0.256027
0.785075, 0.709478, -0.358106, -0.504584
0.785091, 0.693094, -0.351569, -0.529589
0.785105, 0.314898, 0.076706, -0.739544
0.785153, 0.602771, -0.305877, -0.654714
0.785177, 0.891055, -0.403423, -0.198095
0.785237, 0.349253, -0.007038, -0.777767
0.785379, 0.016822, 0.941402, -0.019159
0.785399, 0.608674, -0.309116, -0.647436
0.785470, 0.108515, 0.837973, -0.149239
0.785535, 0.537147, -0.259236, -0.728050
0.785562, 0.418816, -0.130504, -0.798590
0.785571, 0.940560, -0.407750, -0.108659
0.785644, 0.244368, 0.322628, -0.574306
0.785660, 0.581429, -0.291684, -0.680687
0.785673, 0.597191, -0.301796, -0.661907
0.785714, 0.215443, 0.457075, -0.467177
0.785723, 0.090942, 0.870427, -0.118761
0.785776, 0.787883, -0.382158, -0.378059
0.785781, 0.958511, -0.408415, -0.075931
0.785793, 0.547369, -0.267094, -0.718076
0.785805, 0.636750, -0.324249, -0.610783
0.785826, 0.850649, -0.395860, -0.269888
0.785947, 0.326127, 0.046232, -0.756640
0.785950, 0.614945, -0.312073, -0.639717
0.786019, 0.073753, 0.895768, -0.092335
0.786026, 0.192954, 0.561567, -0.381969
0.786030, 0.167703, 0.666371, -0.295498
0.786097, 0.553324, -0.271300, -0.712175
0.786124, 0.454422, -0.177206, -0.788900
0.786128, 0.756285, -0.372539, -0.430521
0.786136, 0.040624, 0.928905, -0.047886
0.786173, 0.811791, -0.387344, -0.337513
0.786229, 0.448749, -0.170312, -0.791434
0.786331, 0.565262, -0.279767, -0.699550
0.786350, 0.866870, -0.397769, -0.241373
0.786400, 0.342935, 0.005995, -0.775086
0.786439, 0.125926, 0.795883, -0.186975
0.786480, 0.828815, -0.390447, -0.308138
0.786484, 0.531429, -0.253652, -0.734280
0.786485, 0.503131, -0.228659, -0.758830
0.786591, 0.719905, -0.359631, -0.488928
0.786602, 0.559233, -0.275132, -0.706295
0.786632, 0.520919, -0.244605, -0.744055
0.786634, 0.733225, -0.364249, -0.467893
0.786654, 0.057747, 0.913585, -0.070500
0.786683, 0.884365, -0.399824, -0.210271
0.786688, 0.199160, 0.530634, -0.408366
0.786806, 0.412638, -0.121363, -0.801041
0.786896, 0.102431, 0.847627, -0.140751
0.786928, 0.440101, -0.159165, -0.795505
0.786929, 0.233055, 0.369013, -0.540186
0.786938, 0.726247, -0.361329, -0.479037
0.787013, 0.250580, 0.291616, -0.600591
0.787022, 0.570767, -0.282868, -0.693893
0.787062, 0.187226, 0.583203, -0.365580
0.787076, 0.273734, 0.201456, -0.666204
0.787162, 0.620569, -0.313680, -0.633100
0.787238, 0.687269, -0.345906, -0.539195
0.787272, 0.845016, -0.392306, -0.280053
0.787308, 0.799797, -0.382599, -0.358302
0.787318, 0.976944, -0.406453, -0.042279
0.787352, 0.496474, -0.221667, -0.764764
0.787408, 0.180655, 0.610111, -0.343809
0.787447, 0.762259, -0.372183, -0.421133
0.787467, 0.658894, -0.332942, -0.580729
0.787513, 0.834603, -0.389896, -0.298324
0.787540, 0.084910, 0.877348, -0.111726
0.787541, 0.704321, -0.352302, -0.513447
0.787573, 0.591253, -0.295762, -0.670296
0.787590, 0.988807, -0.406175, -0.020531
0.787593, 0.034383, 0.931186, -0.041026
0.787595, 1.000000, -0.406247, 0.000000
0.787605, 0.714285, -0.355975, -0.498062
0.787609, 0.173755, 0.637803, -0.321027
0.787710, 0.257040, 0.263051, -0.623278
0.787745, 0.221595, 0.419738, -0.500855
0.787751, 0.360837, -0.032771, -0.790870
0.787826, 0.934456, -0.403095, -0.119908
0.787832, 0.861075, -0.394224, -0.251893
0.787859, 0.393141, -0.091010, -0.802118
0.787904, 0.337034, 0.018004, -0.773120
0.787928, 0.965081, -0.404895, -0.064024
0.787984, 0.406038, -0.111385, -0.803102
0.788000, 0.490091, -0.214964, -0.770067
0.788004, 0.386727, -0.080349, -0.801254
0.788032, 0.119604, 0.808058, -0.177114
0.788057, 0.308862, 0.088950, -0.738749
0.788071, 0.380051, -0.068824, -0.799682
0.788088, 0.478407, -0.203005, -0.778034
0.788163, 0.665031, -0.334812, -0.572312
0.788166, 0.279925, 0.177370, -0.684675
0.788200, 0.434590, -0.151618, -0.798912
0.788215, 0.576329, -0.285303, -0.688326
0.788223, 0.068267, 0.899553, -0.087051
0.788251, 0.000000, 0.940520, 0.000000
0.788251, 0.670958, -0.337344, -0.563696
0.788258, 0.399777, -0.101749, -0.803412
0.788270, 0.354138, -0.019565, -0.787779
0.788349, 0.626214, -0.315211, -0.626298
0.788389, 0.877538, -0.395836, -0.222724
0.788393, 0.011038, 0.939304, -0.013114
0.788428, 0.483995, -0.208569, -0.774726
0.788442, 0.525759, -0.247116, -0.741177
0.788472, 0.373068, -0.056538, -0.798091
0.788486, 0.509881, -0.233262, -0.755204
0.788566, 0.320224, 0.057956, -0.756046
0.788615, 0.768559, -0.372077, -0.411064
0.788622, 0.096103, 0.856563, -0.132503
0.788633, 0.952538, -0.403049, -0.087018
0.788669, 0.051235, 0.917107, -0.063645
0.788780, 0.204824, 0.495849, -0.440196
0.788781, 0.739675, -0.362950, -0.458271
0.788785, 0.653285, -0.328393, -0.589290
0.788792, 0.642419, -0.323063, -0.604540
0.788822, 0.681153, -0.340973, -0.549015
0.788892, 0.239278, 0.333969, -0.571291
0.788908, 0.469456, -0.192915, -0.784354
0.788921, 0.817481, -0.383888, -0.328333
0.789027, 0.285977, 0.155560, -0.700652
0.789078, 0.901735, -0.397828, -0.179395
0.789082, 0.908005, -0.398519, -0.168070
0.789130, 0.298855, 0.115702, -0.725499
0.789133, 0.138019, 0.756541, -0.222746
0.789157, 0.028080, 0.932635, -0.034055
0.789179, 0.927593, -0.400101, -0.132508
0.789225, 0.263185, 0.235003, -0.646661
0.789277, 0.428450, -0.143222, -0.802008
0.789398, 0.444749, -0.164171, -0.796951
0.789455, 0.793385, -0.377314, -0.369668
0.789482, 0.698205, -0.346961, -0.523611
0.789540, 0.921144, -0.398946, -0.144281
0.789580, 0.781656, -0.374071, -0.389480
0.789629, 0.806863, -0.380273, -0.346746
0.789651, 0.745848, -0.363562, -0.448626
0.789731, 0.945342, -0.400596, -0.100232
0.789755, 0.227829, 0.382774, -0.534025
0.789830, 0.144899, 0.733895, -0.242629
0.789869, 0.774796, -0.371728, -0.401035
0.789878, 0.914759, -0.397717, -0.155898
0.789932, 0.045366, 0.920517, -0.056790
0.789938, 0.585304, -0.289153, -0.678919
0.790000, 0.854819, -0.389330, -0.263319
0.790022, 0.631988, -0.316026, -0.619427
0.790026, 0.366905, -0.045670, -0.798378
0.790094, 0.331203, 0.029340, -0.772473
0.790155, 0.463965, -0.186138, -0.788844
0.790161, 0.113305, 0.818201, -0.168886
0.790214, 0.078613, 0.882522, -0.105643
0.790255, 0.021931, 0.933997, -0.026851
0.790380, 0.895133, -0.394651, -0.191431
0.790387, 0.971300, -0.400734, -0.052726
0.790402, 0.151351, 0.711358, -0.262301
0.790433, 0.210747, 0.461081, -0.471375
0.790451, 0.131209, 0.772674, -0.209605
0.790487, 0.422448, -0.134810, -0.804997
0.790538, 0.062514, 0.902958, -0.081376
0.790539, 0.840669, -0.385741, -0.288269
0.790576, 0.542467, -0.258449, -0.726776
0.790632, 0.292567, 0.131755, -0.718773
0.790676, 0.871493, -0.390844, -0.233835
0.790704, 0.982947, -0.400438, -0.031344
0.790775, 0.162689, 0.670094, -0.297523
0.790813, 0.516553, -0.237161, -0.751534
0.790846, 0.647879, -0.322887, -0.597927
0.790893, 0.269553, 0.207132, -0.669566
0.790913, 0.994430, -0.400196, -0.010240
0.790918, 0.347831, -0.008293, -0.788944
0.790934, 0.888976, -0.392844, -0.202566
0.790948, 0.823483, -0.381664, -0.318373
0.790953, 0.457821, -0.178828, -0.792970
0.790958, 0.752044, -0.363358, -0.438950
0.790967, 0.157389, 0.688839, -0.281907
0.791006, 0.474216, -0.196790, -0.783753
0.791156, 0.611179, -0.303205, -0.647543
0.791194, 0.314335, 0.069785, -0.755142
0.791252, 0.536057, -0.252794, -0.733694
0.791336, 0.787446, -0.372615, -0.380179
0.791336, 0.675616, -0.334843, -0.558198
0.791337, 0.692394, -0.341822, -0.533171
0.791386, 0.605872, -0.299868, -0.654503
0.791442, 0.600455, -0.296620, -0.661358
0.791451, 0.549062, -0.262496, -0.720673
0.791533, 0.959212, -0.398080, -0.074939
0.791564, 0.303895, 0.097235, -0.740946
0.791580, 0.195514, 0.528622, -0.417058
0.791621, 0.005443, 0.936217, -0.006760
0.791634, 0.107389, 0.828318, -0.159930
0.791690, 0.416567, -0.126492, -0.807708
0.791756, 0.729628, -0.354845, -0.475350
0.791791, 0.216577, 0.427969, -0.500693
0.791846, 0.938958, -0.396190, -0.112007
0.791909, 0.709720, -0.347599, -0.506790
0.791955, 0.555334, -0.266539, -0.714390
0.791958, 0.245894, 0.295377, -0.606627
0.791967, 0.637866, -0.316379, -0.612390
0.792060, 0.722581, -0.351980, -0.486697
0.792073, 0.325417, 0.040935, -0.771030
0.792126, 0.016182, 0.933539, -0.020283
0.792129, 0.561664, -0.270839, -0.707602
0.792134, 0.039161, 0.922196, -0.050159
0.792139, 0.594945, -0.292454, -0.668601
0.792152, 0.167719, 0.646399, -0.319015
0.792184, 0.089588, 0.861746, -0.127284
0.792194, 0.505190, -0.225966, -0.762449
0.792228, 0.124423, 0.786626, -0.198271
0.792245, 0.829674, -0.380648, -0.307845
0.792248, 0.451293, -0.170813, -0.797615
0.792265, 0.758273, -0.363079, -0.429127
0.792316, 0.882047, -0.389449, -0.215195
0.792330, 0.848022, -0.383940, -0.275659
0.792352, 0.410070, -0.117168, -0.809440
0.792481, 0.616251, -0.304310, -0.641669
0.792493, 0.499349, -0.220388, -0.767453
0.792508, 0.341719, 0.003509, -0.787634
0.792529, 0.567575, -0.274464, -0.701278
0.792551, 0.579961, -0.282630, -0.686938
0.792572, 0.190217, 0.549188, -0.401267
0.792615, 0.056250, 0.906754, -0.074447
0.792643, 0.802278, -0.374002, -0.355261
0.792658, 0.252517, 0.266627, -0.629717
0.792660, 0.529525, -0.246262, -0.741120
0.792704, 0.184167, 0.575841, -0.379064
0.792817, 0.178068, 0.601877, -0.357278
0.792818, 0.073396, 0.885754, -0.100917
0.792860, 0.101491, 0.838216, -0.150693
0.792862, 0.716856, -0.348667, -0.495943
0.792874, 0.812678, -0.376003, -0.337473
0.792905, 0.357780, -0.029654, -0.799354
0.792998, 0.276109, 0.179511, -0.692500
0.793063, 0.396331, -0.096590, -0.810791
0.793072, 0.735534, -0.354711, -0.466360
0.793080, 0.376788, -0.064557, -0.807578
0.793105, 0.865719, -0.385601, -0.244471
0.793173, 0.686437, -0.336644, -0.542908
0.793194, 0.383536, -0.076081, -0.809420
0.793247, 0.493190, -0.214059, -0.772931
0.793295, 0.233856, 0.342606, -0.572062
0.793317, 0.439288, -0.155926, -0.803914
0.793358, 0.573498, -0.277485, -0.695038
0.793369, 0.083459, 0.869820, -0.118529
0.793411, 0.390050, -0.086752, -0.810818
0.793442, 0.932060, -0.392757, -0.124718
0.793448, 0.764602, -0.362952, -0.419016
0.793456, 0.621711, -0.305984, -0.635010
0.793459, 0.662404, -0.325954, -0.578511
0.793507, 0.703241, -0.342719, -0.517453
0.793531, 0.200501, 0.497621, -0.445677
0.793589, 0.258934, 0.239226, -0.651663
0.793620, 0.172674, 0.621439, -0.341743
0.793679, 0.522301, -0.239398, -0.748813
0.793700, 0.033028, 0.924126, -0.042885
0.793758, 0.977347, -0.394760, -0.041711
0.793762, 0.432884, -0.147802, -0.806658
0.793787, 0.668941, -0.328368, -0.569142
0.793803, 0.222514, 0.392385, -0.532944
0.793817, 0.403209, -0.107105, -0.812042
0.793843, 0.835767, -0.379072, -0.297516
0.793845, 0.486876, -0.207583, -0.778170
0.793882, 0.796554, -0.370565, -0.365366
0.793929, 0.095312, 0.848193, -0.140884
0.793942, 0.589036, -0.286649, -0.676933
0.793982, 0.860015, -0.383156, -0.254768
0.793982, 0.656538, -0.322522, -0.587148
0.794050, 0.949096, -0.392948, -0.093619
0.794051, 0.965732, -0.393819, -0.063083
0.794112, 0.988782, -0.394317, -0.020665
0.794200, 0.117859, 0.798732, -0.188137
0.794236, 0.511747, -0.230057, -0.758681
0.794287, 0.480589, -0.201191, -0.782984
0.794296, 1.000000, -0.394049, 0.000000
0.794303, 0.239946, 0.313003, -0.597093
0.794340, 0.282020, 0.157473, -0.709613
0.794368, 0.335887, 0.014607, -0.786796
0.794486, 0.363163, -0.040771, -0.805150
0.794573, 0.287920, 0.138660, -0.722017
0.794584, 0.067393, 0.890956, -0.093623
0.794661, 0.627271, -0.307297, -0.628223
0.794665, 0.770911, -0.362679, -0.408859
0.794689, 0.741726, -0.354078, -0.456887
0.794694, 0.050032, 0.909778, -0.067443
0.794695, 0.925106, -0.389946, -0.137519
0.794705, 0.445765, -0.163187, -0.802979
0.794748, 0.309133, 0.078451, -0.757413
0.794845, 0.319655, 0.051786, -0.771190
0.794885, 0.876120, -0.384010, -0.226170
0.794910, 0.135612, 0.748815, -0.233324
0.794915, 0.905141, -0.387670, -0.173874
0.794925, 0.352382, -0.020123, -0.800196
0.794926, 0.141962, 0.729211, -0.250547
0.794935, 0.370051, -0.053367, -0.808732
0.794943, 0.297658, 0.109497, -0.740417
0.794978, 0.000000, 0.932259, 0.000000
0.795009, 0.911466, -0.388180, -0.162409
0.795041, 0.898955, -0.386759, -0.185098
0.795072, 0.206292, 0.464025, -0.475907
0.795120, 0.010599, 0.931046, -0.013827
0.795149, 0.777515, -0.363644, -0.397936
0.795192, 0.265649, 0.210377, -0.675283
0.795230, 0.680818, -0.331243, -0.552142
0.795248, 0.027019, 0.925305, -0.035628
0.795285, 0.468539, -0.188159, -0.791809
0.795299, 0.426342, -0.138922, -0.810564
0.795327, 0.818346, -0.373023, -0.328230
0.795457, 0.644081, -0.314574, -0.605421
0.795502, 0.918393, -0.388020, -0.149874
0.795510, 0.228165, 0.360302, -0.561626
0.795535, 0.650834, -0.317662, -0.595984
0.795616, 0.954329, -0.390388, -0.084099
0.795626, 0.148534, 0.705597, -0.271646
0.795705, 0.697317, -0.337075, -0.527383
0.795740, 0.747841, -0.354263, -0.447276
0.795771, 0.853330, -0.378901, -0.266940
0.795879, 0.462183, -0.181080, -0.796141
0.795906, 0.783512, -0.363916, -0.388024
0.796043, 0.842427, -0.376441, -0.286211
0.796121, 0.790396, -0.365238, -0.376371
0.796164, 0.632885, -0.308110, -0.621358
0.796172, 0.886520, -0.383077, -0.207632
0.796191, 0.807973, -0.369195, -0.346275
0.796218, 0.943240, -0.388571, -0.104474
0.796285, 0.155159, 0.680320, -0.294103
0.796300, 0.043966, 0.912800, -0.059974
0.796327, 0.474707, -0.193895, -0.788966
0.796355, 0.128895, 0.764477, -0.220180
0.796421, 0.725906, -0.346135, -0.482839
0.796462, 0.455633, -0.173579, -0.800323
0.796467, 0.539800, -0.250429, -0.733971
0.796512, 0.330186, 0.025271, -0.786397
0.796559, 0.545836, -0.254784, -0.727815
0.796586, 0.021250, 0.926089, -0.028392
0.796593, 0.111637, 0.808219, -0.180011
0.796735, 0.212121, 0.429845, -0.506763
0.796791, 0.061062, 0.895128, -0.086301
0.796811, 0.161930, 0.653294, -0.317934
0.796820, 0.824746, -0.371730, -0.317390
0.796826, 0.971814, -0.389022, -0.051993
0.796838, 0.272233, 0.183848, -0.696710
0.796872, 0.892407, -0.382633, -0.197130
0.796874, 0.533689, -0.245420, -0.740389
0.796928, 0.420830, -0.131346, -0.814092
0.796937, 0.583406, -0.279558, -0.685605
0.796962, 0.754134, -0.354130, -0.437321
0.796977, 0.346221, -0.009105, -0.800383
0.797158, 0.675056, -0.325983, -0.561532
0.797211, 0.610527, -0.294982, -0.651762
0.797246, 0.414595, -0.122941, -0.815777
0.797256, 0.983278, -0.388484, -0.030862
0.797276, 0.713826, -0.340660, -0.502287
0.797320, 0.552026, -0.258409, -0.721781
0.797324, 0.604391, -0.291428, -0.659720
0.797362, 0.517040, -0.231711, -0.756643
0.797384, 0.078726, 0.870292, -0.116531
0.797430, 0.870371, -0.378654, -0.236844
0.797495, 0.638756, -0.309160, -0.613882
0.797515, 0.691395, -0.332019, -0.537125
0.797571, 0.558335, -0.262518, -0.715068
0.797572, 0.994436, -0.388052, -0.010272
0.797605, 0.314593, 0.060843, -0.771947
0.797628, 0.303292, 0.089857, -0.756683
0.797683, 0.408230, -0.114027, -0.817289
0.797698, 0.960509, -0.386942, -0.072845
0.797727, 0.936749, -0.385379, -0.116475
0.797736, 0.598646, -0.287640, -0.667231
0.797767, 0.292331, 0.119840, -0.739605
0.797772, 0.507169, -0.223064, -0.765689
0.797772, 0.194648, 0.508372, -0.442523
0.797827, 0.707388, -0.337524, -0.512604
0.797866, 0.526757, -0.239036, -0.747983
0.797872, 0.217947, 0.398209, -0.534578
0.797896, 0.105618, 0.819110, -0.169754
0.797928, 0.249084, 0.264657, -0.640522
0.797989, 0.187637, 0.539997, -0.415976
0.798051, 0.564435, -0.266098, -0.708562
0.798081, 0.830858, -0.370725, -0.306944
0.798102, 0.731844, -0.345388, -0.473879
0.798133, 0.122341, 0.777977, -0.208678
0.798184, 0.180834, 0.569924, -0.390720
0.798208, 0.760521, -0.353902, -0.427131
0.798228, 0.398327, -0.099763, -0.818720
0.798258, 0.324658, 0.036112, -0.784909
0.798275, 0.037881, 0.914560, -0.052660
0.798299, 0.501707, -0.217840, -0.770796
0.798312, 0.593190, -0.283755, -0.674433
0.798379, 0.801907, -0.364092, -0.357227
0.798381, 0.085742, 0.856959, -0.130935
0.798390, 0.577270, -0.274002, -0.693879
0.798404, 0.380717, -0.072485, -0.817558
0.798411, 0.168037, 0.623575, -0.345057
0.798412, 0.005191, 0.927460, -0.007074
0.798419, 0.616709, -0.296722, -0.644337
0.798439, 0.374562, -0.062291, -0.816223
0.798504, 0.570640, -0.269647, -0.701746
0.798511, 0.092015, 0.845538, -0.143119
0.798570, 0.255147, 0.239859, -0.660127
0.798580, 0.098998, 0.831744, -0.157254
0.798590, 0.243396, 0.285108, -0.626054
0.798691, 0.496202, -0.212618, -0.775638
0.798716, 0.054962, 0.898907, -0.078794
0.798767, 0.386893, -0.082349, -0.819037
0.798790, 0.720363, -0.340518, -0.492489
0.798844, 0.340164, 0.001952, -0.799914
0.798852, 0.015605, 0.924886, -0.021433
0.798853, 0.881049, -0.377552, -0.217842
0.798926, 0.436446, -0.150443, -0.811828
0.798931, 0.847829, -0.372339, -0.277201
0.798988, 0.357969, -0.033085, -0.811132
0.798991, 0.072320, 0.876985, -0.107711
0.799026, 0.174531, 0.594191, -0.370949
0.799137, 0.392906, -0.091609, -0.820039
0.799138, 0.490183, -0.206784, -0.780755
0.799163, 0.261459, 0.215376, -0.678916
0.799168, 0.930304, -0.382262, -0.128389
0.799186, 0.664655, -0.318597, -0.577770
0.799222, 0.430264, -0.142788, -0.814380
0.799278, 0.449386, -0.165232, -0.806633
0.799282, 0.858579, -0.373487, -0.258153
0.799317, 0.442498, -0.157393, -0.809843
0.799358, 0.278788, 0.157375, -0.719028
0.799396, 0.201151, 0.471232, -0.476006
0.799447, 0.685491, -0.326768, -0.546833
0.799461, 0.766855, -0.353571, -0.416948
0.799482, 0.737631, -0.345017, -0.465024
0.799516, 0.236559, 0.310279, -0.608063
0.799591, 0.622828, -0.298346, -0.636781
0.799595, 0.658991, -0.315528, -0.586169
0.799638, 0.365289, -0.046655, -0.815421
0.799655, 0.670140, -0.320216, -0.569846
0.799765, 0.837107, -0.368931, -0.296266
0.799786, 0.484178, -0.200710, -0.785848
0.799861, 0.796150, -0.360214, -0.367430
0.799880, 0.813446, -0.364077, -0.337675
0.799969, 0.032015, 0.915979, -0.045200
0.800000, 0.231091, 0.331731, -0.591825
0.800024, 0.864580, -0.373098, -0.247552
0.800106, 0.701792, -0.331945, -0.522136
0.800132, 0.285502, 0.135643, -0.734364
0.800248, 0.224026, 0.361787, -0.568030
0.800264, 0.977868, -0.382871, -0.040916
0.800267, 0.948321, -0.381537, -0.095398
0.800337, 0.587740, -0.278027, -0.682393
0.800410, 0.924260, -0.379477, -0.139544
0.800414, 0.773246, -0.353686, -0.406510
0.800536, 0.966437, -0.381961, -0.062028
0.800540, 0.139393, 0.721480, -0.261063
0.800555, 0.065867, 0.883185, -0.098694
0.800577, 0.116066, 0.788307, -0.199759
0.800595, 0.133218, 0.740718, -0.243753
0.800663, 0.653435, -0.311514, -0.594644
0.800741, 0.743622, -0.344808, -0.455679
0.800757, 0.402617, -0.105889, -0.822216
0.800791, 0.048638, 0.901910, -0.070963
0.800793, 0.913477, -0.377880, -0.159306
0.800804, 0.988946, -0.382080, -0.020447
0.800821, 0.351372, -0.021638, -0.811199
0.800849, 0.521632, -0.232165, -0.755217
0.800869, 0.478520, -0.194569, -0.790916
0.800878, 0.145540, 0.700009, -0.280422
0.800909, 0.647273, -0.308374, -0.603556
0.800918, 0.896508, -0.375764, -0.190157
0.800933, 0.907650, -0.377018, -0.169931
0.800934, 0.334039, 0.013106, -0.799519
0.800944, 0.628840, -0.299538, -0.629294
0.801022, 1.000000, -0.381758, 0.000000
0.801026, 0.902027, -0.376250, -0.180172
0.801034, 0.511849, -0.224148, -0.764351
0.801077, 0.308814, 0.070940, -0.773304
0.801118, 0.268117, 0.187746, -0.701803
0.801165, 0.820218, -0.363275, -0.326188
0.801167, 0.466329, -0.182327, -0.799260
0.801209, 0.207249, 0.435302, -0.508758
0.801261, 0.779147, -0.353777, -0.396784
0.801369, 0.297982, 0.098396, -0.758883
0.801412, 0.785106, -0.354990, -0.386707
0.801450, 0.151880, 0.675752, -0.302318
0.801454, 0.472058, -0.187890, -0.795887
0.801490, 0.460359, -0.175995, -0.803169
0.801500, 0.919006, -0.377018, -0.149241
0.801508, 0.875627, -0.372096, -0.227987
0.801590, 0.026201, 0.916824, -0.037592
0.801653, 0.679547, -0.321077, -0.556658
0.801660, 0.749908, -0.345157, -0.445645
0.801713, 0.320272, 0.042571, -0.788404
0.801721, 0.955125, -0.379332, -0.082960
0.801838, 0.000000, 0.922962, 0.000000
0.801844, 0.887142, -0.372896, -0.207198
0.801875, 0.790711, -0.355465, -0.377178
0.801896, 0.158397, 0.649792, -0.325520
0.801967, 0.010215, 0.921811, -0.014600
0.801985, 0.726804, -0.337530, -0.483259
0.802047, 0.531115, -0.238314, -0.746898
0.802074, 0.454622, -0.169578, -0.806996
0.802079, 0.696047, -0.326768, -0.531728
0.802079, 0.941390, -0.377791, -0.108259
0.802116, 0.806785, -0.358780, -0.349693
0.802154, 0.542881, -0.246786, -0.734946
0.802194, 0.634946, -0.300785, -0.621463
0.802196, 0.641623, -0.303929, -0.612096
0.802223, 0.370417, -0.056232, -0.821536
0.802281, 0.853239, -0.367298, -0.268145
0.802347, 0.425278, -0.135559, -0.819902
0.802457, 0.126695, 0.754820, -0.231689
0.802488, 0.710959, -0.331433, -0.508591
0.802498, 0.536984, -0.242199, -0.741295
0.802587, 0.842434, -0.364922, -0.287373
0.802593, 0.419105, -0.127796, -0.821941
0.802668, 0.042534, 0.904415, -0.063014
0.802698, 0.548886, -0.250417, -0.728930
0.802794, 0.413152, -0.120088, -0.823553
0.802832, 0.756348, -0.345053, -0.435344
0.802895, 0.190713, 0.506327, -0.450756
0.802911, 0.273873, 0.165566, -0.720082
0.802962, 0.606608, -0.285347, -0.660043
0.802969, 0.020629, 0.917395, -0.029992
0.802975, 0.213098, 0.401302, -0.539694
0.802990, 0.826326, -0.361262, -0.315840
0.802992, 0.555221, -0.254402, -0.722204
0.803017, 0.345169, -0.011021, -0.811839
0.803136, 0.109514, 0.798500, -0.190337
0.803136, 0.183859, 0.537046, -0.424677
0.803138, 0.327734, 0.024532, -0.798931
0.803190, 0.972496, -0.377378, -0.050932
0.803218, 0.581373, -0.270708, -0.691977
0.803242, 0.059625, 0.886262, -0.091461
