0.786938, 0.726247, -0.176057, -0.226727
0.787013, 0.250580, -0.162171, -0.601477
0.787022, 0.570767, -0.173011, -0.352619
0.787062, 0.187226, 0.629535, 0.139955
0.787076, 0.273734, -0.163314, -0.584168
0.787162, 0.620569, -0.173967, -0.312578
0.787238, 0.687269, -0.175166, -0.258531
0.787272, 0.845016, -0.177408, -0.129038
0.787308, 0.799797, -0.176860, -0.166406
0.787318, 0.976944, -0.178263, -0.019257
0.787352, 0.496474, -0.170910, -0.411788
0.787408, 0.180655, 0.630997, 0.135908
0.787447, 0.762259, -0.176207, -0.197259
0.787467, 0.658894, -0.174449, -0.281557
0.787513, 0.834603, -0.177101, -0.137662
0.787540, 0.084910, 0.634620, 0.064314
0.787541, 0.704321, -0.175212, -0.244650
0.787573, 0.591253, -0.173010, -0.336173
0.787590, 0.988807, -0.178052, -0.009349
0.787593, 0.034383, 0.635418, 0.026068
0.787595, 1.000000, -0.178055, 0.000000
0.787605, 0.714285, -0.175324, -0.236519
0.787609, 0.173755, 0.631665, 0.131012
0.787710, 0.257040, -0.162036, -0.596747
0.787745, 0.221595, -0.117891, -0.580085
0.787751, 0.360837, -0.166376, -0.517873
0.787826, 0.934456, -0.177658, -0.054710
0.787832, 0.861075, -0.177133, -0.115754
0.787859, 0.393141, -0.167423, -0.492890
0.787904, 0.337034, -0.165365, -0.536179
0.787928, 0.965081, -0.177722, -0.029164
0.787984, 0.406038, -0.167752, -0.482860
0.788000, 0.490091, -0.170219, -0.416850
0.788004, 0.386727, -0.167092, -0.497869
0.788032, 0.119604, 0.634150, 0.090477
0.788057, 0.308862, -0.164117, -0.557692
0.788071, 0.380051, -0.166810, -0.503043
0.788088, 0.478407, -0.169827, -0.426073
0.788163, 0.665031, -0.174018, -0.276627
0.788166, 0.279925, -0.162773, -0.579571
0.788200, 0.434590, -0.168482, -0.460573
0.788215, 0.576329, -0.172160, -0.348160
0.788223, 0.068267, 0.635491, 0.051721
0.788251, 0.000000, 0.636088, 0.000000
0.788251, 0.670958, -0.174039, -0.271794
0.788258, 0.399777, -0.167327, -0.487727
0.788270, 0.354138, -0.165724, -0.523044
0.788349, 0.626214, -0.173119, -0.308049
0.788389, 0.877538, -0.176836, -0.102103
0.788393, 0.011038, 0.636182, 0.008368
0.788428, 0.483995, -0.169706, -0.421663
0.788442, 0.525759, -0.170781, -0.388545
0.788472, 0.373068, -0.166239, -0.508412
0.788486, 0.509881, -0.170357, -0.401194
0.788566, 0.320224, -0.164187, -0.549037
0.788615, 0.768559, -0.175336, -0.192103
0.788622, 0.096103, 0.635157, 0.072741
0.788633, 0.952538, -0.177111, -0.039639
0.788669, 0.051235, 0.636067, 0.038824
0.788780, 0.204824, 0.554518, 0.078757
0.788781, 0.739675, -0.174759, -0.215776
0.788785, 0.653285, -0.173266, -0.286121
0.788792, 0.642419, -0.173073, -0.294951
0.788822, 0.681153, -0.173771, -0.263544
0.788892, 0.239278, -0.159562, -0.609319
0.788908, 0.469456, -0.168934, -0.433179
0.788921, 0.817481, -0.175739, -0.151826
0.789027, 0.285977, -0.162391, -0.575054
0.789078, 0.901735, -0.176464, -0.081993
0.789082, 0.908005, -0.176501, -0.076773
0.789130, 0.298855, -0.162867, -0.565302
0.789133, 0.138019, 0.634430, 0.104293
0.789157, 0.028080, 0.636659, 0.021281
0.789179, 0.927593, -0.176505, -0.060440
0.789225, 0.263185, -0.161208, -0.592249
0.789277, 0.428450, -0.167443, -0.465409
0.789398, 0.444749, -0.167823, -0.452593
0.789455, 0.793385, -0.174990, -0.171699
0.789482, 0.698205, -0.173530, -0.249680
0.789540, 0.921144, -0.176186, -0.065823
0.789580, 0.781656, -0.174728, -0.181354
0.789629, 0.806863, -0.175023, -0.160595
0.789651, 0.745848, -0.174153, -0.210751
0.789731, 0.945342, -0.176168, -0.045648
0.789755, 0.227829, -0.151589, -0.610970
0.789830, 0.144899, 0.634664, 0.109425
0.789869, 0.774796, -0.174391, -0.186993
0.789878, 0.914759, -0.175867, -0.071145
0.789932, 0.045366, 0.637060, 0.034365
0.789938, 0.585304, -0.170960, -0.340985
0.790000, 0.854819, -0.175272, -0.120956
0.790022, 0.631988, -0.171871, -0.303413
0.790026, 0.366905, -0.164819, -0.513255
0.790094, 0.331203, -0.163446, -0.540715
0.790155, 0.463965, -0.167799, -0.437568
0.790161, 0.113305, 0.635946, 0.085676
0.790214, 0.078613, 0.636774, 0.059505
0.790255, 0.021931, 0.637513, 0.016615
0.790380, 0.895133, -0.175328, -0.087491
0.790387, 0.971300, -0.175719, -0.023978
0.790402, 0.151351, 0.634839, 0.114237
0.790433, 0.210747, 0.142372, -0.328907
0.790451, 0.131209, 0.635591, 0.099129
0.790487, 0.422448, -0.166310, -0.470154
0.790538, 0.062514, 0.637327, 0.047334
0.790539, 0.840669, -0.174655, -0.132664
0.790576, 0.542467, -0.169478, -0.375296
0.790632, 0.292567, -0.161456, -0.570141
0.790676, 0.871493, -0.174882, -0.107138
0.790704, 0.982947, -0.175472, -0.014249
0.790775, 0.162689, 0.634587, 0.122682
0.790813, 0.516553, -0.168659, -0.395942
0.790846, 0.647879, -0.171495, -0.290554
0.790893, 0.269553, -0.160240, -0.587525
0.790913, 0.994430, -0.175306, -0.004654
0.790918, 0.347831, -0.163440, -0.527996
0.790934, 0.888976, -0.174816, -0.092613
0.790948, 0.823483, -0.174138, -0.146892
0.790953, 0.457821, -0.166989, -0.442420
0.790958, 0.752044, -0.173174, -0.205694
0.790967, 0.157389, 0.635003, 0.118729
0.791006, 0.474216, -0.167389, -0.429456
0.791156, 0.611179, -0.170531, -0.320223
0.791194, 0.314335, -0.161938, -0.553661
0.791252, 0.536057, -0.168782, -0.380425
0.791336, 0.787446, -0.173362, -0.176613
0.791336, 0.675616, -0.171597, -0.268054
0.791337, 0.692394, -0.171910, -0.254441
0.791386, 0.605872, -0.170243, -0.324516
0.791442, 0.600455, -0.170079, -0.328867
0.791451, 0.549062, -0.168940, -0.370079
0.791533, 0.959212, -0.174723, -0.034075
0.791564, 0.303895, -0.161216, -0.561568
0.791580, 0.195514, 0.614034, 0.127846
0.791621, 0.005443, 0.638605, 0.004122
0.791634, 0.107389, 0.637182, 0.081179
0.791690, 0.416567, -0.165174, -0.474766
0.791756, 0.729628, -0.172165, -0.224047
0.791791, 0.216577, -0.101140, -0.570399
0.791846, 0.938958, -0.174357, -0.050975
0.791909, 0.709720, -0.171735, -0.240331
0.791955, 0.555334, -0.168683, -0.365085
0.791958, 0.245894, -0.158240, -0.605198
0.791967, 0.637866, -0.170398, -0.298689
0.792060, 0.722581, -0.171821, -0.229835
0.792073, 0.325417, -0.161694, -0.545209
0.792126, 0.016182, 0.638963, 0.012253
0.792129, 0.561664, -0.168683, -0.360018
0.792134, 0.039161, 0.638806, 0.029647
0.792139, 0.594945, -0.169391, -0.333298
0.792152, 0.167719, 0.635342, 0.126328
0.792184, 0.089588, 0.637995, 0.067747
0.792194, 0.505190, -0.167276, -0.405023
0.792228, 0.124423, 0.637135, 0.093975
0.792245, 0.829674, -0.173130, -0.141783
0.792248, 0.451293, -0.165753, -0.447525
0.792265, 0.758273, -0.172191, -0.200603
0.792316, 0.882047, -0.173621, -0.098387
0.792330, 0.848022, -0.173249, -0.126590
0.792352, 0.410070, -0.164451, -0.479860
0.792481, 0.616251, -0.169549, -0.316143
0.792493, 0.499349, -0.166894, -0.409680
0.792508, 0.341719, -0.161986, -0.532761
0.792529, 0.567575, -0.168493, -0.355294
0.792551, 0.579961, -0.168732, -0.345330
0.792572, 0.190217, 0.627666, 0.136244
0.792615, 0.056250, 0.638962, 0.042567
0.792643, 0.802278, -0.172469, -0.164403
0.792658, 0.252517, -0.158101, -0.600392
0.792660, 0.529525, -0.167487, -0.385644
0.792704, 0.184167, 0.632765, 0.136345
0.792817, 0.178068, 0.634783, 0.133439
0.792818, 0.073396, 0.638856, 0.055520
0.792860, 0.101491, 0.638230, 0.076704
0.792862, 0.716856, -0.171056, -0.234502
0.792874, 0.812678, -0.172413, -0.155831
0.792905, 0.357780, -0.162258, -0.520401
0.792998, 0.276109, -0.158939, -0.582679
0.793063, 0.396331, -0.163456, -0.490591
0.793072, 0.735534, -0.171184, -0.219243
0.793080, 0.376788, -0.162793, -0.505752
0.793105, 0.865719, -0.172806, -0.111943
0.793173, 0.686437, -0.170305, -0.259319
0.793194, 0.383536, -0.162928, -0.500516
0.793247, 0.493190, -0.166131, -0.414576
0.793295, 0.233856, -0.155837, -0.613394
0.793317, 0.439288, -0.164576, -0.457032
0.793358, 0.573498, -0.167946, -0.350545
0.793369, 0.083459, 0.639029, 0.063100
0.793411, 0.390050, -0.162976, -0.495473
0.793442, 0.932060, -0.172994, -0.056735
0.793448, 0.764602, -0.171310, -0.195425
0.793456, 0.621711, -0.168871, -0.311766
0.793459, 0.662404, -0.169648, -0.278854
0.793507, 0.703241, -0.170327, -0.245654
0.793531, 0.200501, 0.535948, 0.053075
0.793589, 0.258934, -0.157714, -0.595636
0.793620, 0.172674, 0.635993, 0.129736
0.793679, 0.522301, -0.166517, -0.391473
0.793700, 0.033028, 0.640017, 0.024993
0.793758, 0.977347, -0.172937, -0.018932
0.793762, 0.432884, -0.164032, -0.462054
0.793787, 0.668941, -0.169498, -0.273553
0.793803, 0.222514, -0.145646, -0.612435
0.793817, 0.403209, -0.163079, -0.485237
0.793843, 0.835767, -0.171884, -0.136763
0.793845, 0.486876, -0.165486, -0.419581
0.793882, 0.796554, -0.171386, -0.169147
0.793929, 0.095312, 0.639169, 0.072023
0.793942, 0.589036, -0.167803, -0.338077
0.793982, 0.860015, -0.172032, -0.116686
0.793982, 0.656538, -0.169101, -0.283598
0.794050, 0.949096, -0.172598, -0.042530
0.794051, 0.965732, -0.172665, -0.028638
0.794112, 0.988782, -0.172653, -0.009376
0.794200, 0.117859, 0.638801, 0.088983
0.794236, 0.511747, -0.165791, -0.399827
0.794287, 0.480589, -0.164945, -0.424499
0.794296, 1.000000, -0.172503, 0.000000
0.794303, 0.239946, -0.156053, -0.609609
0.794340, 0.282020, -0.158182, -0.578298
0.794368, 0.335887, -0.160327, -0.537292
0.794486, 0.363163, -0.161214, -0.516283
0.794573, 0.287920, -0.158252, -0.573825
0.794584, 0.067393, 0.640268, 0.050956
0.794661, 0.627271, -0.168007, -0.307312
0.794665, 0.770911, -0.170397, -0.190260
0.794689, 0.741726, -0.169953, -0.214202
0.794694, 0.050032, 0.640610, 0.037840
0.794695, 0.925106, -0.171931, -0.062545
0.794705, 0.445765, -0.163661, -0.451974
0.794748, 0.309133, -0.158994, -0.557733
0.794845, 0.319655, -0.159342, -0.549743
0.794885, 0.876120, -0.171438, -0.103329
0.794910, 0.135612, 0.638755, 0.102283
0.794915, 0.905141, -0.171647, -0.079193
0.794925, 0.352382, -0.160507, -0.524668
0.794926, 0.141962, 0.638556, 0.107041
0.794935, 0.370051, -0.161114, -0.511019
0.794943, 0.297658, -0.158385, -0.566494
0.794978, 0.000000, 0.641115, 0.000000
0.795009, 0.911466, -0.171611, -0.073925
0.795041, 0.898955, -0.171503, -0.084347
0.795072, 0.206292, 0.137653, -0.340803
0.795120, 0.010599, 0.641218, 0.008018
0.795149, 0.777515, -0.170094, -0.184842
0.795192, 0.265649, -0.156806, -0.590638
0.795230, 0.680818, -0.168518, -0.263910
0.795248, 0.027019, 0.641232, 0.020437
0.795285, 0.468539, -0.163848, -0.434098
0.795299, 0.426342, -0.162634, -0.467252
0.795327, 0.818346, -0.170471, -0.151192
0.795457, 0.644081, -0.167652, -0.293684
0.795502, 0.918393, -0.171257, -0.068160
0.795510, 0.228165, -0.152468, -0.616272
0.795535, 0.650834, -0.167725, -0.288239
0.795616, 0.954329, -0.171320, -0.038165
0.795626, 0.148534, 0.638833, 0.111932
0.795705, 0.697317, -0.168424, -0.250511
0.795740, 0.747841, -0.169186, -0.209214
0.795771, 0.853330, -0.170491, -0.122248
0.795879, 0.462183, -0.163196, -0.439106
0.795906, 0.783512, -0.169552, -0.179920
0.796043, 0.842427, -0.170133, -0.131269
0.796121, 0.790396, -0.169457, -0.174245
0.796164, 0.632885, -0.166890, -0.302802
0.796172, 0.886520, -0.170448, -0.094688
0.796191, 0.807973, -0.169605, -0.159740
0.796218, 0.943240, -0.170761, -0.047423
0.796285, 0.155159, 0.639054, 0.116852
0.796300, 0.043966, 0.641859, 0.033238
0.796327, 0.474707, -0.163171, -0.429221
0.796355, 0.128895, 0.640053, 0.097200
0.796421, 0.725906, -0.168280, -0.227162
0.796462, 0.455633, -0.162559, -0.444298
0.796467, 0.539800, -0.164685, -0.377575
0.796512, 0.330186, -0.158453, -0.541721
0.796559, 0.545836, -0.164755, -0.372773
0.796586, 0.021250, 0.642254, 0.016067
0.796593, 0.111637, 0.640801, 0.084243
0.796735, 0.212121, -0.106979, -0.583749
0.796791, 0.061062, 0.642030, 0.046143
0.796811, 0.161930, 0.639185, 0.121863
0.796820, 0.824746, -0.169308, -0.145917
0.796826, 0.971814, -0.170387, -0.023563
0.796838, 0.272233, -0.155851, -0.585754
0.796872, 0.892407, -0.169927, -0.089802
0.796874, 0.533689, -0.164203, -0.382428
0.796928, 0.420830, -0.161177, -0.471587
0.796937, 0.583406, -0.165261, -0.342662
0.796962, 0.754134, -0.168273, -0.204070
0.796977, 0.346221, -0.158696, -0.529486
0.797158, 0.675056, -0.166843, -0.268629
0.797211, 0.610527, -0.165596, -0.320852
0.797246, 0.414595, -0.160735, -0.476455
0.797256, 0.983278, -0.170040, -0.013980
0.797276, 0.713826, -0.167398, -0.237057
0.797320, 0.552026, -0.164284, -0.367845
0.797324, 0.604391, -0.165375, -0.325786
0.797362, 0.517040, -0.163425, -0.395719
0.797384, 0.078726, 0.642159, 0.059454
0.797430, 0.870371, -0.169280, -0.108124
0.797495, 0.638756, -0.165907, -0.298059
0.797515, 0.691395, -0.166841, -0.255361
0.797571, 0.558335, -0.164223, -0.362807
0.797572, 0.994436, -0.169786, -0.004652
0.797605, 0.314593, -0.157018, -0.553692
0.797628, 0.303292, -0.156562, -0.562330
0.797683, 0.408230, -0.160204, -0.481461
0.797698, 0.960509, -0.169626, -0.033011
0.797727, 0.936749, -0.169476, -0.052846
0.797736, 0.598646, -0.164916, -0.330400
0.797767, 0.292331, -0.155995, -0.570595
0.797772, 0.507169, -0.162851, -0.403560
0.797772, 0.194648, 0.585443, 0.094267
0.797827, 0.707388, -0.166857, -0.242342
0.797866, 0.526757, -0.163264, -0.388023
0.797872, 0.217947, -0.141787, -0.615393
0.797896, 0.105618, 0.641909, 0.079682
0.797928, 0.249084, -0.153979, -0.603207
0.797989, 0.187637, 0.624561, 0.126982
0.798051, 0.564435, -0.163969, -0.357932
0.798081, 0.830858, -0.168334, -0.140874
0.798102, 0.731844, -0.166988, -0.222327
0.798133, 0.122341, 0.641584, 0.092229
0.798184, 0.180834, 0.635875, 0.132567
0.798208, 0.760521, -0.167338, -0.198845
0.798228, 0.398327, -0.159466, -0.489184
0.798258, 0.324658, -0.156899, -0.546019
0.798275, 0.037881, 0.643415, 0.028622
0.798299, 0.501707, -0.162308, -0.407942
0.798312, 0.593190, -0.164347, -0.334818
0.798379, 0.801907, -0.167731, -0.164774
0.798381, 0.085742, 0.642771, 0.064720
0.798390, 0.577270, -0.163964, -0.347634
0.798404, 0.380717, -0.158760, -0.502859
0.798411, 0.168037, 0.639867, 0.126167
0.798412, 0.005191, 0.643690, 0.003923
0.798419, 0.616709, -0.164750, -0.315918
0.798439, 0.374562, -0.158526, -0.507616
0.798504, 0.570640, -0.163736, -0.352966
0.798511, 0.092015, 0.642683, 0.069436
0.798570, 0.255147, -0.153782, -0.598703
0.798580, 0.098998, 0.642579, 0.074687
0.798590, 0.243396, -0.153177, -0.607422
0.798691, 0.496202, -0.161861, -0.412328
0.798716, 0.054962, 0.643544, 0.041511
0.798767, 0.386893, -0.158684, -0.498104
0.798790, 0.720363, -0.166258, -0.231741
0.798844, 0.340164, -0.157030, -0.534200
0.798852, 0.015605, 0.643983, 0.011790
0.798853, 0.881049, -0.168183, -0.099258
0.798926, 0.436446, -0.160051, -0.459394
0.798931, 0.847829, -0.167813, -0.126832
0.798988, 0.357969, -0.157546, -0.520495
0.798991, 0.072320, 0.643483, 0.054596
0.799026, 0.174531, 0.639004, 0.129962
0.799137, 0.392906, -0.158590, -0.493458
0.799138, 0.490183, -0.161353, -0.417110
0.799163, 0.261459, -0.153618, -0.593979
0.799168, 0.930304, -0.168247, -0.058230
0.799186, 0.664655, -0.165021, -0.277140
0.799222, 0.430264, -0.159642, -0.464259
0.799278, 0.449386, -0.160150, -0.449282
0.799282, 0.858579, -0.167625, -0.117919
0.799317, 0.442498, -0.159920, -0.454677
0.799358, 0.278788, -0.154220, -0.580916
0.799396, 0.201151, 0.197447, -0.288417
0.799447, 0.685491, -0.165158, -0.260194
0.799461, 0.766855, -0.166397, -0.193663
0.799482, 0.737631, -0.165956, -0.217629
0.799516, 0.236559, -0.152061, -0.612463
0.799591, 0.622828, -0.163918, -0.311005
0.799595, 0.658991, -0.164578, -0.281727
0.799638, 0.365289, -0.157285, -0.514846
0.799655, 0.670140, -0.164719, -0.272668
0.799765, 0.837107, -0.167004, -0.135715
0.799786, 0.484178, -0.160679, -0.421868
0.799861, 0.796150, -0.166436, -0.169539
0.799880, 0.813446, -0.166650, -0.155287
0.799969, 0.032015, 0.644730, 0.024178
0.800000, 0.231091, -0.151115, -0.616199
0.800024, 0.864580, -0.167062, -0.112942
0.800106, 0.701792, -0.164900, -0.246945
0.800132, 0.285502, -0.153923, -0.575926
0.800248, 0.224026, -0.149425, -0.620283
0.800264, 0.977868, -0.167540, -0.018507
0.800267, 0.948321, -0.167433, -0.043198
0.800337, 0.587740, -0.162602, -0.339255
0.800410, 0.924260, -0.167182, -0.063278
0.800414, 0.773246, -0.165705, -0.188429
0.800536, 0.966437, -0.167283, -0.028064
0.800540, 0.139393, 0.642799, 0.104916
0.800555, 0.065867, 0.644731, 0.049705
0.800577, 0.116066, 0.643611, 0.087451
0.800595, 0.133218, 0.643028, 0.100293
0.800663, 0.653435, -0.163601, -0.286242
0.800741, 0.743622, -0.165016, -0.212748
0.800757, 0.402617, -0.157609, -0.485905
0.800791, 0.048638, 0.645185, 0.036714
0.800793, 0.913477, -0.166824, -0.072281
0.800804, 0.988946, -0.167101, -0.009244
0.800821, 0.351372, -0.155895, -0.525647
0.800849, 0.521632, -0.160744, -0.392162
0.800869, 0.478520, -0.159662, -0.426347
0.800878, 0.145540, 0.642830, 0.109496
0.800909, 0.647273, -0.163289, -0.291236
0.800918, 0.896508, -0.166590, -0.086411
0.800933, 0.907650, -0.166666, -0.077136
0.800934, 0.334039, -0.155189, -0.538966
0.800944, 0.628840, -0.162928, -0.306166
0.801022, 1.000000, -0.166925, 0.000000
0.801026, 0.902027, -0.166549, -0.081820
0.801034, 0.511849, -0.160352, -0.399917
0.801077, 0.308814, -0.154137, -0.558271
0.801118, 0.268117, -0.152424, -0.589022
0.801165, 0.820218, -0.165678, -0.149716
0.801167, 0.466329, -0.159104, -0.435974
0.801209, 0.207249, -0.097868, -0.581998
0.801261, 0.779147, -0.165090, -0.183589
0.801369, 0.297982, -0.153480, -0.566487
0.801412, 0.785106, -0.165041, -0.178684
0.801450, 0.151880, 0.643008, 0.114198
0.801454, 0.472058, -0.159027, -0.431462
0.801490, 0.460359, -0.158684, -0.440676
0.801500, 0.919006, -0.166249, -0.067666
0.801508, 0.875627, -0.165946, -0.103791
0.801590, 0.026201, 0.645986, 0.019778
0.801653, 0.679547, -0.163248, -0.265057
0.801660, 0.749908, -0.164352, -0.207608
0.801713, 0.320272, -0.154070, -0.549493
0.801721, 0.955125, -0.166271, -0.037523
0.801838, 0.000000, 0.646261, 0.000000
0.801844, 0.887142, -0.165735, -0.094202
0.801875, 0.790711, -0.164704, -0.174044
0.801896, 0.158397, 0.643029, 0.119002
0.801967, 0.010215, 0.646334, 0.007710
0.801985, 0.726804, -0.163733, -0.226522
0.802047, 0.531115, -0.159993, -0.384613
0.802074, 0.454622, -0.158067, -0.445213
0.802079, 0.696047, -0.163185, -0.251651
0.802079, 0.941390, -0.165894, -0.048992
0.802116, 0.806785, -0.164722, -0.160809
0.802154, 0.542881, -0.160182, -0.375249
0.802194, 0.634946, -0.162015, -0.301234
0.802196, 0.641623, -0.162125, -0.295812
0.802223, 0.370417, -0.155447, -0.510987
0.802281, 0.853239, -0.165093, -0.122376
0.802347, 0.425278, -0.157041, -0.468286
0.802457, 0.126695, 0.644636, 0.095352
0.802488, 0.710959, -0.163075, -0.239475
0.802498, 0.536984, -0.159762, -0.379936
0.802587, 0.842434, -0.164729, -0.131334
0.802593, 0.419105, -0.156655, -0.473081
0.802668, 0.042534, 0.646641, 0.032089
0.802698, 0.548886, -0.159879, -0.370466
0.802794, 0.413152, -0.156313, -0.477710
0.802832, 0.756348, -0.163476, -0.202337
0.802895, 0.190713, 0.567002, 0.068969
0.802911, 0.273873, -0.151320, -0.584822
0.802962, 0.606608, -0.160865, -0.324153
0.802969, 0.020629, 0.647012, 0.015565
0.802975, 0.213098, -0.138257, -0.619785
0.802990, 0.826326, -0.164228, -0.144676
0.802992, 0.555221, -0.159783, -0.365414
0.803017, 0.345169, -0.153972, -0.530487
0.803136, 0.109514, 0.645674, 0.082462
0.803136, 0.183859, 0.624794, 0.120277
0.803138, 0.327734, -0.153245, -0.543828
0.803190, 0.972496, -0.165104, -0.023005
0.803218, 0.581373, -0.160159, -0.344471
0.803242, 0.059625, 0.646877, 0.044963
0.803287, 0.314532, -0.152651, -0.553964
0.803306, 0.102649, 0.646009, 0.077310
0.803334, 0.600411, -0.160432, -0.329131
0.803417, 0.164745, 0.643715, 0.123475
0.803422, 0.612732, -0.160618, -0.319239
0.803498, 0.292153, -0.151619, -0.570995
0.803523, 0.076772, 0.646733, 0.057862
0.803529, 0.407638, -0.155580, -0.482066
0.803532, 0.716505, -0.162299, -0.234952
0.803536, 0.561210, -0.159476, -0.360640
0.803576, 0.574379, -0.159715, -0.350070
0.803583, 0.082493, 0.646685, 0.062163
0.803601, 0.218656, -0.145367, -0.623114
0.803656, 0.377360, -0.154542, -0.505610
0.803690, 0.567592, -0.159485, -0.355524
0.803719, 0.089311, 0.646648, 0.067286
0.803736, 0.934797, -0.164486, -0.054503
0.803745, 0.095945, 0.646516, 0.072268
0.803756, 0.690102, -0.161712, -0.256517
0.803775, 0.505746, -0.158019, -0.404852
0.803776, 0.197125, 0.174378, -0.318090
0.803876, 0.594190, -0.159844, -0.334093
0.803883, 0.361582, -0.153856, -0.517850
0.803892, 0.303617, -0.151773, -0.562320
0.803896, 0.832047, -0.163536, -0.139947
0.803956, 0.960832, -0.164435, -0.032759
0.803992, 0.870110, -0.163852, -0.108401
0.804002, 0.983542, -0.164438, -0.013766
0.804020, 0.383873, -0.154471, -0.500592
0.804039, 0.674218, -0.161201, -0.269421
0.804060, 0.251956, -0.149502, -0.601361
0.804072, 0.240062, -0.148922, -0.610197
0.804081, 0.177494, 0.637516, 0.126963
0.804157, 0.246215, -0.149162, -0.605636
0.804158, 0.762816, -0.162474, -0.197043
0.804259, 0.432288, -0.155722, -0.462824
0.804319, 0.516310, -0.157832, -0.396468
0.804330, 0.994498, -0.164178, -0.004603
0.804344, 0.733184, -0.161895, -0.221341
0.804355, 0.170928, 0.642973, 0.126919
0.804367, 0.257939, -0.149533, -0.596876
0.804400, 0.121111, 0.646258, 0.091112
0.804454, 0.493786, -0.157193, -0.414378
0.804460, 0.892191, -0.163622, -0.090029
0.804471, 0.800613, -0.162691, -0.165918
0.804480, 0.499998, -0.157316, -0.409430
0.804489, 0.618927, -0.159867, -0.314257
0.804504, 0.390348, -0.154297, -0.495588
0.804536, 0.438749, -0.155689, -0.457778
0.804600, 0.445296, -0.155821, -0.452649
0.804679, 0.053472, 0.648001, 0.040306
0.804681, 0.263941, -0.149549, -0.592348
0.804705, 0.036820, 0.648242, 0.027762
0.804730, 0.396903, -0.154324, -0.490509
0.804816, 0.526352, -0.157668, -0.388491
0.804828, 0.705802, -0.161085, -0.243734
0.804936, 0.338989, -0.152270, -0.535306
0.804969, 0.859443, -0.162919, -0.117248
0.804994, 0.227638, -0.147348, -0.619155
0.805022, 0.881582, -0.163075, -0.098862
0.805079, 0.070221, 0.648029, 0.052905
0.805083, 0.355524, -0.152728, -0.522603
0.805180, 0.487720, -0.156464, -0.419200
0.805221, 0.662259, -0.160042, -0.279173
0.805288, 0.668074, -0.160082, -0.274444
0.805325, 0.587876, -0.158564, -0.339243
0.805363, 0.928485, -0.163097, -0.059777
0.805366, 0.769342, -0.161569, -0.191699
0.805394, 0.005222, 0.648919, 0.003937
0.805398, 0.280533, -0.149707, -0.579901
0.805486, 0.847912, -0.162389, -0.126824
0.805508, 0.722255, -0.160773, -0.230294
0.805560, 0.286585, -0.149824, -0.575311
0.805615, 0.015110, 0.649025, 0.011391
0.805619, 0.684019, -0.160088, -0.261502
0.805682, 0.817041, -0.161900, -0.152382
0.805726, 0.203227, -0.103630, -0.594519
0.805728, 0.950917, -0.162908, -0.041048
0.805745, 0.739137, -0.160843, -0.216502
0.805751, 0.625168, -0.158951, -0.309227
0.805982, 0.656430, -0.159315, -0.283907
0.805991, 0.233389, -0.147123, -0.615193
0.806054, 0.810648, -0.161523, -0.157672
0.806190, 0.451000, -0.154716, -0.448211
0.806217, 0.481793, -0.155484, -0.423903
0.806245, 0.130773, 0.647317, 0.098276
0.806265, 0.136661, 0.647138, 0.102671
0.806325, 0.030865, 0.649500, 0.023262
0.806346, 0.794647, -0.161060, -0.170851
0.806384, 0.836914, -0.161519, -0.135933
0.806477, 0.745526, -0.160334, -0.211279
0.806477, 0.142624, 0.647085, 0.107109
0.806493, 0.650331, -0.158793, -0.288864
0.806581, 0.114605, 0.648074, 0.086176
0.806619, 0.944944, -0.162148, -0.046043
0.806672, 0.475762, -0.154973, -0.428691
0.806706, 0.775551, -0.160550, -0.186613
0.806720, 0.064462, 0.649315, 0.048545
0.806770, 0.910080, -0.161832, -0.075143
0.806808, 0.700533, -0.159383, -0.248070
0.806880, 0.148688, 0.647138, 0.111599
0.806894, 0.967207, -0.162001, -0.027433
0.806948, 0.366604, -0.151626, -0.514042
0.806948, 0.978180, -0.161983, -0.018255
0.806965, 0.922438, -0.161723, -0.064827
0.806965, 0.046947, 0.649803, 0.035365
0.806982, 0.463621, -0.154413, -0.438271
0.807002, 0.631458, -0.158040, -0.304149
0.807026, 0.916234, -0.161651, -0.070010
0.807065, 0.332899, -0.150412, -0.540068
0.807093, 0.402748, -0.152647, -0.486034
0.807093, 0.865004, -0.161237, -0.112667
0.807100, 0.903821, -0.161515, -0.080360
0.807104, 0.322607, -0.150006, -0.547919
0.807163, 0.898154, -0.161412, -0.085076
0.807172, 0.469638, -0.154416, -0.433529
0.807217, 0.781614, -0.160206, -0.181629
0.807235, 0.787893, -0.160262, -0.176449
0.807240, 0.349769, -0.150856, -0.527098
0.807271, 0.644520, -0.158049, -0.293572
0.807282, 0.154877, 0.647122, 0.116138
0.807299, 0.222395, -0.145092, -0.622864
0.807389, 0.638080, -0.157840, -0.298790
0.807408, 0.510317, -0.155225, -0.401329
0.807414, 0.752004, -0.159649, -0.205971
0.807452, 0.457673, -0.153877, -0.442947
0.807534, 0.310265, -0.149224, -0.557368
0.807618, 0.989042, -0.161442, -0.009169
0.807620, 0.209397, -0.137955, -0.626098
0.807657, 0.823291, -0.160319, -0.147221
0.807685, 0.520960, -0.155243, -0.392855
0.807712, 0.297673, -0.148627, -0.567039
0.807791, 0.373262, -0.151188, -0.508943
0.807807, 1.000000, -0.161291, 0.000000
0.807850, 0.728384, -0.158951, -0.225332
0.807850, 0.875992, -0.160697, -0.103539
