0.020508, 0.613616, 0.019890, 0.882368
0.020513, 0.229222, 0.032197, 0.370395
0.020537, 0.857740, -0.018644, 0.954280
0.020638, 0.394068, 0.029170, 0.615105
0.020651, 0.344366, 0.030371, 0.544019
0.020671, 0.265391, 0.031896, 0.426161
0.020718, 0.183071, 0.033133, 0.298157
0.020722, 0.826866, -0.008599, 0.974908
0.020764, 0.805521, -0.003249, 0.981233
0.020787, 0.189863, 0.033155, 0.308852
0.020800, 0.843953, -0.013860, 0.965369
0.020849, 0.361470, 0.030276, 0.568764
0.020873, 0.405389, 0.029200, 0.631005
0.020913, 0.532334, 0.024741, 0.794829
0.020920, 0.837736, -0.011893, 0.969305
0.020931, 0.553026, 0.023776, 0.818728
0.020985, 0.482670, 0.026873, 0.733902
0.020986, 0.630194, 0.019214, 0.897930
0.021038, 0.463252, 0.027638, 0.708930
0.021042, 0.815958, -0.005803, 0.978747
0.021072, 0.000000, 0.035036, 0.000000
0.021101, 0.367874, 0.030491, 0.578022
0.021112, 0.774350, 0.003020, 0.981541
0.021118, 0.767563, 0.004193, 0.980447
0.021172, 0.525725, 0.025348, 0.787012
0.021182, 0.073207, 0.034940, 0.121088
0.021205, 0.499517, 0.026503, 0.755148
0.021236, 0.306078, 0.032034, 0.487621
0.021245, 0.781188, 0.001785, 0.982221
0.021255, 0.105635, 0.034803, 0.174003
0.021266, 0.374356, 0.030570, 0.587290
0.021273, 0.204272, 0.033738, 0.331470
0.021281, 0.727936, 0.010067, 0.967164
0.021329, 0.235693, 0.033381, 0.380418
0.021329, 0.519068, 0.025832, 0.779044
0.021342, 0.337396, 0.031541, 0.533817
0.021351, 0.871190, -0.025350, 0.939515
0.021362, 0.160175, 0.034429, 0.261746
0.021393, 0.760817, 0.005364, 0.978947
0.021396, 0.512293, 0.026206, 0.770840
0.021397, 0.380959, 0.030590, 0.596659
0.021412, 0.720974, 0.010991, 0.963789
0.021426, 0.878643, -0.029292, 0.929540
0.021451, 0.607658, 0.021202, 0.876505
0.021469, 0.422531, 0.029534, 0.654515
0.021493, 0.469844, 0.028000, 0.717484
0.021514, 0.166236, 0.034605, 0.271404
0.021600, 0.276261, 0.033137, 0.442625
0.021637, 0.492827, 0.027310, 0.746731
0.021640, 0.124727, 0.035260, 0.204934
0.021648, 0.153977, 0.034966, 0.251900
0.021731, 0.899029, -0.042935, 0.894447
0.021740, 0.211640, 0.034387, 0.343084
0.021740, 0.505657, 0.026911, 0.762718
0.021752, 0.754247, 0.006506, 0.977143
0.021760, 0.601369, 0.021918, 0.870302
0.021768, 0.851240, -0.017175, 0.959578
0.021777, 0.387696, 0.030951, 0.606057
0.021804, 0.588401, 0.022775, 0.857112
0.021805, 0.892132, -0.038099, 0.907720
0.021819, 0.714384, 0.012003, 0.960286
0.021831, 0.112997, 0.035681, 0.185929
0.021833, 0.787991, 0.000474, 0.982385
0.021854, 0.905656, -0.048652, 0.879958
0.021876, 0.559780, 0.024491, 0.826203
0.021894, 0.428693, 0.029926, 0.662902
0.021915, 0.434906, 0.029757, 0.671289
0.021937, 0.594999, 0.022504, 0.863887
0.021941, 0.147684, 0.035515, 0.241873
0.021943, 0.885047, -0.033798, 0.919650
0.021955, 0.441081, 0.029607, 0.679546
0.021977, 0.576271, 0.023682, 0.844274
0.021979, 0.747629, 0.007595, 0.975028
0.021989, 0.330757, 0.032647, 0.524101
0.021995, 0.582132, 0.023354, 0.850536
0.022039, 0.067190, 0.036397, 0.111212
0.022112, 0.994184, -0.547285, 0.072476
0.022156, 0.197357, 0.035245, 0.320697
0.022164, 0.242038, 0.034587, 0.390205
0.022168, 0.415911, 0.030695, 0.645382
0.022170, 0.912750, -0.056113, 0.862136
0.022173, 0.141404, 0.035965, 0.231835
0.022176, 0.648489, 0.018847, 0.913889
0.022189, 0.476486, 0.028655, 0.725914
0.022201, 0.660458, 0.017832, 0.923723
0.022223, 0.919529, -0.063796, 0.842936
0.022231, 0.447207, 0.029772, 0.687646
0.022289, 0.973728, -0.302103, 0.458875
0.022323, 0.741205, 0.008676, 0.972668
0.022334, 0.135277, 0.036295, 0.222000
0.022367, 0.098996, 0.036691, 0.163235
0.022369, 0.570760, 0.024428, 0.838210
0.022370, 0.707955, 0.013078, 0.956615
0.022428, 0.672198, 0.016925, 0.932806
0.022447, 0.864178, -0.023328, 0.946966
0.022454, 0.024498, 0.037300, 0.040707
0.022481, 0.981374, -0.439482, 0.285413
0.022486, 0.017631, 0.037366, 0.029302
0.022523, 0.287982, 0.034333, 0.460380
0.022552, 0.324192, 0.033630, 0.514440
0.022581, 0.259537, 0.034947, 0.417178
0.022587, 0.735075, 0.009663, 0.970176
0.022624, 0.618769, 0.021567, 0.887209
0.022673, 0.966672, -0.217865, 0.569657
0.022694, 0.794516, -0.000939, 0.982047
0.022725, 0.453408, 0.030213, 0.695868
0.022726, 0.031154, 0.037734, 0.051751
0.022728, 0.011143, 0.037778, 0.018521
0.022870, 0.683257, 0.016143, 0.940724
0.022894, 0.085264, 0.037691, 0.140908
0.022896, 0.092499, 0.037628, 0.152692
0.022906, 0.056359, 0.037892, 0.093376
0.023009, 0.050273, 0.038106, 0.083359
0.023037, 0.248351, 0.035839, 0.399891
0.023040, 0.694853, 0.014996, 0.948550
0.023085, 0.926492, -0.075889, 0.819309
0.023106, 0.043932, 0.038307, 0.072900
0.023107, 0.959842, -0.170945, 0.639775
0.023146, 0.037479, 0.038406, 0.062229
0.023180, 0.701635, 0.014301, 0.952769
0.023197, 0.299837, 0.035121, 0.478221
0.023230, 0.317675, 0.034788, 0.504806
0.023241, 0.399791, 0.032682, 0.623148
0.023294, 0.939868, -0.100943, 0.765360
0.023301, 0.800130, -0.002318, 0.981397
0.023350, 0.946654, -0.118520, 0.730606
0.023389, 0.932911, -0.087574, 0.795005
0.023429, 0.129787, 0.038123, 0.213097
0.023430, 0.636653, 0.020917, 0.903542
0.023478, 0.953132, -0.141674, 0.690165
0.023497, 0.061832, 0.038837, 0.102390
0.023519, 0.832600, -0.011651, 0.971355
0.023569, 0.217621, 0.037180, 0.352333
0.023649, 0.355974, 0.034483, 0.560744
0.023942, 0.270405, 0.036844, 0.433712
0.024001, 0.487621, 0.030520, 0.740065
0.024119, 0.349251, 0.035348, 0.551129
0.024162, 0.810508, -0.005165, 0.979373
0.024182, 0.821432, -0.008389, 0.976042
0.024307, 0.254269, 0.037709, 0.408985
0.024436, 0.624945, 0.022795, 0.892875
0.024443, 0.410415, 0.034027, 0.637779
0.024589, 0.178248, 0.039380, 0.290414
0.024623, 0.171374, 0.039544, 0.279611
0.024669, 0.311502, 0.037087, 0.495624
0.024692, 0.005049, 0.041045, 0.008390
0.024905, 0.565575, 0.027521, 0.832337
0.024961, 0.224645, 0.039255, 0.363238
0.025034, 0.666475, 0.019485, 0.928170
0.025045, 0.281814, 0.038306, 0.450994
0.025066, 0.688892, 0.017024, 0.944349
0.025227, 0.988170, -0.554195, 0.135280
0.025337, 0.542093, 0.029416, 0.805907
0.025550, 1.000000, -0.588596, 0.000000
0.025550, 0.654674, 0.021093, 0.918726
0.025642, 0.549059, 0.029358, 0.813942
0.025672, 0.192168, 0.040908, 0.312417
0.025707, 0.846036, -0.018160, 0.962004
0.025718, 0.119384, 0.041965, 0.196265
0.025814, 0.642953, 0.022451, 0.908855
0.025862, 0.078344, 0.042623, 0.129510
0.025882, 0.857577, -0.023668, 0.952047
0.025909, 0.342038, 0.038164, 0.540509
0.025938, 0.678371, 0.018858, 0.936971
0.025942, 0.875369, -0.033699, 0.931448
0.026075, 0.363047, 0.037811, 0.570870
0.026081, 0.208078, 0.041301, 0.337384
0.026087, 0.108583, 0.042681, 0.178742
0.026150, 0.458477, 0.034553, 0.702556
0.026214, 0.393811, 0.037057, 0.614642
0.026238, 0.293579, 0.039866, 0.468730
0.026244, 0.535667, 0.030844, 0.798442
0.026339, 0.496997, 0.033034, 0.751685
0.026342, 0.612271, 0.025644, 0.880634
0.026375, 0.231225, 0.041357, 0.373420
0.026399, 0.185666, 0.042170, 0.302157
0.026460, 0.777341, 0.003037, 0.980789
0.026464, 0.770552, 0.004549, 0.979920
0.026465, 0.724610, 0.012990, 0.964859
0.026577, 0.369778, 0.038336, 0.580523
0.026585, 0.529232, 0.031618, 0.790900
0.026621, 0.763944, 0.005977, 0.978674
0.026651, 0.515880, 0.032440, 0.774933
0.026681, 0.464997, 0.034968, 0.710954
0.026710, 0.839437, -0.016056, 0.966238
0.026731, 0.522708, 0.032162, 0.783150
0.026778, 0.784031, 0.001471, 0.981165
0.026789, 0.376232, 0.038440, 0.589709
0.026813, 0.164313, 0.043156, 0.268309
0.026833, 0.555302, 0.030318, 0.820955
0.026877, 0.420176, 0.037053, 0.651082
0.026933, 0.382437, 0.038445, 0.598485
0.026948, 0.888467, -0.044585, 0.910458
0.026993, 0.509235, 0.033217, 0.766846
0.027026, 0.335439, 0.039993, 0.530856
0.027026, 0.631070, 0.024641, 0.898217
0.027031, 0.481974, 0.034641, 0.732773
0.027069, 0.908782, -0.064677, 0.867070
0.027074, 0.731339, 0.012185, 0.967871
0.027087, 0.264227, 0.041813, 0.424216
0.027093, 0.718086, 0.014311, 0.961507
0.027096, 0.827059, -0.011480, 0.972746
0.027139, 0.201931, 0.043080, 0.327717
0.027179, 0.895791, -0.051378, 0.896358
0.027180, 0.237819, 0.042495, 0.383633
0.027182, 0.757412, 0.007439, 0.977025
0.027189, 0.471263, 0.035348, 0.718994
0.027197, 0.071853, 0.044874, 0.118843
0.027198, 0.605198, 0.027063, 0.873742
0.027198, 0.157770, 0.043873, 0.257898
0.027213, 0.591541, 0.028167, 0.859961
0.027233, 0.869016, -0.031366, 0.938965
0.027306, 0.305224, 0.041205, 0.486185
0.027310, 0.750712, 0.008792, 0.975092
0.027389, 0.404615, 0.038336, 0.629660
0.027400, 0.976592, -0.463605, 0.307153
0.027430, 0.804664, -0.004147, 0.979616
0.027533, 0.102662, 0.045111, 0.169105
0.027563, 0.151349, 0.044559, 0.247665
0.027571, 0.598602, 0.027975, 0.867155
0.027597, 0.444579, 0.037063, 0.684028
0.027606, 0.584936, 0.029083, 0.853073
0.027619, 0.388280, 0.039230, 0.606725
0.027672, 0.790990, -0.000319, 0.980948
0.027692, 0.502710, 0.034429, 0.758830
0.027698, 0.902038, -0.058703, 0.882563
0.027714, 0.711707, 0.015610, 0.958001
0.027717, 0.438026, 0.037499, 0.675307
0.027720, 0.425850, 0.037996, 0.658878
0.027739, 0.451276, 0.036967, 0.692908
0.027748, 0.328976, 0.041242, 0.521344
0.027756, 0.431880, 0.037804, 0.667057
0.027759, 0.815980, -0.007839, 0.976753
0.027827, 0.922505, -0.086273, 0.825594
0.027829, 0.021285, 0.046223, 0.035352
0.027840, 0.744208, 0.010201, 0.972839
0.027893, 0.275765, 0.042801, 0.441784
0.027897, 0.916115, -0.076628, 0.845486
0.027901, 0.144967, 0.045198, 0.237462
0.027945, 0.089164, 0.045940, 0.147174
0.027974, 0.572496, 0.030400, 0.839779
0.027979, 0.881543, -0.040963, 0.920970
0.028012, 0.578573, 0.029992, 0.846315
0.028046, 0.969908, -0.360624, 0.440939
0.028161, 0.138612, 0.045707, 0.227262
0.028167, 0.244151, 0.043907, 0.393378
0.028237, 0.028143, 0.046883, 0.046735
0.028274, 0.619401, 0.026873, 0.887323
0.028320, 0.660745, 0.022685, 0.923331
0.028332, 0.851678, -0.022934, 0.956183
0.028359, 0.737633, 0.011605, 0.970272
0.028389, 0.705338, 0.016942, 0.954275
0.028400, 0.000000, 0.047209, 0.000000
0.028403, 0.322628, 0.042391, 0.511964
0.028439, 0.649005, 0.024083, 0.913733
0.028443, 0.125499, 0.046326, 0.206083
0.028482, 0.476862, 0.036755, 0.726127
0.028517, 0.672525, 0.021446, 0.932357
0.028610, 0.963203, -0.268713, 0.554980
0.028634, 0.065802, 0.047296, 0.108900
0.028677, 0.287281, 0.043723, 0.459158
0.028681, 0.491498, 0.036260, 0.744667
0.028681, 0.698682, 0.018095, 0.950210
0.028690, 0.015053, 0.047671, 0.025006
0.028691, 0.936259, -0.118367, 0.769376
0.028700, 0.994162, -0.609325, 0.054642
0.028714, 0.113849, 0.046921, 0.187278
0.028777, 0.096529, 0.047233, 0.159175
0.028785, 0.132374, 0.046802, 0.217219
0.028804, 0.213573, 0.045514, 0.345987
0.028809, 0.561220, 0.032135, 0.827397
0.028865, 0.983184, -0.562196, 0.177197
0.028962, 0.943504, -0.141997, 0.730626
0.028993, 0.053378, 0.047982, 0.088439
0.029007, 0.047077, 0.048055, 0.078053
0.029020, 0.040584, 0.048119, 0.067330
0.029073, 0.009562, 0.048318, 0.015886
0.029101, 0.956431, -0.208962, 0.633666
0.029138, 0.250746, 0.045276, 0.403486
0.029138, 0.415209, 0.040367, 0.644165
0.029159, 0.034139, 0.048389, 0.056669
0.029168, 0.863027, -0.030027, 0.944652
0.029292, 0.059449, 0.048429, 0.098434
0.029322, 0.797925, -0.002375, 0.980018
0.029327, 0.352936, 0.042856, 0.556283
0.029370, 0.637443, 0.026110, 0.903686
0.029408, 0.196603, 0.046783, 0.319358
0.029464, 0.220457, 0.046423, 0.356691
0.029475, 0.316453, 0.044166, 0.502806
0.029477, 0.258027, 0.045645, 0.414713
0.029530, 0.299062, 0.044721, 0.476887
0.029560, 0.082875, 0.048664, 0.136888
0.029577, 0.692335, 0.019564, 0.946066
0.029585, 0.833323, -0.015229, 0.968578
0.029592, 0.929347, -0.105926, 0.796985
0.029614, 0.180562, 0.047382, 0.293990
0.029652, 0.949753, -0.173190, 0.687163
0.029734, 0.684882, 0.020723, 0.941051
0.029804, 0.398665, 0.041942, 0.621266
0.030037, 0.346413, 0.044100, 0.546741
0.030105, 0.174263, 0.048276, 0.284006
0.030240, 0.358894, 0.043992, 0.564844
0.030278, 0.545097, 0.034931, 0.809040
0.030496, 0.269844, 0.046941, 0.432744
0.030631, 0.625414, 0.028499, 0.892659
0.030784, 0.810306, -0.006722, 0.977295
0.030849, 0.567602, 0.033910, 0.834209
0.030944, 0.226556, 0.048611, 0.366057
0.030947, 0.486309, 0.039414, 0.738004
0.031129, 0.168214, 0.050028, 0.274423
0.031138, 0.821422, -0.011042, 0.973578
0.031195, 0.845150, -0.021896, 0.960052
0.031211, 0.310391, 0.046943, 0.493762
0.031250, 0.409653, 0.043525, 0.636463
0.031278, 0.666656, 0.024278, 0.927577
0.031390, 0.281122, 0.048021, 0.449793
0.031408, 0.874877, -0.040983, 0.928254
0.031422, 0.539204, 0.036669, 0.802164
0.031449, 0.190268, 0.050144, 0.309317
0.031584, 0.654993, 0.025999, 0.918312
0.031631, 0.365666, 0.045772, 0.574526
0.031647, 0.614647, 0.030549, 0.882432
0.031725, 0.892541, -0.057339, 0.898378
0.031730, 0.728115, 0.014841, 0.965550
0.031745, 0.773394, 0.004609, 0.979029
0.031779, 0.207143, 0.050339, 0.335833
0.031833, 0.119070, 0.051930, 0.195647
0.031864, 0.519466, 0.038536, 0.778953
0.031879, 0.076295, 0.052548, 0.126091
0.031892, 0.340144, 0.047034, 0.537600
0.031897, 0.678636, 0.023107, 0.936383
0.031934, 0.550632, 0.036421, 0.815316
0.031959, 0.643491, 0.027697, 0.908656
0.032074, 0.766771, 0.006390, 0.977942
0.032074, 0.233616, 0.050240, 0.377055
0.032076, 0.911650, -0.082267, 0.852555
0.032111, 0.461380, 0.042265, 0.705994
0.032120, 0.108116, 0.052562, 0.177952
0.032124, 0.532759, 0.037942, 0.794675
0.032126, 0.779748, 0.002892, 0.979522
0.032154, 0.455173, 0.042643, 0.697860
0.032173, 1.000000, -0.640956, 0.000000
0.032174, 0.988757, -0.624028, 0.096517
0.032190, 0.608482, 0.031691, 0.876420
0.032191, 0.372254, 0.046337, 0.583919
0.032194, 0.857004, -0.029537, 0.949044
0.032256, 0.786193, 0.001009, 0.979707
0.032259, 0.292794, 0.049027, 0.467369
0.032261, 0.594636, 0.033086, 0.862648
0.032270, 0.526427, 0.038557, 0.787232
0.032275, 0.496549, 0.040488, 0.750776
0.032290, 0.721887, 0.016298, 0.962510
0.032292, 0.512963, 0.039481, 0.771096
0.032343, 0.005131, 0.053757, 0.008523
0.032485, 0.378681, 0.046513, 0.593040
0.032493, 0.392187, 0.045987, 0.612057
0.032517, 0.161594, 0.052381, 0.263907
0.032541, 0.467647, 0.042491, 0.714095
0.032546, 0.760763, 0.007998, 0.976622
0.032595, 0.753798, 0.009693, 0.974850
0.032793, 0.385117, 0.046698, 0.602087
0.032856, 0.448211, 0.043933, 0.688593
0.032870, 0.886242, -0.053050, 0.909153
0.032870, 0.441428, 0.044292, 0.679550
0.032875, 0.333807, 0.048695, 0.528285
0.032898, 0.092204, 0.054037, 0.152073
0.032901, 0.587916, 0.034367, 0.855701
0.032901, 0.632064, 0.029850, 0.898500
0.032922, 0.506837, 0.040649, 0.763581
0.032926, 0.024670, 0.054662, 0.040952
0.032982, 0.905215, -0.075225, 0.868744
0.032997, 0.421385, 0.045425, 0.652518
0.033043, 0.715650, 0.017836, 0.959220
0.033043, 0.827198, -0.014312, 0.970252
0.033052, 0.839156, -0.020120, 0.963343
0.033064, 0.155128, 0.053376, 0.253610
0.033066, 0.978624, -0.576169, 0.204134
0.033104, 0.556666, 0.037275, 0.822022
0.033243, 0.923368, -0.107470, 0.812080
0.033257, 0.747530, 0.011348, 0.972830
0.033269, 0.602036, 0.033392, 0.870045
0.033339, 0.239571, 0.052071, 0.386198
0.033353, 0.804134, -0.005053, 0.977729
0.033416, 0.868490, -0.038784, 0.935254
0.033417, 0.264206, 0.051585, 0.424103
0.033485, 0.148699, 0.054170, 0.243350
0.033497, 0.740727, 0.012960, 0.970428
0.033498, 0.792765, -0.001117, 0.979110
0.033512, 0.581303, 0.035611, 0.848766
0.033528, 0.184686, 0.053569, 0.300493
0.033534, 0.428208, 0.045839, 0.661780
0.033544, 0.069928, 0.055357, 0.115637
0.033559, 0.473880, 0.043465, 0.722031
0.033562, 0.434523, 0.045565, 0.670253
0.033588, 0.304288, 0.050701, 0.484576
0.033643, 0.327545, 0.050041, 0.519042
0.033652, 0.972807, -0.523096, 0.286129
0.033689, 0.709379, 0.019329, 0.955711
0.033694, 0.102231, 0.055215, 0.168375
0.033695, 0.940318, -0.159506, 0.731462
0.033800, 0.201298, 0.053667, 0.326657
0.033836, 0.404246, 0.047365, 0.628901
0.033847, 0.142240, 0.054867, 0.233011
0.033881, 0.246173, 0.052752, 0.396335
0.033916, 0.733722, 0.014641, 0.967614
0.033953, 0.898608, -0.068973, 0.883039
0.033955, 0.574617, 0.036682, 0.841686
0.033991, 0.480479, 0.043633, 0.730415
0.034007, 0.018162, 0.056478, 0.030151
0.034029, 0.217232, 0.053673, 0.351520
0.034110, 0.501262, 0.042482, 0.756534
0.034117, 0.702948, 0.020723, 0.951931
0.034170, 0.966634, -0.432971, 0.400713
0.034312, 0.129816, 0.055827, 0.213034
0.034312, 0.274988, 0.052661, 0.440421
0.034322, 0.136067, 0.055743, 0.223104
0.034392, 0.253071, 0.053368, 0.406911
0.034395, 0.124026, 0.056034, 0.203633
0.034455, 0.321407, 0.051455, 0.509956
0.034470, 0.815905, -0.009992, 0.974194
0.034496, 0.660855, 0.027569, 0.922624
0.034551, 0.086381, 0.056818, 0.142539
0.034558, 0.959949, -0.325747, 0.527224
0.034589, 0.672457, 0.025968, 0.931483
0.034592, 0.850769, -0.027912, 0.953437
0.034693, 0.880190, -0.050437, 0.917489
0.034698, 0.696607, 0.022176, 0.947978
0.034700, 0.063447, 0.057326, 0.104979
0.034718, 0.917137, -0.099938, 0.831298
0.034720, 0.649382, 0.029307, 0.913284
0.034743, 0.043946, 0.057560, 0.072841
0.034767, 0.933991, -0.141914, 0.763068
0.034840, 0.620048, 0.033004, 0.887234
0.034867, 0.286616, 0.053171, 0.457978
0.034903, 0.050670, 0.057772, 0.083934
0.034936, 0.037243, 0.057932, 0.061767
0.034997, 0.689980, 0.023499, 0.943668
0.035002, 0.350050, 0.051246, 0.551864
0.035087, 0.057014, 0.058022, 0.094388
0.035200, 0.953173, -0.250844, 0.618514
0.035239, 0.030531, 0.058482, 0.050665
0.035308, 0.562680, 0.039228, 0.828457
0.035323, 0.178128, 0.056559, 0.290032
0.035350, 0.414734, 0.048981, 0.643267
0.035451, 0.011595, 0.058902, 0.019253
0.035527, 0.113691, 0.058043, 0.186927
0.035538, 0.638044, 0.031474, 0.903485
0.035542, 0.994333, -0.660796, 0.042335
0.035619, 0.491519, 0.045007, 0.744387
0.035624, 0.000000, 0.059203, 0.000000
0.035670, 0.259185, 0.055188, 0.416272
0.035714, 0.195137, 0.056834, 0.316909
0.035721, 0.211655, 0.056467, 0.342756
0.035737, 0.833355, -0.018794, 0.965578
0.035741, 0.398507, 0.050294, 0.620801
0.035743, 0.862368, -0.037012, 0.940846
0.035793, 0.298217, 0.054220, 0.475403
0.035797, 0.315311, 0.053665, 0.500893
0.035858, 0.355508, 0.052293, 0.559823
0.035949, 0.544464, 0.041502, 0.807902
0.035983, 0.229363, 0.056456, 0.370326
0.035985, 0.946292, -0.204775, 0.679975
0.036038, 0.798787, -0.003504, 0.977593
0.036054, 0.983576, -0.637167, 0.129383
0.036087, 0.683941, 0.025235, 0.939436
0.036192, 0.096975, 0.059389, 0.159838
0.036288, 0.080430, 0.059748, 0.132799
0.036322, 0.627043, 0.033556, 0.893542
0.036343, 0.171841, 0.058324, 0.280080
0.036389, 0.361685, 0.052817, 0.568681
0.036415, 0.568807, 0.039885, 0.835067
0.036597, 0.222744, 0.057588, 0.360069
0.036749, 0.344652, 0.054012, 0.543939
0.036833, 0.928186, -0.134355, 0.783911
0.036857, 0.522777, 0.044302, 0.782500
0.036914, 0.537207, 0.043218, 0.799538
0.036929, 0.485854, 0.047039, 0.737115
0.037109, 0.597191, 0.037758, 0.864706
0.037119, 0.726703, 0.017579, 0.963811
0.037120, 0.769428, 0.006467, 0.976943
0.037149, 0.809902, -0.008230, 0.974865
0.037176, 0.613295, 0.036006, 0.880565
0.037251, 0.892018, -0.067948, 0.893086
0.037263, 0.844627, -0.026327, 0.956907
0.037328, 0.269012, 0.057468, 0.431279
0.037333, 0.757215, 0.010057, 0.974502
0.037398, 0.368277, 0.053997, 0.578065
0.037429, 0.165531, 0.060200, 0.270069
0.037483, 0.873849, -0.048844, 0.924509
0.037499, 0.516090, 0.045591, 0.774433
0.037535, 0.666505, 0.029098, 0.926549
0.037632, 0.775320, 0.004671, 0.977493
0.037659, 0.910269, -0.096383, 0.847256
0.037661, 0.551769, 0.042825, 0.816126
0.037670, 0.280524, 0.057633, 0.448690
0.037713, 0.309314, 0.056745, 0.491912
0.037785, 0.655197, 0.031018, 0.917622
0.037808, 0.781583, 0.002611, 0.977827
0.037839, 0.451892, 0.050363, 0.693201
0.037855, 0.787511, 0.000524, 0.977834
0.037896, 0.458212, 0.050056, 0.701509
0.037923, 0.387336, 0.053883, 0.604911
0.037940, 0.189097, 0.060510, 0.307358
0.037950, 0.374640, 0.054508, 0.587076
0.037964, 0.530230, 0.045024, 0.791360
0.037976, 0.338583, 0.056055, 0.535077
0.038058, 0.677862, 0.027637, 0.934843
0.038064, 0.438504, 0.051444, 0.675335
0.038099, 0.445184, 0.051105, 0.684280
0.038110, 0.393174, 0.053876, 0.613145
0.038119, 0.409373, 0.053093, 0.635812
0.038122, 0.821500, -0.013880, 0.970448
0.038153, 0.590937, 0.039502, 0.858216
0.038155, 0.464343, 0.050016, 0.709477
0.038169, 0.720143, 0.019534, 0.960483
0.038175, 0.380915, 0.054543, 0.595907
0.038205, 0.643898, 0.033000, 0.908177
0.038245, 0.607074, 0.037774, 0.874445
0.038252, 0.074152, 0.063060, 0.122511
0.038306, 0.509644, 0.047065, 0.766555
0.038308, 0.108063, 0.062682, 0.177803
0.038332, 0.023520, 0.063626, 0.039025
0.038336, 0.205962, 0.060745, 0.333844
0.038394, 0.292114, 0.058360, 0.466135
0.038415, 0.159052, 0.061923, 0.259762
0.038445, 0.856147, -0.035300, 0.945593
0.038494, 0.470383, 0.050068, 0.717237
0.038563, 0.119182, 0.062893, 0.195727
0.038570, 0.827561, -0.017271, 0.967275
0.038620, 0.744438, 0.013877, 0.970475
0.038752, 0.763691, 0.008490, 0.975509
0.038795, 0.425189, 0.053185, 0.657447
0.038802, 0.419044, 0.053526, 0.649001
0.038804, 0.241730, 0.060535, 0.389370
0.038819, 0.332421, 0.057541, 0.526019
0.038831, 0.234933, 0.060780, 0.378972
0.038893, 0.584704, 0.040940, 0.851748
0.038899, 1.000000, -0.685549, 0.000000
0.038943, 0.152533, 0.062906, 0.249359
0.038953, 0.903595, -0.088443, 0.863707
0.038969, 0.751124, 0.012207, 0.972442
