0.633321, 0.050086, 0.815143, 0.050799
0.633323, 0.796647, -0.490030, -0.261503
0.633363, 0.738482, -0.480412, -0.333026
0.633466, 0.204572, 0.775771, 0.194540
0.633476, 0.873632, -0.498459, -0.163957
0.633623, 0.253392, 0.748327, 0.229220
0.633626, 0.819878, -0.492671, -0.232376
0.633709, 0.939226, -0.502207, -0.079186
0.633713, 0.087348, 0.810898, 0.087896
0.633741, 0.287426, 0.721355, 0.246465
0.633751, 0.673695, -0.465469, -0.409423
0.633766, 0.866628, -0.497453, -0.172952
0.633881, 0.621523, -0.450061, -0.467396
0.633890, 0.390535, -0.279068, -0.616262
0.633975, 0.886050, -0.498831, -0.148035
0.634005, 0.446337, -0.352953, -0.614306
0.634053, 0.658115, -0.460953, -0.427190
0.634066, 0.945927, -0.501930, -0.070478
0.634124, 0.177016, 0.787839, 0.171395
0.634129, 0.193061, 0.781415, 0.184924
0.634152, 0.421231, -0.326115, -0.622084
0.634155, 0.384002, -0.263565, -0.609822
0.634170, 0.958791, -0.502216, -0.053737
0.634186, 0.182932, 0.785559, 0.176444
0.634210, 0.893004, -0.499018, -0.139086
0.634225, 0.515817, -0.403667, -0.569258
0.634267, 0.427823, -0.333796, -0.620908
0.634272, 0.222189, 0.767639, 0.207676
0.634308, 0.093518, 0.810406, 0.093853
0.634330, 0.714918, -0.474509, -0.361460
0.634331, 0.159793, 0.794037, 0.156209
0.634337, 1.000000, -0.502594, 0.000000
0.634362, 0.414479, -0.317591, -0.623064
0.634404, 0.952446, -0.501721, -0.062005
0.634468, 0.744891, -0.480276, -0.325468
0.634485, 0.327295, 0.674906, 0.251822
0.634493, 0.880021, -0.497637, -0.155817
0.634506, 0.989227, -0.502327, -0.014058
0.634587, 0.546813, -0.419610, -0.542508
0.634636, 0.359734, 0.522746, 0.145095
0.634656, 0.831068, -0.492714, -0.218356
0.634686, 0.292843, 0.716524, 0.247533
0.634770, 0.778819, -0.485614, -0.283886
0.634802, 0.909710, -0.499361, -0.117540
0.634819, 0.407857, -0.308704, -0.623777
0.634828, 0.227861, 0.764912, 0.211508
0.634867, 0.434023, -0.340376, -0.619818
0.634897, 0.343186, 0.645329, 0.243102
0.634913, 0.708158, -0.472362, -0.369599
0.634994, 0.504911, -0.396600, -0.578421
0.635036, 0.377950, -0.239870, -0.595087
0.635087, 0.627676, -0.450778, -0.461176
0.635157, 0.721663, -0.474892, -0.353564
0.635177, 0.440101, -0.346457, -0.617991
0.635244, 0.259109, 0.745267, 0.231479
0.635247, 0.238440, 0.759010, 0.218602
0.635260, 0.926437, -0.499595, -0.095861
0.635266, 0.577877, -0.432659, -0.513094
0.635278, 0.646179, -0.456194, -0.440899
0.635335, 0.099604, 0.810312, 0.099600
0.635342, 0.771846, -0.483789, -0.292583
0.635398, 0.932226, -0.499781, -0.088360
0.635436, 0.124592, 0.804986, 0.123518
0.635437, 0.118175, 0.806493, 0.117440
0.635537, 0.813857, -0.489524, -0.240198
0.635593, 0.063323, 0.815989, 0.063836
0.635619, 0.751328, -0.480033, -0.317836
0.635636, 0.977163, -0.500715, -0.029812
0.635646, 0.468649, -0.371163, -0.604105
0.635646, 0.112171, 0.808059, 0.111658
0.635665, 0.000000, 0.819665, 0.000000
0.635668, 0.131465, 0.803519, 0.129911
0.635685, 0.105716, 0.809445, 0.105447
0.635694, 0.663504, -0.460586, -0.421560
0.635725, 0.701602, -0.469949, -0.377514
0.635730, 0.137775, 0.801889, 0.135760
0.635747, 0.633619, -0.451943, -0.454930
0.635780, 0.480411, -0.379848, -0.596724
0.635801, 0.215375, 0.772317, 0.201802
0.635866, 0.540630, -0.415446, -0.548763
0.635908, 0.848467, -0.492908, -0.196338
0.635940, 0.056653, 0.817095, 0.057140
0.636043, 0.758022, -0.480655, -0.309708
0.636080, 0.765013, -0.481753, -0.301114
0.636124, 0.264872, 0.741466, 0.233996
0.636134, 0.567726, -0.427601, -0.523460
0.636146, 0.033748, 0.819186, 0.034124
0.636190, 0.898919, -0.496890, -0.131582
0.636251, 0.166514, 0.793457, 0.161522
0.636279, 0.022946, 0.819872, 0.023215
0.636291, 0.583456, -0.433851, -0.507908
0.636310, 0.044548, 0.818604, 0.044977
0.636327, 0.248516, 0.753304, 0.224431
0.636413, 0.790498, -0.485337, -0.269621
0.636446, 0.652687, -0.456724, -0.433937
0.636451, 0.348950, 0.624109, 0.227902
0.636455, 0.271530, 0.736373, 0.237142
0.636478, 0.695380, -0.467638, -0.384985
0.636537, 0.557054, -0.422547, -0.533881
0.636587, 0.970693, -0.499372, -0.038272
0.636588, 0.209627, 0.775749, 0.197058
0.636641, 0.308960, 0.699502, 0.249202
0.636758, 0.198672, 0.781087, 0.188349
0.636778, 0.315065, 0.691891, 0.249507
0.636801, 0.365873, -0.021546, -0.392834
0.636819, 0.534967, -0.411761, -0.554288
0.636832, 0.462156, -0.365330, -0.608850
0.636858, 0.321289, 0.683408, 0.249171
0.636884, 0.639871, -0.452586, -0.448395
0.636970, 0.332350, 0.666039, 0.246436
0.636977, 0.689073, -0.465592, -0.392484
0.637009, 0.143215, 0.801532, 0.140409
0.637060, 0.784455, -0.483584, -0.277209
0.637063, 0.860167, -0.492580, -0.181497
0.637065, 0.807958, -0.486839, -0.247808
0.637103, 0.070285, 0.816717, 0.070567
0.637131, 0.010440, 0.821058, 0.010555
0.637131, 0.303191, 0.706300, 0.247727
0.637263, 0.187558, 0.786316, 0.179079
0.637268, 0.842222, -0.490602, -0.204457
0.637297, 0.494919, -0.388601, -0.587473
0.637315, 0.510620, -0.398155, -0.575278
0.637329, 0.915611, -0.496438, -0.110030
0.637407, 0.489801, -0.385181, -0.591307
0.637501, 0.727579, -0.473293, -0.346950
0.637509, 0.277793, 0.731576, 0.239147
0.637569, 0.521753, -0.404201, -0.566199
0.637578, 0.824896, -0.488304, -0.226504
0.637611, 0.401604, -0.299923, -0.627288
0.637618, 0.076852, 0.816256, 0.076980
0.637723, 0.596479, -0.437337, -0.495175
0.637726, 0.669684, -0.459897, -0.415050
0.637771, 0.994598, -0.498131, -0.007061
0.637801, 0.455580, -0.359356, -0.613267
0.637831, 0.983649, -0.498005, -0.021372
0.637867, 0.682472, -0.462968, -0.400368
0.637931, 0.528187, -0.407308, -0.560851
0.637965, 0.963572, -0.497425, -0.047595
0.638069, 0.734093, -0.473911, -0.339228
0.638073, 0.802079, -0.484780, -0.255316
0.638082, 0.615735, -0.443688, -0.475042
0.638250, 0.603006, -0.439126, -0.488554
0.638265, 0.589533, -0.434214, -0.502540
0.638440, 0.475038, -0.374232, -0.602203
0.638462, 0.173096, 0.792942, 0.166451
0.638465, 0.232841, 0.764587, 0.212896
0.638475, 0.870436, -0.491788, -0.168471
0.638478, 0.354921, 0.552266, 0.162714
0.638498, 0.149442, 0.801053, 0.145617
0.638566, 0.372199, -0.214367, -0.581807
0.638645, 0.155123, 0.799342, 0.150668
0.638664, 0.609592, -0.440972, -0.481749
0.638687, 0.395395, -0.290533, -0.627743
0.638703, 0.796018, -0.483195, -0.263011
0.638717, 0.083232, 0.816419, 0.083074
0.638735, 0.551544, -0.417980, -0.540080
0.638755, 0.296991, 0.713476, 0.244615
0.638768, 0.676609, -0.460456, -0.407352
0.638772, 0.854074, -0.489899, -0.189476
0.638794, 0.904763, -0.493928, -0.124183
0.638794, 0.283904, 0.726581, 0.240477
0.638805, 0.243219, 0.758327, 0.219522
0.638806, 0.888650, -0.492763, -0.145015
0.638836, 0.937437, -0.495454, -0.081708
0.638898, 0.836151, -0.487922, -0.212369
0.638939, 0.016674, 0.822804, 0.016796
0.639010, 0.338372, 0.652786, 0.238641
0.639022, 0.449564, -0.353575, -0.617413
0.639087, 0.500868, -0.390961, -0.584078
0.639145, 0.740644, -0.473833, -0.331487
0.639201, 0.418241, -0.321750, -0.628700
0.639236, 0.424983, -0.329428, -0.627223
0.639276, 0.005142, 0.823295, 0.005182
0.639302, 0.572668, -0.426546, -0.519927
0.639351, 0.943596, -0.495003, -0.073697
0.639352, 0.050289, 0.821097, 0.050457
0.639360, 0.622785, -0.444598, -0.467855
0.639366, 0.388988, -0.279767, -0.626529
0.639448, 0.089885, 0.816025, 0.089440
0.639449, 0.718044, -0.469059, -0.358790
0.639464, 0.562162, -0.421991, -0.530288
0.639479, 0.039312, 0.822158, 0.039492
0.639538, 0.180635, 0.791015, 0.172417
0.639582, 0.028270, 0.822978, 0.028423
0.639639, 0.876234, -0.490769, -0.161099
0.639686, 0.921335, -0.493655, -0.102708
0.639696, 0.254223, 0.751371, 0.225504
0.639724, 0.818685, -0.484886, -0.234627
0.639744, 0.711582, -0.467368, -0.366569
0.639781, 0.411533, -0.313449, -0.630340
0.639871, 0.949902, -0.494572, -0.065491
0.639897, 0.203781, 0.781177, 0.190939
0.640003, 0.431267, -0.335856, -0.626115
0.640011, 0.485012, -0.380121, -0.596489
0.640036, 0.383170, -0.268424, -0.623843
0.640058, 0.220228, 0.772877, 0.203186
0.640129, 0.658769, -0.454285, -0.428125
0.640165, 0.161178, 0.798683, 0.155517
0.640166, 0.443662, -0.347738, -0.621260
0.640168, 0.956367, -0.494460, -0.057065
0.640204, 0.747227, -0.473736, -0.323657
0.640241, 0.226555, 0.769513, 0.207534
0.640257, 0.646340, -0.450704, -0.442168
0.640267, 0.289952, 0.721236, 0.241190
0.640333, 0.193211, 0.786398, 0.182390
0.640348, 0.775237, -0.478172, -0.289178
0.640390, 0.545601, -0.413686, -0.546389
0.640406, 0.516319, -0.398834, -0.572332
0.640475, 0.127396, 0.808985, 0.124909
0.640549, 0.705174, -0.465042, -0.374353
0.640606, 0.882799, -0.490067, -0.152714
0.640623, 0.865042, -0.488574, -0.175585
0.640626, 0.361229, 0.044613, -0.337667
0.640627, 0.096398, 0.816006, 0.095526
0.640629, 0.437452, -0.341746, -0.624404
0.640703, 0.894345, -0.490736, -0.137784
0.640711, 0.768556, -0.476634, -0.297488
0.640758, 0.120728, 0.810867, 0.118627
0.640795, 0.326384, 0.674979, 0.242377
0.640821, 0.761365, -0.475350, -0.306390
0.640869, 0.578401, -0.427262, -0.514810
0.640926, 0.830045, -0.484703, -0.220363
0.640990, 0.377624, -0.253568, -0.617587
0.641009, 0.108553, 0.813910, 0.107080
0.641077, 0.927518, -0.492111, -0.094719
0.641087, 0.754099, -0.473870, -0.315406
0.641090, 1.000000, -0.493847, 0.000000
0.641095, 0.267395, 0.742009, 0.231450
0.641172, 0.133716, 0.808000, 0.130558
0.641189, 0.989089, -0.493671, -0.014284
0.641220, 0.628990, -0.444527, -0.461689
0.641293, 0.344357, 0.629503, 0.220733
0.641298, 0.060907, 0.821869, 0.060794
0.641306, 0.114985, 0.812776, 0.113102
0.641388, 0.910606, -0.490945, -0.116754
0.641417, 0.260108, 0.747938, 0.227533
0.641419, 0.634710, -0.446039, -0.455454
0.641452, 0.847711, -0.485835, -0.197865
0.641464, 0.470365, -0.368864, -0.607447
0.641532, 0.102353, 0.815748, 0.101062
0.641544, 0.781094, -0.477548, -0.282065
0.641600, 0.405893, -0.306037, -0.633075
0.641618, 0.539449, -0.409642, -0.552631
0.641629, 0.066665, 0.821529, 0.066426
0.641643, 0.698767, -0.462339, -0.382171
0.641696, 0.665406, -0.454271, -0.420994
0.641699, 0.214346, 0.777237, 0.198019
0.641708, 0.506066, -0.391976, -0.581520
0.641714, 0.979188, -0.492866, -0.027249
0.641783, 0.812558, -0.481531, -0.242616
0.641837, 0.237567, 0.763909, 0.213983
0.641934, 0.166940, 0.798152, 0.159914
0.641941, 0.465054, -0.364575, -0.611163
0.642059, 0.319411, 0.685507, 0.241920
0.642093, 0.055066, 0.823339, 0.054936
0.642148, 0.651984, -0.450177, -0.436372
0.642178, 0.139472, 0.807316, 0.135531
0.642181, 0.973849, -0.492194, -0.034245
0.642193, 0.584531, -0.428282, -0.509106
0.642235, 0.692512, -0.460243, -0.389678
0.642258, 0.532948, -0.405897, -0.558839
0.642289, 0.723054, -0.466620, -0.353316
0.642294, 0.312989, 0.694657, 0.242267
0.642319, 0.787681, -0.477493, -0.273932
0.642319, 0.273720, 0.737231, 0.233278
0.642408, 0.022328, 0.826028, 0.022345
0.642430, 0.000000, 0.826500, 0.000000
0.642431, 0.686158, -0.458565, -0.397187
0.642461, 0.479828, -0.374891, -0.601808
0.642462, 0.349964, 0.576335, 0.174543
0.642478, 0.933331, -0.490618, -0.087214
0.642592, 0.967928, -0.491552, -0.042003
0.642668, 0.333178, 0.661437, 0.235518
0.642668, 0.567336, -0.421040, -0.526589
0.642671, 0.306999, 0.702501, 0.241692
0.642687, 0.033713, 0.825723, 0.033689
0.642727, 0.367375, -0.203909, -0.583311
0.642775, 0.459187, -0.359531, -0.615340
0.642795, 0.073410, 0.821829, 0.072883
0.642813, 0.248653, 0.757127, 0.220125
0.642856, 0.208657, 0.780999, 0.193222
0.642856, 0.045178, 0.825054, 0.045071
0.642860, 0.593765, -0.431016, -0.499853
0.642879, 0.641005, -0.446256, -0.448886
0.642910, 0.011123, 0.826897, 0.011128
0.642945, 0.899944, -0.488265, -0.130684
0.642972, 0.556287, -0.416071, -0.537481
0.642979, 0.496558, -0.385313, -0.589786
0.642993, 0.187106, 0.791174, 0.176340
0.643004, 0.729760, -0.467114, -0.345397
0.643063, 0.841464, -0.483196, -0.206027
0.643094, 0.526313, -0.401824, -0.565184
0.643118, 0.672402, -0.454404, -0.413303
0.643122, 0.961533, -0.490669, -0.050379
0.643137, 0.618386, -0.439094, -0.473819
0.643167, 0.806515, -0.479012, -0.250410
0.643167, 0.859125, -0.484765, -0.183402
0.643206, 0.198598, 0.786204, 0.185369
0.643296, 0.301225, 0.709617, 0.240384
0.643314, 0.145328, 0.806591, 0.140477
0.643360, 0.793246, -0.476987, -0.267117
0.643405, 0.599555, -0.432514, -0.494008
0.643508, 0.399771, -0.297812, -0.635704
0.643519, 0.823717, -0.480698, -0.228693
0.643570, 0.490901, -0.381354, -0.594494
0.643572, 0.511175, -0.393342, -0.578382
0.643625, 0.799880, -0.477580, -0.258830
0.643643, 0.279782, 0.732264, 0.234490
0.643676, 0.606137, -0.434489, -0.487140
0.643732, 0.452959, -0.353985, -0.619663
0.643757, 0.294872, 0.716940, 0.238764
0.643844, 0.079172, 0.821978, 0.078340
0.643865, 0.736107, -0.467279, -0.337869
0.643978, 0.916444, -0.487925, -0.109302
0.644043, 0.176678, 0.796252, 0.167360
0.644071, 0.422113, -0.325023, -0.633333
0.644168, 0.679276, -0.454909, -0.405627
0.644218, 0.393233, -0.288321, -0.636019
0.644234, 0.356440, 0.144241, -0.249023
0.644239, 0.085863, 0.821307, 0.084751
0.644359, 0.415353, -0.317405, -0.635333
0.644406, 0.520622, -0.397730, -0.570825
0.644420, 0.715771, -0.462630, -0.362509
0.644454, 0.870725, -0.484175, -0.168595
0.644471, 0.994616, -0.489450, -0.007060
0.644511, 0.939973, -0.488178, -0.078610
0.644550, 0.151267, 0.805860, 0.145366
0.644562, 0.888656, -0.485352, -0.145410
0.644637, 0.612707, -0.435672, -0.480468
0.644644, 0.231242, 0.769690, 0.208164
0.644647, 0.171243, 0.798873, 0.162581
0.644767, 0.156834, 0.804131, 0.150190
0.644835, 0.243092, 0.762137, 0.215502
0.644855, 0.853122, -0.482086, -0.191276
0.644856, 0.373254, -0.247539, -0.622642
0.644888, 0.835220, -0.480247, -0.214199
0.644925, 0.983933, -0.488743, -0.021069
0.644932, 0.550602, -0.411694, -0.543771
0.644965, 0.742165, -0.467044, -0.330687
0.644996, 0.428388, -0.331218, -0.632245
0.645047, 0.339778, 0.639171, 0.219231
0.645056, 0.285727, 0.726949, 0.235126
0.645058, 0.092716, 0.820881, 0.091195
0.645073, 0.877902, -0.483982, -0.159385
0.645177, 0.223816, 0.774464, 0.202868
0.645243, 0.946359, -0.487498, -0.070292
0.645351, 0.386852, -0.278427, -0.636229
0.645373, 0.709142, -0.460136, -0.370642
0.645393, 0.123213, 0.814568, 0.119811
0.645396, 0.474776, -0.369406, -0.607332
0.645418, 0.656614, -0.447689, -0.431976
0.645440, 0.446699, -0.347850, -0.624459
0.645464, 0.905631, -0.485390, -0.123455
0.645472, 0.624434, -0.438450, -0.467967
0.645492, 0.561350, -0.415781, -0.533646
0.645499, 0.016736, 0.829305, 0.016658
0.645511, 0.182443, 0.795180, 0.171492
0.645518, 0.572990, -0.420487, -0.522127
0.645548, 0.264116, 0.746828, 0.226271
0.645616, 0.589268, -0.426527, -0.505522
0.645651, 0.254136, 0.754748, 0.221136
0.645713, 0.748082, -0.467153, -0.323566
0.645745, 0.039342, 0.828340, 0.039067
0.645762, 0.765477, -0.469930, -0.302104
0.645775, 0.005532, 0.829783, 0.005506
0.645777, 0.952676, -0.487036, -0.062047
0.645800, 0.817363, -0.477085, -0.237030
0.645808, 0.922582, -0.485850, -0.101389
0.645835, 0.434578, -0.336865, -0.630600
0.645857, 0.772090, -0.470844, -0.293912
0.645862, 0.502239, -0.386411, -0.587014
0.645915, 0.759033, -0.468714, -0.310104
0.645964, 0.027934, 0.829330, 0.027759
0.646025, 0.544368, -0.407854, -0.550140
0.646079, 0.578972, -0.422202, -0.516242
0.646131, 0.440823, -0.342405, -0.628021
0.646142, 0.129340, 0.813693, 0.125234
0.646167, 0.380475, -0.267389, -0.634751
0.646207, 0.485347, -0.375854, -0.600329
0.646219, 0.646714, -0.444107, -0.443413
0.646259, 0.702719, -0.457736, -0.378490
0.646331, 0.111659, 0.818215, 0.108860
0.646340, 0.192124, 0.791617, 0.178890
0.646374, 0.662217, -0.448061, -0.425824
0.646404, 0.328506, 0.668431, 0.231388
0.646449, 0.409767, -0.310476, -0.638857
0.646483, 0.162714, 0.803559, 0.154680
0.646513, 0.050849, 0.828097, 0.050345
0.646607, 0.778209, -0.470842, -0.286409
0.646642, 0.217909, 0.778861, 0.197940
0.646707, 0.636020, -0.440523, -0.455521
0.646728, 0.362350, -0.191614, -0.582945
0.646790, 0.322640, 0.679156, 0.233723
0.646794, 0.753365, -0.466654, -0.317212
0.646856, 0.204317, 0.786198, 0.188006
0.646910, 0.537772, -0.403983, -0.556693
0.646941, 0.864507, -0.480465, -0.176821
0.646983, 0.829014, -0.476926, -0.222344
0.647005, 0.894530, -0.482667, -0.137969
0.647028, 0.105802, 0.820209, 0.103219
0.647062, 0.069712, 0.826444, 0.068703
0.647146, 0.929352, -0.484416, -0.092608
0.647154, 0.270024, 0.742523, 0.227535
0.647195, 0.846824, -0.478463, -0.199570
0.647228, 0.058115, 0.828018, 0.057393
0.647249, 0.135319, 0.813080, 0.130350
0.647282, 0.515018, -0.392300, -0.577157
0.647285, 0.099228, 0.821792, 0.096969
0.647369, 0.784562, -0.470806, -0.278574
0.647457, 0.117504, 0.817958, 0.114032
0.647461, 0.291068, 0.721962, 0.233993
0.647473, 0.958204, -0.484945, -0.054847
0.647542, 0.883528, -0.481239, -0.152288
0.647544, 0.668387, -0.448299, -0.419041
0.647583, 0.684278, -0.452063, -0.400555
0.647587, 0.696218, -0.454767, -0.386501
0.647639, 0.468928, -0.363799, -0.612884
0.647643, 0.316288, 0.689250, 0.234227
0.647674, 0.063714, 0.827825, 0.062797
0.647684, 0.630329, -0.437817, -0.462172
0.647684, 0.531259, -0.400176, -0.563044
0.647702, 0.236716, 0.768148, 0.209742
0.647793, 0.351598, 0.242606, -0.161978
0.647831, 0.211802, 0.783049, 0.192966
0.647847, 1.000000, -0.485073, 0.000000
0.647887, 0.726069, -0.460511, -0.350795
0.647970, 0.989406, -0.484866, -0.013914
0.647993, 0.911466, -0.482478, -0.116004
0.648004, 0.345652, 0.573578, 0.159268
0.648010, 0.690343, -0.452953, -0.393528
0.648021, 0.810958, -0.473503, -0.245415
0.648055, 0.463256, -0.359430, -0.616898
0.648143, 0.977768, -0.484514, -0.029198
0.648148, 0.310080, 0.698368, 0.234469
0.648159, 0.719822, -0.458975, -0.358397
0.648204, 0.404243, -0.303549, -0.641792
0.648277, 0.971387, -0.484240, -0.037576
0.648288, 0.803537, -0.472242, -0.254840
0.648341, 0.964962, -0.484003, -0.046006
0.648348, 0.259211, 0.752186, 0.221718
0.648366, 0.141323, 0.812316, 0.135396
0.648425, 0.335044, 0.648352, 0.217580
0.648476, 0.601670, -0.427881, -0.493524
0.648501, 0.496333, -0.380851, -0.593305
0.648511, 0.456915, -0.354380, -0.621197
0.648558, 0.275836, 0.737772, 0.228511
0.648640, 0.935790, -0.482734, -0.084249
0.648664, 0.583920, -0.421402, -0.512140
0.648682, 0.566906, -0.414899, -0.529460
0.648716, 0.790629, -0.469927, -0.271129
0.648725, 0.618694, -0.433129, -0.475263
0.648737, 0.508034, -0.387308, -0.583885
0.648740, 0.022317, 0.832272, 0.022072
0.648743, 0.198007, 0.790710, 0.182332
0.648821, 0.303995, 0.706617, 0.233800
0.648827, 0.840514, -0.475783, -0.207831
0.648842, 0.796878, -0.470642, -0.263297
0.648855, 0.674749, -0.448350, -0.412001
0.648864, 0.732370, -0.460490, -0.343314
0.648875, 0.368029, -0.238184, -0.625640
0.648905, 0.419145, -0.320471, -0.639401
0.648913, 0.479828, -0.370307, -0.606136
0.648914, 0.297905, 0.714294, 0.233352
0.648964, 0.000000, 0.832958, 0.000000
0.648974, 0.651890, -0.442406, -0.438313
0.649031, 0.033442, 0.831984, 0.033024
0.649060, 0.397830, -0.295260, -0.643340
0.649074, 0.595180, -0.425018, -0.500585
0.649105, 0.525155, -0.395908, -0.569247
0.649137, 0.081544, 0.826669, 0.079812
0.649157, 0.011083, 0.833089, 0.010959
0.649160, 0.044909, 0.831238, 0.044275
0.649212, 0.227611, 0.774906, 0.203001
0.649218, 0.608309, -0.429283, -0.486662
0.649227, 0.858465, -0.476975, -0.184796
0.649298, 0.873823, -0.478160, -0.164966
0.649312, 0.167246, 0.804331, 0.157475
0.649325, 0.641586, -0.439188, -0.450048
0.649407, 0.248428, 0.761011, 0.215359
0.649423, 0.822808, -0.473136, -0.230524
0.649445, 0.900203, -0.479916, -0.130756
0.649495, 0.450642, -0.348893, -0.625668
0.649553, 0.555579, -0.409404, -0.541009
0.649568, 0.147329, 0.811504, 0.140321
0.649629, 0.088308, 0.825979, 0.086187
0.649725, 0.075071, 0.828314, 0.073504
0.649869, 0.425282, -0.326390, -0.638287
0.649887, 0.713182, -0.455553, -0.366716
0.649922, 0.490690, -0.376359, -0.598602
0.649923, 0.374820, -0.258415, -0.638441
0.649940, 0.391816, -0.287076, -0.644423
0.649961, 0.281632, 0.732549, 0.229021
0.650129, 0.738193, -0.460005, -0.336438
0.650153, 0.173424, 0.802628, 0.162268
0.650165, 0.186219, 0.797319, 0.172535
0.650225, 0.242289, 0.765862, 0.211356
0.650304, 0.942444, -0.480801, -0.075591
0.650324, 0.179310, 0.800365, 0.166973
0.650379, 0.357324, -0.179066, -0.581656
0.650441, 0.917582, -0.479689, -0.108161
0.650640, 0.124091, 0.819190, 0.119286
0.650666, 0.549188, -0.405582, -0.547632
0.650709, 0.852309, -0.474540, -0.192867
0.650798, 0.158655, 0.808705, 0.149691
0.650802, 0.153275, 0.810643, 0.145076
0.650847, 0.834273, -0.472574, -0.216034
0.650870, 0.889274, -0.477305, -0.145050
0.650890, 0.431466, -0.331815, -0.636707
0.650948, 0.413986, -0.314328, -0.643099
0.650961, 0.094016, 0.826211, 0.091345
0.651048, 0.519447, -0.391321, -0.575279
0.651053, 0.744061, -0.459893, -0.329401
0.651091, 0.706586, -0.452778, -0.374879
0.651099, 0.768708, -0.463835, -0.298921
0.651137, 0.948991, -0.479962, -0.067037
0.651140, 0.925098, -0.479054, -0.098350
0.651177, 0.385570, -0.278122, -0.645485
0.651185, 0.762275, -0.462745, -0.306941
0.651186, 0.983839, -0.480645, -0.021256
0.651225, 0.561480, -0.410175, -0.535865
0.651245, 0.680242, -0.446854, -0.406146
0.651284, 0.577342, -0.416278, -0.519885
0.651318, 0.994628, -0.480543, -0.007066
0.651341, 0.657895, -0.441261, -0.432062
0.651349, 0.542679, -0.402068, -0.554133
0.651392, 0.265251, 0.748505, 0.221888
0.651392, 0.868454, -0.475072, -0.172088
0.651444, 0.624625, -0.431967, -0.469600
0.651478, 0.340494, 0.594839, 0.168394
0.651488, 0.221847, 0.779904, 0.197872
0.651489, 0.571620, -0.413914, -0.525814
0.651545, 0.473828, -0.364460, -0.612203
0.651561, 0.437701, -0.337039, -0.634368
0.651562, 0.055470, 0.832523, 0.054343
0.651584, 0.613661, -0.428440, -0.481639
0.651704, 0.816661, -0.469551, -0.238618
0.651734, 0.502125, -0.381541, -0.590471
0.651740, 0.775084, -0.463982, -0.291055
0.651814, 0.589397, -0.420107, -0.507600
0.651837, 0.287285, 0.727047, 0.228454
0.651838, 0.443875, -0.342092, -0.631390
0.651856, 0.111501, 0.823448, 0.107463
0.651860, 0.700092, -0.450532, -0.382820
0.651881, 0.130552, 0.818554, 0.124786
0.651897, 0.905840, -0.477103, -0.123558
0.651906, 0.879059, -0.475225, -0.158384
0.651925, 0.038979, 0.834381, 0.038254
0.651939, 0.016622, 0.835631, 0.016344
0.651944, 0.232496, 0.773554, 0.204370
0.651945, 0.330481, 0.655666, 0.214176
0.651981, 0.208432, 0.787784, 0.188391
0.652002, 0.756229, -0.460724, -0.314536
0.652018, 0.749838, -0.459666, -0.322442
0.652036, 0.380206, -0.269625, -0.645348
0.652078, 0.254253, 0.757973, 0.216355
0.652194, 0.192023, 0.796189, 0.176152
0.652236, 0.536093, -0.398260, -0.560736
0.652283, 0.005426, 0.836199, 0.005334
0.652309, 0.664076, -0.441728, -0.425210
0.652339, 0.635804, -0.434195, -0.457401
0.652350, 0.104130, 0.825465, 0.100539
0.652426, 0.781450, -0.464066, -0.283196
0.652461, 0.324967, 0.671140, 0.221469
0.652528, 0.485092, -0.370941, -0.604513
0.652539, 0.806602, -0.467243, -0.251476
0.652583, 0.027801, 0.835827, 0.027280
0.652612, 0.068258, 0.832050, 0.066552
0.652634, 0.954927, -0.478156, -0.059285
0.652752, 0.647020, -0.436809, -0.444853
0.652901, 0.319337, 0.682329, 0.224537
0.652929, 0.513049, -0.386398, -0.581868
0.652936, 0.845786, -0.471044, -0.201459
0.652969, 0.215733, 0.784465, 0.192934
0.653044, 0.828257, -0.469146, -0.223968
0.653056, 0.350986, -0.068753, -0.481854
0.653073, 0.362999, -0.231534, -0.631301
0.653128, 0.050002, 0.834607, 0.048882
0.653143, 0.136945, 0.817850, 0.130111
0.653157, 0.293816, 0.719711, 0.227928
0.653158, 0.202891, 0.791528, 0.183808
0.653166, 0.931768, -0.476683, -0.089696
0.653172, 0.686895, -0.446078, -0.398738
0.653220, 0.408802, -0.308060, -0.646968
0.653242, 0.118643, 0.822909, 0.113690
0.653282, 0.271263, 0.743780, 0.222504
0.653368, 0.722903, -0.453271, -0.355667
0.653385, 0.961031, -0.477410, -0.051287
0.653405, 0.460953, -0.354304, -0.622306
0.653478, 0.313238, 0.692625, 0.225970
0.653501, 0.529817, -0.394177, -0.567154
0.653521, 0.894916, -0.474295, -0.137892
0.653535, 0.670233, -0.441824, -0.418381
0.653677, 0.787610, -0.463342, -0.275621
0.653715, 0.467654, -0.358795, -0.618013
0.653763, 0.729048, -0.453918, -0.348254
0.653772, 0.604315, -0.423069, -0.492425
0.653830, 0.693363, -0.446789, -0.391278
0.653839, 0.863014, -0.471491, -0.179333
0.653845, 0.061693, 0.834066, 0.060089
0.653879, 0.401974, -0.300045, -0.649084
0.653957, 0.967492, -0.476793, -0.042800
0.653971, 0.370382, -0.252591, -0.643956
0.654024, 0.162900, 0.809930, 0.152086
0.654034, 0.306978, 0.702203, 0.226553
0.654071, 0.800153, -0.464512, -0.259844
0.654112, 0.973799, -0.476705, -0.034503
0.654190, 0.085248, 0.830828, 0.082500
0.654211, 0.911493, -0.474434, -0.116305
