0.811186, 0.859638, -0.188086, -0.139528
0.811288, 0.659793, -0.183226, -0.333914
0.811333, 0.485220, -0.176272, -0.497729
0.811370, 0.881787, -0.188244, -0.117641
0.811389, 0.705779, -0.184497, -0.289765
0.811460, 0.399015, -0.171308, -0.575677
0.811501, 0.741320, -0.185335, -0.255394
0.811507, 0.949187, -0.188773, -0.050673
0.811517, 0.771727, -0.186040, -0.225804
0.811610, 0.354479, -0.168123, -0.614881
0.811658, 0.682678, -0.183561, -0.311985
0.811670, 0.848199, -0.187419, -0.150819
0.811708, 0.627940, -0.181784, -0.364299
0.811739, 0.132501, 0.758312, 0.107596
0.811746, 0.926225, -0.188355, -0.073530
0.811792, 0.791865, -0.186204, -0.206131
0.811851, 0.653565, -0.182488, -0.339885
0.811876, 0.062943, 0.762969, 0.051509
0.811926, 0.454021, -0.174110, -0.526232
0.812016, 0.723246, -0.184365, -0.272916
0.812025, 0.138894, 0.757906, 0.112637
0.812035, 0.069131, 0.762823, 0.056540
0.812035, 0.204644, -0.147285, -0.733187
0.812126, 0.836133, -0.186768, -0.162720
0.812150, 0.747634, -0.184862, -0.249284
0.812214, 0.819137, -0.186330, -0.179397
0.812259, 0.005290, 0.764609, 0.004337
0.812305, 0.478943, -0.175067, -0.503553
0.812354, 0.906463, -0.187594, -0.093193
0.812379, 0.278865, -0.161125, -0.679397
0.812407, 0.145125, 0.757573, 0.117514
0.812425, 0.913436, -0.187578, -0.086258
0.812442, 0.634737, -0.181300, -0.357838
0.812529, 0.548725, -0.178032, -0.438980
0.812568, 0.785008, -0.185310, -0.212866
0.812597, 0.473185, -0.174500, -0.508808
0.812622, 0.466582, -0.174141, -0.514852
0.812672, 0.369957, -0.168285, -0.601385
0.812676, 0.647423, -0.181494, -0.345769
0.812729, 0.641259, -0.181241, -0.351642
0.812787, 0.015777, 0.764997, 0.012928
0.812792, 0.222022, -0.154615, -0.725543
0.812823, 0.364206, -0.167752, -0.606449
0.812860, 0.699524, -0.182887, -0.295821
0.812892, 0.151213, 0.757258, 0.122218
0.812903, 0.919605, -0.187148, -0.080122
0.812924, 0.942739, -0.187342, -0.057108
0.812927, 0.778250, -0.184828, -0.219496
0.812943, 0.405341, -0.170370, -0.570113
0.812958, 0.029022, 0.764921, 0.023770
0.812976, 0.233138, -0.155848, -0.716818
0.813012, 0.460751, -0.173472, -0.520163
0.813148, 0.536848, -0.176946, -0.450064
0.813159, 0.754000, -0.184018, -0.243102
0.813197, 0.189430, 0.086967, -0.511330
0.813211, 0.808411, -0.185150, -0.189949
0.813271, 0.314796, -0.163578, -0.649217
0.813335, 0.157039, 0.756785, 0.126593
0.813390, 0.115324, 0.761069, 0.093756
0.813392, 0.348189, -0.166096, -0.620477
0.813424, 0.308602, -0.162918, -0.654454
0.813444, 0.162877, 0.755403, 0.130386
0.813457, 0.376293, -0.168026, -0.595877
0.813461, 0.729119, -0.183108, -0.267262
0.813482, 0.301314, -0.162251, -0.660707
0.813524, 0.899807, -0.186348, -0.099806
0.813560, 0.978403, -0.186892, -0.021551
0.813657, 0.210542, -0.151563, -0.733738
0.813691, 0.272307, -0.159402, -0.684999
0.813708, 0.332440, -0.164623, -0.634128
0.813733, 0.321201, -0.163714, -0.643833
0.813733, 0.418383, -0.170452, -0.558503
0.813768, 0.825137, -0.184936, -0.173550
0.813768, 0.509403, -0.175173, -0.475606
0.813780, 0.865311, -0.185640, -0.133978
0.813815, 0.424610, -0.170746, -0.552930
0.813824, 0.574083, -0.177827, -0.415291
0.813858, 0.520310, -0.175578, -0.465508
0.813886, 0.046570, 0.765210, 0.038087
0.813901, 0.412061, -0.169918, -0.564161
0.813970, 0.531334, -0.175948, -0.455256
0.813970, 0.966720, -0.186425, -0.033204
0.814025, 0.295303, -0.161258, -0.665819
0.814041, 0.712880, -0.182090, -0.282940
0.814080, 0.084451, 0.763698, 0.068864
0.814115, 0.567409, -0.177303, -0.421595
0.814174, 0.266209, -0.158400, -0.690076
0.814184, 0.430872, -0.170774, -0.547321
0.814236, 0.760675, -0.183122, -0.236627
0.814243, 0.580488, -0.177674, -0.409282
0.814250, 0.183870, 0.449617, -0.154493
0.814369, 0.542497, -0.176036, -0.444846
0.814420, 0.090410, 0.763637, 0.073659
0.814438, 0.876367, -0.185146, -0.123048
0.814450, 0.382964, -0.167592, -0.590069
0.814514, 0.693574, -0.181110, -0.301585
0.814562, 0.103660, 0.762948, 0.084320
0.814571, 0.611493, -0.178497, -0.380037
0.814579, 0.096830, 0.763377, 0.078825
0.814582, 1.000000, -0.185943, 0.000000
0.814582, 0.988864, -0.185927, -0.011116
0.814590, 0.500199, -0.173972, -0.484106
0.814638, 0.605446, -0.178220, -0.385767
0.814643, 0.586908, -0.177536, -0.403255
0.814676, 0.854049, -0.184560, -0.145099
0.814692, 0.887781, -0.185050, -0.111747
0.814707, 0.560997, -0.176493, -0.427632
0.814739, 0.959886, -0.185634, -0.040025
0.814861, 0.842293, -0.184191, -0.156704
0.814863, 0.936590, -0.185372, -0.063244
0.814945, 0.599530, -0.177716, -0.391369
0.814981, 0.437498, -0.170419, -0.541375
0.815026, 0.074931, 0.765008, 0.061108
0.815053, 0.554576, -0.175885, -0.433592
0.815054, 0.239580, -0.154896, -0.711840
0.815071, 0.022515, 0.766808, 0.018414
0.815094, 0.194656, -0.122558, -0.719742
0.815096, 0.676186, -0.180073, -0.318363
0.815144, 0.259406, -0.156918, -0.695778
0.815163, 0.389576, -0.167390, -0.584280
0.815196, 0.178069, 0.704039, 0.092503
0.815231, 0.972326, -0.185202, -0.027616
0.815251, 0.593498, -0.177197, -0.397055
0.815320, 0.953616, -0.185042, -0.046284
0.815349, 0.802876, -0.182945, -0.195421
0.815351, 0.252844, -0.156076, -0.701177
0.815373, 0.122150, 0.762104, 0.099044
0.815416, 0.000000, 0.767202, 0.000000
0.815449, 0.288889, -0.159482, -0.671353
0.815478, 0.326663, -0.162632, -0.639214
0.815546, 0.053485, 0.766374, 0.043669
0.815551, 0.342120, -0.163764, -0.625933
0.815557, 0.172027, 0.746793, 0.128467
0.815582, 0.216179, -0.151578, -0.730419
0.815587, 0.039874, 0.766782, 0.032576
0.815678, 0.617967, -0.177657, -0.373923
0.815766, 0.443848, -0.170054, -0.535678
0.815813, 0.246156, -0.154991, -0.706629
0.815819, 0.830949, -0.183044, -0.167887
0.815866, 0.010752, 0.767541, 0.008790
0.815893, 0.687813, -0.179603, -0.307150
0.815929, 0.669723, -0.179065, -0.324565
0.815961, 0.766865, -0.181589, -0.230651
0.815980, 0.718630, -0.180386, -0.277477
0.816029, 0.128243, 0.762070, 0.103827
0.816266, 0.624132, -0.177308, -0.368104
0.816308, 0.494450, -0.172117, -0.489510
0.816313, 0.796142, -0.181876, -0.202053
0.816382, 0.930373, -0.183823, -0.069446
0.816389, 0.488867, -0.171773, -0.494634
0.816440, 0.395599, -0.166633, -0.579027
0.816460, 0.737750, -0.180418, -0.258987
0.816639, 0.359237, -0.164047, -0.611104
0.816665, 0.059216, 0.767023, 0.048287
0.816676, 0.450420, -0.169571, -0.529755
0.816716, 0.110053, 0.764141, 0.089287
0.816733, 0.663343, -0.178095, -0.330695
0.816755, 0.199988, -0.143998, -0.738399
0.816768, 0.813668, -0.181758, -0.184858
0.816893, 0.525266, -0.172955, -0.461035
0.816926, 0.708401, -0.179178, -0.287355
0.817018, 0.681783, -0.178340, -0.312973
0.817025, 0.631209, -0.176796, -0.361356
0.817045, 0.657105, -0.177604, -0.336672
0.817109, 0.871005, -0.182446, -0.128398
0.817123, 0.910694, -0.182910, -0.089030
0.817141, 0.482295, -0.170771, -0.500735
0.817155, 0.893788, -0.182714, -0.105832
0.817156, 0.282648, -0.157476, -0.676727
0.817176, 0.034163, 0.768191, 0.027882
0.817212, 0.135065, 0.762384, 0.109114
0.817220, 0.514688, -0.172193, -0.470873
0.817243, 0.166781, 0.753534, 0.128777
0.817265, 0.065252, 0.767219, 0.053160
0.817319, 0.352873, -0.162993, -0.616674
0.817396, 0.789748, -0.180674, -0.208325
0.817417, 0.946846, -0.182925, -0.053045
0.817450, 0.457096, -0.169215, -0.523738
0.817450, 0.504778, -0.171517, -0.479996
0.817481, 0.859823, -0.181898, -0.139448
0.817489, 0.469938, -0.169829, -0.512018
0.817548, 0.743988, -0.179493, -0.252934
0.817606, 0.772691, -0.180125, -0.225023
0.817630, 0.923639, -0.182542, -0.076164
0.817641, 0.227706, -0.151483, -0.721682
0.817659, 0.080149, 0.766845, 0.065193
0.817687, 0.882146, -0.182036, -0.117379
0.817691, 0.401656, -0.165884, -0.573710
0.817712, 0.848370, -0.181485, -0.150758
0.817718, 0.650677, -0.176758, -0.342837
0.817756, 0.141632, 0.762117, 0.114215
0.817767, 0.548202, -0.173074, -0.439666
0.817799, 0.702729, -0.178189, -0.292869
0.817899, 0.994528, -0.182657, -0.005464
0.817904, 0.732045, -0.178845, -0.264520
0.817932, 0.638168, -0.176145, -0.354747
0.817988, 0.336797, -0.161241, -0.630719
0.818003, 0.783429, -0.179945, -0.214516
0.818008, 0.749644, -0.179196, -0.247473
0.818125, 0.305501, -0.158647, -0.657533
0.818132, 0.983270, -0.182414, -0.016707
0.818178, 0.819809, -0.180501, -0.178865
0.818272, 0.221865, -0.150283, -0.726405
0.818274, 0.372203, -0.163488, -0.599838
0.818308, 0.205600, -0.147396, -0.738265
0.818317, 0.365987, -0.163028, -0.605286
0.818345, 0.904542, -0.181658, -0.095167
0.818347, 0.836891, -0.180668, -0.162085
0.818355, 0.148033, 0.761831, 0.119098
0.818468, 0.276264, -0.155789, -0.682186
0.818493, 0.725249, -0.178111, -0.271133
0.818513, 0.644222, -0.175793, -0.349024
0.818597, 0.756391, -0.178750, -0.240882
0.818646, 0.312553, -0.158775, -0.651532
0.818647, 0.408049, -0.165409, -0.568064
0.818731, 0.233633, -0.151272, -0.717121
0.818822, 0.476166, -0.168910, -0.506398
0.818900, 0.016961, 0.769964, 0.013830
0.818901, 0.464014, -0.168242, -0.517532
0.818912, 0.117105, 0.765327, 0.094736
0.818920, 0.916800, -0.181185, -0.082971
0.818939, 0.005490, 0.770059, 0.004478
0.818948, 0.027686, 0.769789, 0.022569
0.818973, 0.378880, -0.163303, -0.593979
0.819036, 0.188806, -0.119494, -0.725152
0.819037, 0.536689, -0.171405, -0.450439
0.819098, 0.154237, 0.761369, 0.123521
0.819152, 0.570850, -0.172664, -0.418545
0.819168, 0.777805, -0.178683, -0.220035
0.819201, 0.070106, 0.768636, 0.057001
0.819222, 0.299158, -0.157180, -0.663022
0.819244, 0.414652, -0.165257, -0.562181
0.819257, 0.160225, 0.759568, 0.126987
0.819289, 0.420987, -0.165583, -0.556506
0.819338, 0.577236, -0.172715, -0.412518
0.819427, 0.697026, -0.176451, -0.298404
0.819455, 0.044111, 0.769802, 0.035919
0.819479, 0.318389, -0.158533, -0.646667
0.819485, 0.940804, -0.180836, -0.059080
0.819507, 0.427275, -0.165741, -0.550867
0.819521, 0.530677, -0.170709, -0.456078
0.819548, 0.346348, -0.160580, -0.622551
0.819564, 0.269972, -0.154284, -0.687505
0.819691, 0.976341, -0.180814, -0.023624
0.819795, 0.807775, -0.178680, -0.190708
0.819847, 0.963972, -0.180610, -0.035973
0.819879, 0.385766, -0.162936, -0.587945
0.819884, 0.433595, -0.165747, -0.545190
0.819887, 0.086346, 0.768303, 0.070060
0.819917, 0.263620, -0.153383, -0.692782
0.819943, 0.099010, 0.767503, 0.080219
0.819995, 0.211259, -0.147515, -0.734834
0.820009, 0.564804, -0.171627, -0.424262
0.820015, 0.583325, -0.172302, -0.406825
0.820035, 0.825688, -0.178800, -0.173135
0.820047, 0.092598, 0.768010, 0.075072
0.820049, 0.613933, -0.173346, -0.377908
0.820088, 0.293024, -0.155922, -0.668291
0.820194, 0.050019, 0.770223, 0.040692
0.820216, 0.330893, -0.158857, -0.635961
0.820243, 0.182905, 0.068042, -0.542545
0.820259, 0.589551, -0.172297, -0.400974
0.820268, 0.865487, -0.179246, -0.133898
0.820316, 0.240163, -0.150689, -0.711985
0.820328, 0.607764, -0.172873, -0.383770
0.820363, 0.957741, -0.180062, -0.042193
0.820366, 0.762524, -0.177164, -0.234954
0.820390, 0.519916, -0.169455, -0.466158
0.820507, 0.558692, -0.170920, -0.430005
0.820556, 0.898984, -0.179421, -0.100716
0.820590, 0.324468, -0.158050, -0.641546
0.820611, 0.257167, -0.152179, -0.698145
0.820684, 0.439991, -0.165362, -0.539444
0.820722, 0.601879, -0.172297, -0.389359
0.820730, 0.970020, -0.179727, -0.029934
0.820732, 0.800403, -0.177636, -0.197978
0.820754, 0.713558, -0.175603, -0.282485
0.820758, 0.542283, -0.170041, -0.445367
0.820765, 0.509698, -0.168655, -0.475618
0.820768, 0.498818, -0.168172, -0.485680
0.820797, 0.105193, 0.767760, 0.085101
0.820837, 0.250993, -0.151378, -0.703211
0.820891, 0.595953, -0.171921, -0.394947
0.820981, 0.842894, -0.178176, -0.156212
0.820985, 0.854298, -0.178351, -0.144953
0.820997, 0.176360, 0.514605, -0.102417
0.821077, 0.691288, -0.174691, -0.303969
0.821094, 0.887920, -0.178750, -0.111700
0.821099, 0.672949, -0.174169, -0.321624
0.821144, 0.876687, -0.178536, -0.122822
0.821165, 0.627270, -0.172714, -0.365269
0.821181, 0.194289, -0.139737, -0.743253
0.821222, 0.124044, 0.766506, 0.100042
0.821261, 0.951081, -0.179153, -0.048846
0.821288, 0.989152, -0.179294, -0.010837
0.821344, 0.446456, -0.165099, -0.533615
0.821361, 0.934705, -0.178933, -0.065170
0.821365, 0.392066, -0.162004, -0.582467
0.821406, 0.719943, -0.175131, -0.276326
0.821429, 1.000000, -0.179162, 0.000000
0.821501, 0.486831, -0.166940, -0.496741
0.821576, 0.286813, -0.154124, -0.673645
0.821639, 0.553034, -0.169623, -0.435320
0.821688, 0.678873, -0.173759, -0.315933
0.821718, 0.075595, 0.770360, 0.061308
0.821726, 0.130924, 0.766282, 0.105422
0.821766, 0.056522, 0.771286, 0.045906
0.821770, 0.620772, -0.171916, -0.371448
0.821818, 0.666902, -0.173301, -0.327445
0.821818, 0.245236, -0.149987, -0.707998
0.821913, 0.685509, -0.173707, -0.309526
0.821977, 0.217055, -0.146775, -0.730658
0.822003, 0.022342, 0.772387, 0.018170
0.822016, 0.000000, 0.772579, 0.000000
0.822127, 0.634635, -0.171999, -0.358228
0.822141, 0.831563, -0.176842, -0.167399
0.822197, 0.011462, 0.772670, 0.009322
0.822218, 0.928295, -0.178054, -0.071572
0.822294, 0.794116, -0.175971, -0.204161
0.822295, 0.453035, -0.164564, -0.527678
0.822347, 0.170733, 0.708539, 0.083962
0.822357, 0.814368, -0.176290, -0.184286
0.822423, 0.768593, -0.175293, -0.229090
0.822455, 0.741018, -0.174629, -0.255927
0.822500, 0.111648, 0.768584, 0.090111
0.822512, 0.660559, -0.172441, -0.333534
0.822524, 0.910333, -0.177561, -0.089439
0.822548, 0.356368, -0.158637, -0.613970
0.822622, 0.654262, -0.172152, -0.339568
0.822634, 0.341212, -0.157516, -0.627252
0.822657, 0.063369, 0.771729, 0.051405
0.822707, 0.038876, 0.772591, 0.031581
0.822727, 0.137803, 0.766408, 0.110713
0.822733, 0.398099, -0.161145, -0.577195
0.822748, 0.362264, -0.158865, -0.608859
0.822752, 0.706948, -0.173494, -0.288931
0.822760, 0.032853, 0.772753, 0.026693
0.822783, 0.492660, -0.166005, -0.491391
0.822795, 0.200071, -0.143138, -0.743084
0.822802, 0.470549, -0.164960, -0.511707
0.822806, 0.735735, -0.174164, -0.261069
0.822930, 0.751871, -0.174410, -0.245377
0.822942, 0.459353, -0.164289, -0.521962
0.822954, 0.309362, -0.154824, -0.654631
0.823017, 0.350534, -0.157828, -0.619119
0.823036, 0.280324, -0.152323, -0.679223
0.823104, 0.787570, -0.175043, -0.210585
0.823168, 0.164680, 0.753860, 0.122166
0.823216, 0.525529, -0.167039, -0.461042
0.823314, 0.480958, -0.164999, -0.502259
0.823398, 0.871210, -0.176243, -0.128282
0.823408, 0.647699, -0.171201, -0.345872
0.823456, 0.921736, -0.176781, -0.078117
0.823478, 0.144514, 0.766144, 0.115758
0.823546, 0.223660, -0.146289, -0.725587
0.823546, 0.547358, -0.167603, -0.440698
0.823630, 0.374809, -0.158903, -0.597885
0.823652, 0.893349, -0.176301, -0.106351
0.823660, 0.729376, -0.173190, -0.267275
0.823675, 0.404297, -0.160666, -0.571731
0.823701, 0.979612, -0.176848, -0.020368
0.823839, 0.848948, -0.175454, -0.150281
0.823850, 0.859926, -0.175621, -0.139442
0.823938, 0.504065, -0.165459, -0.480989
0.824002, 0.303352, -0.153450, -0.659862
0.824003, 0.368841, -0.158189, -0.603165
0.824028, 0.945192, -0.176367, -0.054734
0.824045, 0.882280, -0.175773, -0.117336
0.824073, 0.514840, -0.165795, -0.471016
0.824133, 0.235746, -0.147119, -0.715947
0.824134, 0.781253, -0.173887, -0.216765
0.824204, 0.381779, -0.158824, -0.591723
0.824227, 0.700852, -0.171898, -0.294845
0.824252, 0.410770, -0.160518, -0.565971
0.824293, 0.335532, -0.155655, -0.632269
0.824313, 0.640921, -0.170121, -0.352361
0.824321, 0.151105, 0.765453, 0.120201
0.824321, 0.820385, -0.174487, -0.178426
0.824323, 0.081686, 0.772130, 0.066063
0.824396, 0.229561, -0.146256, -0.721023
0.824415, 0.205915, -0.143376, -0.739566
0.824461, 0.574029, -0.167740, -0.415723
0.824524, 0.746198, -0.172728, -0.250938
0.824547, 0.117766, 0.769661, 0.094792
0.824553, 0.837461, -0.174567, -0.161629
0.824559, 0.774480, -0.173343, -0.223410
0.824657, 0.273798, -0.150378, -0.684812
0.824675, 0.532365, -0.165935, -0.454698
0.824693, 0.757576, -0.172814, -0.239858
0.824700, 0.417340, -0.160481, -0.560093
0.824719, 0.904420, -0.175343, -0.095348
0.824758, 0.994691, -0.175856, -0.005305
0.824786, 0.804019, -0.173701, -0.194482
0.824884, 0.423682, -0.160664, -0.554405
0.824955, 0.188205, -0.136502, -0.748837
0.825125, 0.297308, -0.152000, -0.665089
0.825173, 0.157695, 0.762067, 0.122069
0.825173, 0.616011, -0.168505, -0.376082
0.825178, 0.429999, -0.160738, -0.548725
0.825212, 0.267244, -0.149320, -0.690306
0.825221, 0.045331, 0.774457, 0.036736
0.825270, 0.465455, -0.162439, -0.516478
0.825289, 0.005838, 0.775194, 0.004736
0.825340, 0.314949, -0.153210, -0.650034
0.825369, 0.568579, -0.166697, -0.420923
0.825411, 0.069965, 0.773603, 0.056594
0.825416, 0.984766, -0.175167, -0.015224
0.825443, 0.321586, -0.153639, -0.644435
0.825470, 0.915466, -0.174727, -0.084375
0.825484, 0.180836, -0.073235, -0.691483
0.825488, 0.579640, -0.166959, -0.410459
0.825490, 0.538251, -0.165421, -0.449292
0.825513, 0.724239, -0.171231, -0.272253
0.825527, 0.094377, 0.772259, 0.076141
0.825591, 0.955063, -0.174861, -0.044889
0.825599, 0.088005, 0.772776, 0.071048
0.825645, 0.027805, 0.775209, 0.022542
0.825673, 0.436257, -0.160618, -0.543095
0.825675, 0.017087, 0.775437, 0.013856
0.825706, 0.100626, 0.771952, 0.081108
0.825715, 0.260864, -0.148310, -0.695625
0.825742, 0.585751, -0.166946, -0.404741
0.825810, 0.610016, -0.167709, -0.381811
0.825824, 0.475593, -0.162426, -0.507291
0.825832, 0.388227, -0.157769, -0.586128
0.825887, 0.630499, -0.168270, -0.362305
0.825899, 0.591898, -0.167013, -0.398956
0.825904, 0.694780, -0.170112, -0.300745
0.825905, 0.562450, -0.165967, -0.426705
0.825939, 0.966802, -0.174580, -0.033170
0.826042, 0.328712, -0.153645, -0.638325
0.826059, 0.939285, -0.174325, -0.060642
0.826105, 0.211889, -0.142895, -0.735236
0.826124, 0.961189, -0.174358, -0.038773
0.826197, 0.051898, 0.774992, 0.042007
0.826199, 0.291380, -0.150596, -0.670186
0.826231, 0.809905, -0.172393, -0.188733
0.826276, 0.254457, -0.147239, -0.700952
0.826283, 0.826318, -0.172670, -0.172632
0.826319, 0.442630, -0.160356, -0.537351
0.826420, 0.973562, -0.174126, -0.026419
0.826430, 0.717246, -0.170179, -0.279067
0.826482, 0.763286, -0.171203, -0.234352
0.826505, 0.604113, -0.166854, -0.387437
0.826635, 0.865406, -0.172958, -0.134067
0.826769, 0.676004, -0.168773, -0.318848
0.826777, 0.598311, -0.166394, -0.392920
0.826778, 0.345755, -0.154205, -0.623584
0.826788, 0.497966, -0.162545, -0.486765
0.826809, 0.711064, -0.169663, -0.285068
0.826815, 0.248244, -0.146192, -0.706070
0.826835, 0.107054, 0.772359, 0.086130
0.826836, 0.556292, -0.164845, -0.432480
0.826863, 0.520384, -0.163416, -0.465987
0.826913, 0.449007, -0.160135, -0.531593
0.826928, 0.624648, -0.167102, -0.367935
0.826978, 0.128337, 0.770604, 0.102891
0.827021, 0.486803, -0.161823, -0.497021
0.827024, 0.682726, -0.168686, -0.312345
0.827046, 0.241433, -0.145327, -0.711625
0.827058, 0.843450, -0.172193, -0.155759
0.827072, 0.194425, -0.139186, -0.748130
0.827091, 0.122697, 0.771238, 0.098458
0.827271, 0.798275, -0.171189, -0.200210
0.827325, 0.899055, -0.172713, -0.100712
0.827331, 0.509394, -0.162530, -0.476226
0.827405, 0.058474, 0.775723, 0.047260
0.827443, 0.670063, -0.167960, -0.324578
0.827501, 0.285399, -0.148990, -0.675319
0.827535, 0.688758, -0.168362, -0.306573
0.827537, 0.932646, -0.172824, -0.067276
0.827583, 0.076373, 0.774967, 0.061626
0.827607, 0.854864, -0.171816, -0.144484
0.827618, 0.664317, -0.167621, -0.330076
0.827624, 0.174862, 0.124006, -0.500269
0.827664, 0.134369, 0.770550, 0.107518
0.827711, 0.218108, -0.142339, -0.730505
0.827734, 0.394448, -0.156439, -0.580733
0.827995, 0.887896, -0.171941, -0.111815
0.828001, 0.543838, -0.163271, -0.444164
0.828038, 0.791760, -0.170292, -0.206589
0.828074, 0.949817, -0.172379, -0.050141
0.828086, 0.733843, -0.168969, -0.263029
0.828092, 0.926730, -0.172231, -0.073180
0.828103, 0.876587, -0.171665, -0.123015
0.828166, 0.358447, -0.153830, -0.612566
0.828174, 0.657712, -0.166905, -0.336437
0.828224, 0.651915, -0.166680, -0.341965
0.828231, 0.455349, -0.159238, -0.525883
0.828370, 0.034591, 0.777294, 0.027973
0.828371, 0.163123, 0.722929, 0.085751
0.828387, 0.636026, -0.166040, -0.357118
0.828399, 0.352106, -0.153206, -0.618126
0.828399, 0.377559, -0.154823, -0.595710
0.828399, 1.000000, -0.172244, 0.000000
0.828401, 0.308435, -0.150077, -0.655862
0.828423, 0.550308, -0.163117, -0.438127
0.828426, 0.000000, 0.777703, 0.000000
0.828428, 0.140781, 0.770377, 0.112325
0.828444, 0.832107, -0.170644, -0.166971
0.828461, 0.364968, -0.153996, -0.606891
0.828525, 0.989928, -0.172098, -0.010069
0.828547, 0.751864, -0.168928, -0.245521
0.828593, 0.064826, 0.776355, 0.052316
0.828612, 0.740282, -0.168587, -0.256762
0.828624, 0.527480, -0.162038, -0.459413
0.828646, 0.169270, 0.483862, -0.146130
0.828675, 0.011615, 0.777883, 0.009396
0.828746, 0.815536, -0.170034, -0.183260
0.828765, 0.909402, -0.171391, -0.090435
0.828780, 0.113202, 0.773366, 0.090837
0.828788, 0.022688, 0.777850, 0.018349
0.828795, 0.768783, -0.169071, -0.229060
0.828808, 0.200529, -0.139298, -0.744369
0.828843, 0.279607, -0.147362, -0.680268
0.828864, 0.400579, -0.155785, -0.575364
0.828874, 0.460938, -0.158911, -0.520793
0.828893, 0.645253, -0.165852, -0.348378
0.828933, 0.704799, -0.167436, -0.291168
0.829027, 0.785508, -0.169183, -0.212711
0.829222, 0.619669, -0.164731, -0.372703
0.829265, 0.224100, -0.141741, -0.725876
0.829286, 0.147272, 0.769390, 0.116366
0.829296, 0.040574, 0.777837, 0.032775
0.829325, 0.870965, -0.170368, -0.128592
0.829375, 0.407044, -0.155688, -0.569614
0.829422, 0.234904, -0.142735, -0.717192
0.829462, 0.492278, -0.159810, -0.492127
0.829469, 0.470196, -0.158801, -0.512373
0.829482, 0.340511, -0.151477, -0.628334
0.829514, 0.920229, -0.170769, -0.079671
0.829568, 0.334264, -0.150968, -0.633753
0.829590, 0.184565, -0.126031, -0.745787
0.829604, 0.480979, -0.159175, -0.502518
0.829648, 0.779222, -0.168439, -0.218862
0.829703, 0.979053, -0.170888, -0.020941
0.829753, 0.893899, -0.170256, -0.105864
0.829755, 0.413647, -0.155708, -0.563706
0.829799, 0.302018, -0.148383, -0.661456
0.829806, 0.849544, -0.169572, -0.149779
0.829890, 0.371706, -0.153156, -0.601067
0.830016, 0.383942, -0.153764, -0.590142
0.830036, 0.882192, -0.169829, -0.117484
0.830171, 0.503409, -0.159631, -0.481893
0.830183, 0.574259, -0.162322, -0.415715
0.830228, 0.153739, 0.765090, 0.117152
0.830265, 0.420184, -0.155595, -0.557848
0.830425, 0.206736, -0.138886, -0.739830
0.830465, 0.805100, -0.168129, -0.193515
0.830498, 0.426522, -0.155718, -0.552150
0.830505, 0.274390, -0.145515, -0.684772
0.830505, 0.698540, -0.165758, -0.297264
0.830515, 0.533786, -0.160516, -0.453636
0.830524, 0.860410, -0.169031, -0.139052
0.830577, 0.318355, -0.148957, -0.647592
0.830604, 0.514971, -0.159714, -0.471231
0.830636, 0.757956, -0.167016, -0.239629
0.830640, 0.821437, -0.168285, -0.177501
0.830662, 0.083339, 0.777031, 0.067019
0.830676, 0.721773, -0.166140, -0.274762
0.830683, 0.325075, -0.149349, -0.641791
0.830703, 0.269112, -0.144898, -0.689253
0.830715, 0.837925, -0.168500, -0.161270
0.830783, 0.944168, -0.169688, -0.055805
0.830809, 0.728510, -0.166181, -0.268255
0.830832, 0.567192, -0.161463, -0.422401
0.830879, 0.773613, -0.167114, -0.224365
0.830887, 0.047431, 0.778920, 0.038249
0.830936, 0.432821, -0.155642, -0.546474
0.830987, 0.581368, -0.161814, -0.409074
0.830992, 0.956591, -0.169499, -0.043386
0.831006, 0.613511, -0.162842, -0.378640
0.831028, 0.746175, -0.166405, -0.251155
0.831033, 0.229573, -0.140883, -0.721668
0.831073, 0.968984, -0.169488, -0.031007
0.831090, 0.295806, -0.146792, -0.666840
0.831108, 0.090028, 0.777003, 0.072315
0.831144, 0.096389, 0.776559, 0.077362
0.831210, 0.263497, -0.143979, -0.693980
0.831354, 0.102699, 0.776221, 0.082342
0.831407, 0.594138, -0.161845, -0.397039
0.831408, 0.439104, -0.155527, -0.540800
0.831410, 0.587834, -0.161637, -0.403004
0.831483, 0.629960, -0.162886, -0.362997
0.831512, 0.118452, 0.775094, 0.094735
0.831543, 0.005422, 0.780192, 0.004375
0.831546, 0.029415, 0.779929, 0.023728
0.831605, 0.903579, -0.168521, -0.096257
0.831630, 0.257598, -0.143098, -0.698887
0.831644, 0.679736, -0.164146, -0.315371
0.831659, 0.560318, -0.160439, -0.428900
0.831744, 0.190133, -0.134212, -0.751175
0.831791, 0.936918, -0.168649, -0.063050
0.831821, 0.640352, -0.162879, -0.353118
0.831830, 0.607352, -0.161870, -0.384536
0.831923, 0.071193, 0.778667, 0.057257
0.831930, 0.390164, -0.152421, -0.584759
0.831955, 0.995092, -0.168699, -0.004909
0.831965, 0.178775, -0.103872, -0.730674
0.831965, 0.539761, -0.159388, -0.448139
0.831969, 0.714795, -0.164733, -0.281583
0.831970, 0.445485, -0.155325, -0.535023
0.831994, 0.522604, -0.158690, -0.464098
0.832031, 0.212816, -0.138309, -0.735224
0.832091, 0.245446, -0.141583, -0.708871
0.832137, 0.312716, -0.147193, -0.652542
0.832171, 0.251583, -0.142095, -0.703865
0.832192, 0.914531, -0.168058, -0.085368
