0.796164, 0.632885, -0.154898, -0.280603
0.796172, 0.886520, -0.157659, -0.087624
0.796191, 0.807973, -0.156995, -0.147875
0.796218, 0.943240, -0.157899, -0.043877
0.796285, 0.155159, 0.595069, 0.110575
0.796300, 0.043966, 0.597001, 0.031413
0.796327, 0.474707, -0.152084, -0.398300
0.796355, 0.128895, 0.595767, 0.091940
0.796421, 0.725906, -0.155934, -0.210381
0.796462, 0.455633, -0.151615, -0.412375
0.796467, 0.539800, -0.153187, -0.350152
0.796512, 0.330186, -0.148649, -0.503647
0.796559, 0.545836, -0.153228, -0.345679
0.796586, 0.021250, 0.597328, 0.015184
0.796593, 0.111637, 0.596336, 0.079667
0.796735, 0.212121, -0.096376, -0.538388
0.796791, 0.061062, 0.597218, 0.043615
0.796811, 0.161930, 0.595255, 0.115327
0.796820, 0.824746, -0.156689, -0.135065
0.796826, 0.971814, -0.157537, -0.021800
0.796838, 0.272233, -0.146768, -0.545145
0.796872, 0.892407, -0.157169, -0.083100
0.796874, 0.533689, -0.152765, -0.354671
0.796928, 0.420830, -0.150530, -0.437879
0.796937, 0.583406, -0.153552, -0.317658
0.796962, 0.754134, -0.155864, -0.188962
0.796977, 0.346221, -0.148741, -0.492143
0.797158, 0.675056, -0.154730, -0.248861
0.797211, 0.610527, -0.153768, -0.297376
0.797246, 0.414595, -0.150155, -0.442432
0.797256, 0.983278, -0.157214, -0.012934
0.797276, 0.713826, -0.155144, -0.219559
0.797320, 0.552026, -0.152763, -0.341088
0.797324, 0.604391, -0.153584, -0.301962
0.797362, 0.517040, -0.152114, -0.367051
0.797384, 0.078726, 0.597419, 0.056208
0.797430, 0.870371, -0.156596, -0.100061
0.797495, 0.638756, -0.153967, -0.276193
0.797515, 0.691395, -0.154684, -0.236543
0.797571, 0.558335, -0.152682, -0.336398
0.797572, 0.994436, -0.156977, -0.004304
0.797605, 0.314593, -0.147440, -0.514902
0.797628, 0.303292, -0.147118, -0.523036
0.797683, 0.408230, -0.149700, -0.447113
0.797698, 0.960509, -0.156837, -0.030541
0.797727, 0.936749, -0.156713, -0.048895
0.797736, 0.598646, -0.153177, -0.306251
0.797767, 0.292331, -0.146691, -0.530826
0.797772, 0.507169, -0.151625, -0.374358
0.797772, 0.194648, 0.537678, 0.082214
0.797827, 0.707388, -0.154657, -0.224460
0.797866, 0.526757, -0.151920, -0.359877
0.797872, 0.217947, -0.132435, -0.571511
0.797896, 0.105618, 0.597344, 0.075357
0.797928, 0.249084, -0.145260, -0.561634
0.797989, 0.187637, 0.579511, 0.118060
0.798051, 0.564435, -0.152421, -0.331859
0.798081, 0.830858, -0.155777, -0.130391
0.798102, 0.731844, -0.154723, -0.205892
0.798133, 0.122341, 0.597162, 0.087244
0.798184, 0.180834, 0.591637, 0.124820
0.798208, 0.760521, -0.154984, -0.184115
0.798228, 0.398327, -0.149075, -0.454341
0.798258, 0.324658, -0.147237, -0.507675
0.798275, 0.037881, 0.598455, 0.027054
0.798299, 0.501707, -0.151143, -0.378440
0.798312, 0.593190, -0.152667, -0.310358
0.798379, 0.801907, -0.155268, -0.152535
0.798381, 0.085742, 0.598034, 0.061196
0.798390, 0.577270, -0.152368, -0.322276
0.798404, 0.380717, -0.148536, -0.467150
0.798411, 0.168037, 0.595918, 0.119378
0.798412, 0.005191, 0.598671, 0.003708
0.798419, 0.616709, -0.152961, -0.292784
0.798439, 0.374562, -0.148361, -0.471610
0.798504, 0.570640, -0.152180, -0.327236
0.798511, 0.092015, 0.597989, 0.065660
0.798570, 0.255147, -0.145006, -0.557368
0.798580, 0.098998, 0.597933, 0.070632
0.798590, 0.243396, -0.144559, -0.565608
0.798691, 0.496202, -0.150753, -0.382528
0.798716, 0.054962, 0.598628, 0.039242
0.798767, 0.386893, -0.148420, -0.462690
0.798790, 0.720363, -0.154071, -0.214623
0.798844, 0.340164, -0.147226, -0.496558
0.798852, 0.015605, 0.598954, 0.011144
0.798853, 0.881049, -0.155568, -0.091851
0.798926, 0.436446, -0.149381, -0.426466
0.798931, 0.847829, -0.155268, -0.117383
0.798988, 0.357969, -0.147567, -0.483686
0.798991, 0.072320, 0.598639, 0.051620
0.799026, 0.174531, 0.594983, 0.122802
0.799137, 0.392906, -0.148291, -0.458336
0.799138, 0.490183, -0.150308, -0.386986
0.799163, 0.261459, -0.144777, -0.552893
0.799168, 0.930304, -0.155580, -0.053877
0.799186, 0.664655, -0.153067, -0.256756
0.799222, 0.430264, -0.149035, -0.431012
0.799278, 0.449386, -0.149399, -0.417015
0.799282, 0.858579, -0.155079, -0.109129
0.799317, 0.442498, -0.149224, -0.422055
0.799358, 0.278788, -0.145156, -0.540548
0.799396, 0.201151, 0.185982, -0.264610
0.799447, 0.685491, -0.153137, -0.241023
0.799461, 0.766855, -0.154098, -0.179307
0.799482, 0.737631, -0.153751, -0.201531
0.799516, 0.236559, -0.143559, -0.570344
0.799591, 0.622828, -0.152168, -0.288214
0.799595, 0.658991, -0.152672, -0.261016
0.799638, 0.365289, -0.147266, -0.478380
0.799655, 0.670140, -0.152772, -0.252604
0.799765, 0.837107, -0.154536, -0.125610
0.799786, 0.484178, -0.149709, -0.391420
0.799861, 0.796150, -0.154079, -0.156948
0.799880, 0.813446, -0.154246, -0.143741
0.799969, 0.032015, 0.599686, 0.022856
0.800000, 0.231091, -0.142659, -0.573809
0.800024, 0.864580, -0.154551, -0.104520
0.800106, 0.701792, -0.152856, -0.228725
0.800132, 0.285502, -0.144806, -0.535830
0.800248, 0.224026, -0.140889, -0.577418
0.800264, 0.977868, -0.154900, -0.017122
0.800267, 0.948321, -0.154814, -0.039966
0.800337, 0.587740, -0.151063, -0.314476
0.800410, 0.924260, -0.154599, -0.058547
0.800414, 0.773246, -0.153444, -0.174453
0.800536, 0.966437, -0.154666, -0.025963
0.800540, 0.139393, 0.598465, 0.099295
0.800555, 0.065867, 0.599792, 0.046999
0.800577, 0.116066, 0.599031, 0.082736
0.800595, 0.133218, 0.598625, 0.094910
0.800663, 0.653435, -0.151781, -0.265205
0.800741, 0.743622, -0.152866, -0.197001
0.800757, 0.402617, -0.147307, -0.451254
0.800791, 0.048638, 0.600157, 0.034713
0.800793, 0.913477, -0.154275, -0.066878
0.800804, 0.988946, -0.154491, -0.008552
0.800821, 0.351372, -0.146069, -0.488508
0.800849, 0.521632, -0.149595, -0.363721
0.800869, 0.478520, -0.148788, -0.395594
0.800878, 0.145540, 0.598553, 0.103643
0.800909, 0.647273, -0.151509, -0.269843
0.800918, 0.896508, -0.154076, -0.079957
0.800933, 0.907650, -0.154134, -0.071371
0.800934, 0.334039, -0.145547, -0.501019
0.800944, 0.628840, -0.151229, -0.283714
0.801022, 1.000000, -0.154328, 0.000000
0.801026, 0.902027, -0.154032, -0.075707
0.801034, 0.511849, -0.149273, -0.370948
0.801077, 0.308814, -0.144780, -0.519179
0.801118, 0.268117, -0.143573, -0.548185
0.801165, 0.820218, -0.153333, -0.138576
0.801167, 0.466329, -0.148331, -0.404578
0.801209, 0.207249, -0.087663, -0.536540
0.801261, 0.779147, -0.152862, -0.169966
0.801369, 0.297982, -0.144263, -0.526918
0.801412, 0.785106, -0.152806, -0.165419
0.801450, 0.151880, 0.598784, 0.108109
0.801454, 0.472058, -0.148229, -0.400365
0.801490, 0.460359, -0.147970, -0.408966
0.801500, 0.919006, -0.153740, -0.062607
0.801508, 0.875627, -0.153502, -0.096044
0.801590, 0.026201, 0.600861, 0.018699
0.801653, 0.679547, -0.151381, -0.245533
0.801660, 0.749908, -0.152237, -0.192233
0.801713, 0.320272, -0.144613, -0.510913
0.801721, 0.955125, -0.153733, -0.034714
0.801838, 0.000000, 0.601099, 0.000000
0.801844, 0.887142, -0.153295, -0.087168
0.801875, 0.790711, -0.152485, -0.161120
0.801896, 0.158397, 0.598861, 0.112661
0.801967, 0.010215, 0.601171, 0.007290
0.801985, 0.726804, -0.151714, -0.209774
0.802047, 0.531115, -0.148855, -0.356684
0.802074, 0.454622, -0.147425, -0.413200
0.802079, 0.696047, -0.151279, -0.233088
0.802079, 0.941390, -0.153394, -0.045326
0.802116, 0.806785, -0.152470, -0.148853
0.802154, 0.542881, -0.148982, -0.347962
0.802194, 0.634946, -0.150362, -0.279128
0.802196, 0.641623, -0.150445, -0.274091
0.802223, 0.370417, -0.145503, -0.474741
0.802281, 0.853239, -0.152741, -0.113253
0.802347, 0.425278, -0.146634, -0.434758
0.802457, 0.126695, 0.600090, 0.090240
0.802488, 0.710959, -0.151142, -0.221790
0.802498, 0.536984, -0.148615, -0.352326
0.802587, 0.842434, -0.152420, -0.121548
0.802593, 0.419105, -0.146309, -0.439242
0.802668, 0.042534, 0.601516, 0.030344
0.802698, 0.548886, -0.148675, -0.343508
0.802794, 0.413152, -0.146026, -0.443572
0.802832, 0.756348, -0.151412, -0.187343
0.802895, 0.190713, 0.519198, 0.057322
0.802911, 0.273873, -0.142469, -0.544197
0.802962, 0.606608, -0.149384, -0.300423
0.802969, 0.020629, 0.601824, 0.014718
0.802975, 0.213098, -0.129276, -0.575743
0.802990, 0.826326, -0.151980, -0.133906
0.802992, 0.555221, -0.148561, -0.338804
0.803017, 0.345169, -0.144312, -0.493036
0.803136, 0.109514, 0.600936, 0.078027
0.803136, 0.183859, 0.579139, 0.111212
0.803138, 0.327734, -0.143772, -0.505572
0.803190, 0.972496, -0.152645, -0.021282
0.803218, 0.581373, -0.148813, -0.319315
0.803242, 0.059625, 0.601794, 0.042524
0.803287, 0.314532, -0.143328, -0.515105
0.803306, 0.102649, 0.601205, 0.073147
0.803334, 0.600411, -0.149002, -0.305050
0.803417, 0.164745, 0.599513, 0.116860
0.803422, 0.612732, -0.149134, -0.295854
0.803498, 0.292153, -0.142565, -0.531146
0.803523, 0.076772, 0.601735, 0.054732
0.803529, 0.407638, -0.145375, -0.447643
0.803532, 0.716505, -0.150408, -0.217591
0.803536, 0.561210, -0.148252, -0.334358
0.803576, 0.574379, -0.148426, -0.324524
0.803583, 0.082493, 0.601720, 0.058804
0.803601, 0.218656, -0.136909, -0.579862
0.803656, 0.377360, -0.144605, -0.469692
0.803690, 0.567592, -0.148237, -0.329597
0.803719, 0.089311, 0.601723, 0.063655
0.803736, 0.934797, -0.152094, -0.050425
0.803745, 0.095945, 0.601640, 0.068374
0.803756, 0.690102, -0.149928, -0.237599
0.803775, 0.505746, -0.147126, -0.375534
0.803776, 0.197125, 0.165760, -0.290998
0.803876, 0.594190, -0.148477, -0.309664
0.803883, 0.361582, -0.144076, -0.481168
0.803892, 0.303617, -0.142601, -0.522968
0.803896, 0.832047, -0.151331, -0.129524
0.803956, 0.960832, -0.152031, -0.030306
0.803992, 0.870110, -0.151568, -0.100309
0.804002, 0.983542, -0.152027, -0.012735
0.804020, 0.383873, -0.144493, -0.464986
0.804039, 0.674218, -0.149496, -0.249578
0.804060, 0.251956, -0.140991, -0.559817
0.804072, 0.240062, -0.140572, -0.568173
0.804081, 0.177494, 0.592877, 0.119296
0.804157, 0.246215, -0.140733, -0.563860
0.804158, 0.762816, -0.150469, -0.182432
0.804259, 0.432288, -0.145359, -0.429640
0.804319, 0.516310, -0.146905, -0.367719
0.804330, 0.994498, -0.151785, -0.004258
0.804344, 0.733184, -0.149996, -0.204962
0.804355, 0.170928, 0.598614, 0.119880
0.804367, 0.257939, -0.140953, -0.555572
0.804400, 0.121111, 0.601581, 0.086236
0.804454, 0.493786, -0.146412, -0.384412
0.804460, 0.892191, -0.151331, -0.083302
0.804471, 0.800613, -0.150600, -0.153584
0.804480, 0.499998, -0.146497, -0.379799
0.804489, 0.618927, -0.148416, -0.291220
0.804504, 0.390348, -0.144286, -0.460295
0.804536, 0.438749, -0.145290, -0.424923
0.804600, 0.445296, -0.145378, -0.420130
0.804679, 0.053472, 0.602836, 0.038123
0.804681, 0.263941, -0.140902, -0.551288
0.804705, 0.036820, 0.603015, 0.026257
0.804730, 0.396903, -0.144268, -0.455537
0.804816, 0.526352, -0.146709, -0.360284
0.804828, 0.705802, -0.149307, -0.225735
0.804936, 0.338989, -0.142762, -0.497547
0.804969, 0.859443, -0.150720, -0.108501
0.804994, 0.227638, -0.139151, -0.576571
0.805022, 0.881582, -0.150836, -0.091477
0.805079, 0.070221, 0.602929, 0.050048
0.805083, 0.355524, -0.143063, -0.485617
0.805180, 0.487720, -0.145760, -0.388906
0.805221, 0.662259, -0.148452, -0.258629
0.805288, 0.668074, -0.148473, -0.254238
0.805325, 0.587876, -0.147308, -0.314448
0.805363, 0.928485, -0.150813, -0.055304
0.805366, 0.769342, -0.149618, -0.177475
0.805394, 0.005222, 0.603612, 0.003724
0.805398, 0.280533, -0.140876, -0.539526
0.805486, 0.847912, -0.150245, -0.117367
0.805508, 0.722255, -0.148979, -0.213264
0.805560, 0.286585, -0.140927, -0.535195
0.805615, 0.015110, 0.603719, 0.010773
0.805619, 0.684019, -0.148437, -0.242222
0.805682, 0.817041, -0.149839, -0.141040
0.805726, 0.203227, -0.092935, -0.548123
0.805728, 0.950917, -0.150624, -0.037974
0.805745, 0.739137, -0.149007, -0.200471
0.805751, 0.625168, -0.147546, -0.286543
0.805982, 0.656430, -0.147793, -0.263022
0.805991, 0.233389, -0.138932, -0.572869
0.806054, 0.810648, -0.149499, -0.145940
0.806190, 0.451000, -0.144314, -0.415976
0.806217, 0.481793, -0.144875, -0.393288
0.806245, 0.130773, 0.602669, 0.093047
0.806265, 0.136661, 0.602553, 0.097218
0.806325, 0.030865, 0.604191, 0.022003
0.806346, 0.794647, -0.149101, -0.158153
0.806384, 0.836914, -0.149455, -0.125803
0.806477, 0.745526, -0.148521, -0.195626
0.806477, 0.142624, 0.602560, 0.101432
0.806493, 0.650331, -0.147325, -0.267624
0.806581, 0.114605, 0.603248, 0.081574
0.806619, 0.944944, -0.149922, -0.042594
0.806672, 0.475762, -0.144427, -0.397752
0.806706, 0.775551, -0.148661, -0.172759
0.806720, 0.064462, 0.604122, 0.045928
0.806770, 0.910080, -0.149657, -0.069522
0.806808, 0.700533, -0.147741, -0.229753
0.806880, 0.148688, 0.602667, 0.105695
0.806894, 0.967207, -0.149776, -0.025378
0.806948, 0.366604, -0.141947, -0.477574
0.806948, 0.978180, -0.149755, -0.016887
0.806965, 0.922438, -0.149546, -0.059976
0.806965, 0.046947, 0.604519, 0.033456
0.806982, 0.463621, -0.143964, -0.406691
0.807002, 0.631458, -0.146681, -0.281821
0.807026, 0.916234, -0.149483, -0.064772
0.807065, 0.332899, -0.141065, -0.502004
0.807093, 0.402748, -0.142660, -0.451333
0.807093, 0.865004, -0.149152, -0.104255
0.807100, 0.903821, -0.149368, -0.074350
0.807104, 0.322607, -0.140768, -0.509385
0.807163, 0.898154, -0.149280, -0.078715
0.807172, 0.469638, -0.143938, -0.402265
0.807217, 0.781614, -0.148331, -0.168138
0.807235, 0.787893, -0.148372, -0.163338
0.807240, 0.349769, -0.141349, -0.489821
0.807271, 0.644520, -0.146651, -0.271995
0.807282, 0.154877, 0.602699, 0.109991
0.807299, 0.222395, -0.137014, -0.579998
0.807389, 0.638080, -0.146475, -0.276841
0.807408, 0.510317, -0.144501, -0.372234
0.807414, 0.752004, -0.147873, -0.190703
0.807452, 0.457673, -0.143495, -0.411055
0.807534, 0.310265, -0.140139, -0.518271
0.807618, 0.989042, -0.149252, -0.008482
0.807620, 0.209397, -0.129182, -0.581827
0.807657, 0.823291, -0.148366, -0.136257
0.807685, 0.520960, -0.144473, -0.364338
0.807712, 0.297673, -0.139692, -0.527375
0.807791, 0.373262, -0.141489, -0.472786
0.807807, 1.000000, -0.149112, 0.000000
0.807850, 0.728384, -0.147276, -0.208656
0.807850, 0.875992, -0.148640, -0.095803
0.807867, 0.532659, -0.144528, -0.355644
0.807870, 0.161094, 0.602620, 0.114078
0.807998, 0.186733, 0.499216, 0.030930
0.808005, 0.539342, -0.144537, -0.350688
0.808012, 0.545198, -0.144638, -0.346359
0.808036, 0.268925, -0.138644, -0.547844
0.808097, 0.421963, -0.142318, -0.437295
0.808228, 0.025258, 0.605574, 0.017998
0.808235, 0.275060, -0.138679, -0.543493
0.808248, 0.552133, -0.144566, -0.341184
0.808291, 0.317087, -0.139769, -0.513397
0.808303, 0.415711, -0.142032, -0.441857
0.808315, 0.105285, 0.604685, 0.074929
0.808343, 0.694669, -0.146500, -0.234204
0.808358, 0.428095, -0.142254, -0.432825
0.808368, 0.938686, -0.148554, -0.047436
0.808420, 0.711299, -0.146630, -0.221600
0.808422, 0.887290, -0.148262, -0.087100
0.808423, 0.853836, -0.148038, -0.112839
0.808493, 0.193210, 0.122155, -0.341023
0.808529, 0.577588, -0.144753, -0.322211
0.808537, 0.678077, -0.146138, -0.246735
0.808639, 0.758527, -0.147004, -0.185746
0.808657, 0.804821, -0.147447, -0.150415
0.808666, 0.000000, 0.605930, 0.000000
0.808668, 0.086420, 0.605219, 0.061521
0.808705, 0.409500, -0.141602, -0.446389
0.808772, 0.570845, -0.144468, -0.327252
0.808802, 0.609087, -0.145020, -0.298664
0.808900, 0.603080, -0.144857, -0.303161
0.808957, 0.842370, -0.147537, -0.121645
0.808969, 0.380123, -0.140778, -0.467821
0.808982, 0.955913, -0.148133, -0.034118
0.809012, 0.564194, -0.144190, -0.332229
0.809031, 0.304285, -0.138903, -0.522618
0.809058, 0.074420, 0.605682, 0.052986
0.809080, 0.010417, 0.606206, 0.007421
0.809094, 0.092952, 0.605460, 0.066159
0.809131, 0.180570, 0.567220, 0.092671
0.809171, 0.099377, 0.605409, 0.070721
0.809184, 0.343683, -0.139784, -0.494261
0.809224, 0.583841, -0.144323, -0.317549
0.809254, 0.557908, -0.143908, -0.336913
0.809305, 0.597050, -0.144457, -0.307668
0.809320, 0.019997, 0.606339, 0.014245
0.809350, 0.829964, -0.147126, -0.131158
0.809369, 0.215837, -0.134767, -0.584119
0.809457, 0.237877, -0.136676, -0.569862
0.809470, 0.041432, 0.606362, 0.029511
0.809575, 0.386712, -0.140484, -0.463057
0.809581, 0.615296, -0.144520, -0.294018
0.809586, 0.434847, -0.141478, -0.427887
0.809610, 0.972590, -0.147705, -0.021218
0.809619, 0.291364, -0.138134, -0.531890
0.809619, 0.717457, -0.145801, -0.216963
0.809631, 0.962132, -0.147650, -0.029308
0.809658, 0.125903, 0.605205, 0.089523
0.809674, 0.359913, -0.139812, -0.482536
0.809704, 0.057714, 0.606320, 0.041094
0.809732, 0.327391, -0.138983, -0.506016
0.809761, 0.174234, 0.594426, 0.114364
0.809814, 0.255739, -0.136989, -0.557280
0.809828, 0.497300, -0.142471, -0.381917
0.809880, 0.688744, -0.145256, -0.238699
0.809880, 0.262135, -0.137125, -0.552722
0.809889, 0.441426, -0.141385, -0.423071
0.809915, 0.119881, 0.605495, 0.085248
0.809921, 0.243747, -0.136540, -0.565733
0.809925, 0.590948, -0.143891, -0.312222
0.809940, 0.167786, 0.602254, 0.117167
0.809941, 0.765247, -0.146079, -0.180639
0.810023, 0.249605, -0.136653, -0.561621
0.810030, 0.504195, -0.142433, -0.376797
0.810047, 0.393205, -0.140281, -0.458349
0.810064, 0.079990, 0.606295, 0.056930
0.810084, 0.932500, -0.147208, -0.052223
0.810201, 0.672143, -0.144805, -0.251243
0.810236, 0.198889, -0.090724, -0.552440
0.810356, 0.051612, 0.606868, 0.036748
0.810473, 0.491371, -0.141884, -0.386308
0.810495, 0.621478, -0.143915, -0.289392
0.810538, 0.109881, 0.606181, 0.078149
0.810599, 0.870651, -0.146502, -0.099935
0.810751, 0.526426, -0.142271, -0.360335
0.810779, 0.515158, -0.142069, -0.368714
0.810787, 0.798739, -0.145749, -0.155074
0.810806, 0.813668, -0.145872, -0.143654
0.810830, 0.734709, -0.145076, -0.203886
0.810913, 0.983718, -0.146710, -0.012605
0.810939, 0.035175, 0.607416, 0.025046
0.810943, 0.665801, -0.144162, -0.256039
0.810951, 0.447545, -0.140720, -0.418609
0.810952, 0.284641, -0.136995, -0.536751
0.811029, 0.893356, -0.146300, -0.082444
0.811077, 0.228022, -0.135149, -0.576807
0.811156, 0.994430, -0.146537, -0.004312
0.811162, 0.337785, -0.138204, -0.498580
0.811186, 0.859638, -0.145964, -0.108402
0.811288, 0.659793, -0.143821, -0.260569
0.811333, 0.485220, -0.141131, -0.390859
0.811370, 0.881787, -0.145976, -0.091364
0.811389, 0.705779, -0.144322, -0.225841
0.811460, 0.399015, -0.139367, -0.454150
0.811501, 0.741320, -0.144646, -0.198882
0.811507, 0.949187, -0.146169, -0.039326
0.811517, 0.771727, -0.144946, -0.175722
0.811610, 0.354479, -0.138269, -0.486508
0.811658, 0.682678, -0.143829, -0.243304
0.811670, 0.848199, -0.145508, -0.117195
0.811708, 0.627940, -0.143079, -0.284540
0.811739, 0.132501, 0.606532, 0.094146
0.811746, 0.926225, -0.145901, -0.057075
0.811792, 0.791865, -0.144924, -0.160346
0.811851, 0.653565, -0.143313, -0.265269
0.811876, 0.062943, 0.607806, 0.044791
0.811926, 0.454021, -0.140116, -0.413853
0.812016, 0.723246, -0.144049, -0.212610
0.812025, 0.138894, 0.606550, 0.098651
0.812035, 0.069131, 0.607839, 0.049188
0.812035, 0.204644, -0.124861, -0.584249
0.812126, 0.836133, -0.145068, -0.126465
0.812150, 0.747634, -0.144221, -0.194090
0.812214, 0.819137, -0.144838, -0.139475
0.812259, 0.005290, 0.608467, 0.003766
0.812305, 0.478943, -0.140300, -0.395525
0.812354, 0.906463, -0.145367, -0.072348
0.812379, 0.278865, -0.135804, -0.540884
0.812407, 0.145125, 0.606629, 0.103018
0.812425, 0.913436, -0.145334, -0.066960
0.812442, 0.634737, -0.142609, -0.279427
0.812529, 0.548725, -0.141298, -0.343784
0.812568, 0.785008, -0.144274, -0.165600
0.812597, 0.473185, -0.139973, -0.399756
0.812622, 0.466582, -0.139837, -0.404633
0.812672, 0.369957, -0.137837, -0.475281
0.812676, 0.647423, -0.142604, -0.269898
0.812729, 0.641259, -0.142480, -0.274531
0.812787, 0.015777, 0.608846, 0.011230
0.812792, 0.222022, -0.133624, -0.580970
0.812823, 0.364206, -0.137600, -0.479468
0.812860, 0.699524, -0.143122, -0.230584
0.812892, 0.151213, 0.606691, 0.107203
0.812903, 0.919605, -0.144983, -0.062193
0.812924, 0.942739, -0.145067, -0.044318
0.812927, 0.778250, -0.143946, -0.170776
0.812943, 0.405341, -0.138403, -0.449546
0.812958, 0.029022, 0.608893, 0.020655
0.812976, 0.233138, -0.134031, -0.573353
0.813012, 0.460751, -0.139434, -0.408916
0.813148, 0.536848, -0.140640, -0.352617
0.813159, 0.754000, -0.143509, -0.189245
0.813197, 0.189430, 0.083726, -0.385896
0.813211, 0.808411, -0.143988, -0.147702
0.813271, 0.314796, -0.136104, -0.515175
0.813335, 0.157039, 0.606445, 0.110938
0.813390, 0.115324, 0.608054, 0.081948
0.813392, 0.348189, -0.136822, -0.491097
0.813424, 0.308602, -0.135828, -0.519595
0.813444, 0.162877, 0.604845, 0.113589
0.813457, 0.376293, -0.137404, -0.470703
0.813461, 0.729119, -0.143011, -0.208166
0.813482, 0.301314, -0.135613, -0.524887
0.813524, 0.899807, -0.144425, -0.077485
0.813560, 0.978403, -0.144660, -0.016721
0.813657, 0.210542, -0.130948, -0.587359
0.813691, 0.272307, -0.134685, -0.545621
0.813708, 0.332440, -0.136219, -0.502480
0.813733, 0.321201, -0.135937, -0.510620
0.813733, 0.418383, -0.138088, -0.440032
0.813768, 0.825137, -0.143710, -0.134901
0.813768, 0.509403, -0.139740, -0.373033
0.813780, 0.865311, -0.144026, -0.104065
0.813815, 0.424610, -0.138154, -0.435486
0.813824, 0.574083, -0.140716, -0.324910
0.813858, 0.520310, -0.139853, -0.364945
0.813886, 0.046570, 0.609403, 0.033132
0.813901, 0.412061, -0.137833, -0.444649
0.813970, 0.531334, -0.139943, -0.356746
0.813970, 0.966720, -0.144315, -0.025764
0.814025, 0.295303, -0.135063, -0.529203
0.814041, 0.712880, -0.142367, -0.220462
0.814080, 0.084451, 0.609078, 0.060042
0.814115, 0.567409, -0.140405, -0.329914
0.814174, 0.266209, -0.134167, -0.549968
0.814184, 0.430872, -0.138006, -0.430910
0.814236, 0.760675, -0.142753, -0.184168
0.814243, 0.580488, -0.140495, -0.320129
0.814250, 0.183870, 0.342920, -0.131437
0.814369, 0.542497, -0.139814, -0.348433
0.814420, 0.090410, 0.609238, 0.064267
0.814438, 0.876367, -0.143589, -0.095557
0.814450, 0.382964, -0.136822, -0.465881
0.814514, 0.693574, -0.141788, -0.235097
0.814562, 0.103660, 0.609164, 0.073666
0.814571, 0.611493, -0.140699, -0.296945
0.814579, 0.096830, 0.609258, 0.068820
0.814582, 1.000000, -0.143905, 0.000000
0.814582, 0.988864, -0.143896, -0.008623
0.814590, 0.500199, -0.138963, -0.379840
0.814638, 0.605446, -0.140564, -0.301479
0.814643, 0.586908, -0.140288, -0.315339
0.814676, 0.854049, -0.143247, -0.112723
0.814692, 0.887781, -0.143463, -0.086765
0.814707, 0.560997, -0.139864, -0.334706
0.814739, 0.959886, -0.143710, -0.031056
0.814861, 0.842293, -0.143024, -0.121760
0.814863, 0.936590, -0.143550, -0.049078
0.814945, 0.599530, -0.140247, -0.305911
0.814981, 0.437498, -0.137541, -0.426057
0.815026, 0.074931, 0.609912, 0.053273
0.815053, 0.554576, -0.139487, -0.339449
0.815054, 0.239580, -0.132758, -0.568844
0.815071, 0.022515, 0.610463, 0.016018
0.815094, 0.194656, -0.095493, -0.563981
0.815096, 0.676186, -0.141154, -0.248279
0.815144, 0.259406, -0.133281, -0.554839
0.815163, 0.389576, -0.136443, -0.461095
0.815196, 0.178069, 0.537829, 0.057622
0.815231, 0.972326, -0.143356, -0.021426
0.815251, 0.593498, -0.139923, -0.310415
0.815320, 0.953616, -0.143256, -0.035911
0.815349, 0.802876, -0.142303, -0.151959
0.815351, 0.252844, -0.132947, -0.559511
0.815373, 0.122150, 0.609320, 0.086741
0.815416, 0.000000, 0.610710, 0.000000
0.815449, 0.288889, -0.133870, -0.533840
0.815478, 0.326663, -0.134789, -0.506671
0.815546, 0.053485, 0.610549, 0.038034
0.815551, 0.342120, -0.135112, -0.495557
0.815557, 0.172027, 0.590870, 0.105164
0.815582, 0.216179, -0.131250, -0.584982
0.815587, 0.039874, 0.610655, 0.028357
0.815678, 0.617967, -0.139948, -0.292094
0.815766, 0.443848, -0.137082, -0.421412
0.815813, 0.246156, -0.132417, -0.564234
0.815819, 0.830949, -0.142196, -0.130471
0.815866, 0.010752, 0.611027, 0.007648
0.815893, 0.687813, -0.140664, -0.239459
0.815929, 0.669723, -0.140432, -0.253152
0.815961, 0.766865, -0.141504, -0.179477
0.815980, 0.718630, -0.140973, -0.216152
0.816029, 0.128243, 0.609627, 0.091033
0.816266, 0.624132, -0.139591, -0.287484
0.816308, 0.494450, -0.137590, -0.384140
0.816313, 0.796142, -0.141512, -0.157126
0.816382, 0.930373, -0.142360, -0.053890
0.816389, 0.488867, -0.137431, -0.388259
0.816440, 0.395599, -0.135633, -0.456742
0.816460, 0.737750, -0.140827, -0.201653
0.816639, 0.359237, -0.134705, -0.483183
0.816665, 0.059216, 0.611248, 0.042093
0.816676, 0.450420, -0.136526, -0.416589
0.816716, 0.110053, 0.610510, 0.078150
0.816733, 0.663343, -0.139740, -0.257970
0.816755, 0.199988, -0.122397, -0.588679
0.816768, 0.813668, -0.141306, -0.143705
0.816893, 0.525266, -0.137661, -0.361311
0.816926, 0.708401, -0.140125, -0.223899
0.817018, 0.681783, -0.139736, -0.244029
0.817025, 0.631209, -0.139098, -0.282148
0.817045, 0.657105, -0.139424, -0.262675
0.817109, 0.871005, -0.141510, -0.099706
0.817123, 0.910694, -0.141711, -0.069098
0.817141, 0.482295, -0.136764, -0.393149
0.817155, 0.893788, -0.141615, -0.082153
