0.856869, 0.304595, -0.118201, -0.608947
0.856916, 0.948225, -0.131006, -0.047324
0.857006, 0.416509, -0.121993, -0.516286
0.857020, 0.849124, -0.130163, -0.137381
0.857061, 0.964981, -0.130910, -0.032012
0.857067, 0.391932, -0.121179, -0.536884
0.857167, 0.685558, -0.127833, -0.283650
0.857188, 0.241413, -0.115120, -0.659742
0.857191, 0.023086, 0.740635, 0.017813
0.857194, 0.044111, 0.740352, 0.034020
0.857231, 0.545220, -0.125096, -0.406377
0.857314, 0.190491, -0.112285, -0.699653
0.857375, 0.552216, -0.125120, -0.400314
0.857378, 0.785888, -0.129105, -0.194313
0.857393, 0.380904, -0.120545, -0.546083
0.857423, 0.586007, -0.125796, -0.371017
0.857472, 0.423864, -0.121806, -0.510056
0.857475, 0.359972, -0.119778, -0.563509
0.857505, 0.640947, -0.126761, -0.322950
0.857609, 0.619353, -0.126274, -0.341885
0.857772, 0.980685, -0.130327, -0.017664
0.857845, 0.109074, 0.738382, 0.083705
0.857902, 0.166637, -0.109576, -0.717130
0.857923, 0.349699, -0.119044, -0.572022
0.857955, 0.650799, -0.126539, -0.314304
0.857987, 0.779803, -0.128476, -0.199771
0.858038, 0.298281, -0.116986, -0.614125
0.858039, 0.751736, -0.128054, -0.224873
0.858086, 0.831942, -0.129023, -0.152915
0.858113, 0.886509, -0.129544, -0.103545
0.858145, 0.016921, 0.741485, 0.013051
0.858212, 0.364941, -0.119325, -0.559380
0.858225, 0.575205, -0.124853, -0.380370
0.858227, 0.899561, -0.129545, -0.091688
0.858281, 0.457544, -0.122072, -0.481637
0.858286, 0.184150, -0.111143, -0.704543
0.858289, 0.892861, -0.129436, -0.097777
0.858349, 0.275199, -0.115757, -0.632816
0.858372, 0.538978, -0.123962, -0.411795
0.858395, 0.102212, 0.739223, 0.078493
0.858478, 0.635450, -0.125813, -0.327826
0.858490, 0.435605, -0.121283, -0.500211
0.858545, 0.880109, -0.129090, -0.109350
0.858561, 0.741139, -0.127430, -0.234320
0.858575, 0.925495, -0.129389, -0.068070
0.858589, 0.873589, -0.128988, -0.115258
0.858621, 0.224572, -0.113129, -0.673082
0.858659, 0.596624, -0.124920, -0.361787
0.858688, 0.937159, -0.129341, -0.057429
0.858704, 0.855314, -0.128698, -0.131797
0.858717, 0.773875, -0.127729, -0.205068
0.858722, 0.252235, -0.114413, -0.651222
0.858742, 0.005566, 0.741997, 0.004292
0.858767, 0.563421, -0.124145, -0.390649
0.858773, 0.767505, -0.127595, -0.210771
0.858835, 0.808445, -0.128064, -0.174068
0.858852, 0.724160, -0.126921, -0.249432
0.858854, 0.814725, -0.128110, -0.168405
0.858958, 0.696435, -0.126414, -0.274063
0.859014, 0.095401, 0.740039, 0.073286
0.859052, 0.121636, 0.736290, 0.090936
0.859089, 0.451302, -0.121199, -0.486904
0.859148, 0.905903, -0.128748, -0.085921
0.859157, 0.613314, -0.124789, -0.347185
0.859171, 0.955164, -0.128966, -0.040990
0.859195, 0.913320, -0.128751, -0.079166
0.859197, 0.486310, -0.122011, -0.457081
0.859322, 0.235055, -0.113108, -0.664916
0.859341, 0.334143, -0.117304, -0.584877
0.859363, 0.668337, -0.125578, -0.298854
0.859373, 0.061114, 0.741637, 0.047041
0.859375, 0.679372, -0.125766, -0.289157
0.859388, 0.088624, 0.740608, 0.068101
0.859436, 0.322212, -0.116783, -0.594683
0.859525, 0.207487, -0.111513, -0.686503
0.859618, 0.445715, -0.120601, -0.491685
0.859633, 0.496201, -0.121887, -0.448666
0.859643, 0.838153, -0.127682, -0.147326
0.859717, 0.533097, -0.122653, -0.416877
0.859790, 0.974362, -0.128464, -0.023446
0.859803, 0.867790, -0.127818, -0.120509
0.859849, 0.291812, -0.115241, -0.619450
0.859857, 0.268984, -0.114265, -0.637897
0.859872, 0.994170, -0.128439, -0.005333
0.859884, 0.475300, -0.121149, -0.466526
0.859914, 0.081871, 0.741281, 0.062922
0.859933, 0.861255, -0.127644, -0.126434
0.859951, 0.397447, -0.118917, -0.532359
0.859981, 0.038720, 0.742564, 0.029818
0.859993, 0.506826, -0.121828, -0.439556
0.860052, 0.028206, 0.742789, 0.021725
0.860072, 0.172332, -0.108931, -0.713623
0.860109, 0.315586, -0.115972, -0.600110
0.860109, 0.656234, -0.124726, -0.309574
0.860117, 0.374698, -0.118060, -0.551368
0.860155, 0.049746, 0.742473, 0.038290
0.860238, 0.517615, -0.121865, -0.430282
0.860246, 0.607380, -0.123717, -0.352396
0.860252, 0.527728, -0.122075, -0.421545
0.860261, 0.629585, -0.124126, -0.332996
0.860290, 0.758455, -0.126127, -0.218909
0.860326, 0.386127, -0.118248, -0.541832
0.860410, 0.156928, -0.103057, -0.720527
0.860435, 0.707606, -0.125268, -0.264183
0.860475, 0.131853, 0.678098, 0.041041
0.860485, 0.730400, -0.125553, -0.243912
0.860487, 0.580550, -0.122990, -0.375814
0.860495, 0.713835, -0.125296, -0.258629
0.860556, 0.469048, -0.120402, -0.471833
0.860596, 0.263336, -0.113413, -0.642423
0.860685, 0.344761, -0.116569, -0.576186
0.860772, 0.074842, 0.742229, 0.057515
0.860794, 0.429695, -0.119156, -0.505286
0.860907, 0.462924, -0.119946, -0.477073
0.860935, 0.115607, 0.739578, 0.087770
0.860954, 0.151490, -0.090403, -0.712535
0.860963, 0.218149, -0.110950, -0.678286
0.860994, 0.820757, -0.126275, -0.163034
0.861054, 0.309023, -0.114942, -0.605502
0.861134, 0.246161, -0.112196, -0.656181
0.861179, 0.690540, -0.124338, -0.279312
0.861225, 0.557699, -0.121878, -0.395674
0.861306, 0.407439, -0.118072, -0.524015
0.861315, 0.645969, -0.123469, -0.318596
0.861384, 0.591161, -0.122415, -0.366606
0.861397, 0.919742, -0.126807, -0.073338
0.861487, 0.144726, -0.041830, -0.668875
0.861495, 0.355801, -0.116275, -0.567086
0.861573, 0.844549, -0.125997, -0.141562
0.861574, 0.419361, -0.118190, -0.513981
0.861584, 0.931500, -0.126690, -0.062610
0.861613, 0.481133, -0.119802, -0.461576
0.861704, 0.285492, -0.113473, -0.624682
0.861712, 0.968274, -0.126690, -0.029014
0.861724, 0.067705, 0.743228, 0.052022
0.861801, 0.011231, 0.744315, 0.008643
0.861826, 0.796125, -0.125230, -0.185191
0.861865, 0.802945, -0.125273, -0.179059
0.861907, 0.229464, -0.110774, -0.669445
0.861907, 0.984194, -0.126567, -0.014459
0.861947, 0.178443, -0.107968, -0.709169
0.861954, 0.569262, -0.121469, -0.385632
0.862017, 0.548190, -0.120980, -0.403905
0.862044, 0.000000, 0.744532, 0.000000
0.862058, 0.943069, -0.126318, -0.052055
0.862080, 0.257027, -0.111936, -0.647555
0.862090, 0.201000, -0.109153, -0.691709
0.862180, 0.949531, -0.126219, -0.046149
0.862214, 0.440782, -0.118251, -0.495951
0.862222, 0.623556, -0.122278, -0.338299
0.862349, 0.747210, -0.124105, -0.228938
0.862371, 0.673510, -0.122999, -0.294372
0.862380, 0.195170, -0.108609, -0.696279
0.862387, 0.961170, -0.126059, -0.035510
0.862458, 0.601481, -0.121664, -0.357614
0.862523, 0.368721, -0.115845, -0.556408
0.862529, 0.662789, -0.122668, -0.303791
0.862533, 0.137702, 0.302891, -0.329294
0.862569, 0.126546, 0.727776, 0.084088
0.862587, 0.328678, -0.114413, -0.589460
0.862615, 0.826946, -0.124883, -0.157481
0.862626, 0.735934, -0.123715, -0.239022
0.862631, 0.162028, -0.105666, -0.720894
0.862663, 0.490923, -0.119137, -0.453243
0.862665, 0.789557, -0.124392, -0.191095
0.862712, 0.212377, -0.109269, -0.682877
0.862725, 0.279684, -0.112397, -0.629384
0.862728, 0.701702, -0.123126, -0.269446
0.862800, 0.763820, -0.123940, -0.214142
0.862880, 0.302359, -0.113185, -0.611014
0.862935, 0.021949, 0.745098, 0.016879
0.863034, 0.055592, 0.744553, 0.042705
0.863064, 0.850859, -0.124715, -0.135877
0.863160, 0.033372, 0.745086, 0.025654
0.863185, 1.000000, -0.125433, 0.000000
0.863193, 0.501430, -0.118929, -0.444264
0.863203, 0.413298, -0.116634, -0.519143
0.863217, 0.339546, -0.114281, -0.580566
0.863231, 0.391542, -0.115967, -0.537401
0.863266, 0.719192, -0.122893, -0.253906
0.863315, 0.783236, -0.123733, -0.196780
0.863358, 0.684573, -0.122301, -0.284623
0.863368, 0.380026, -0.115497, -0.547028
0.863371, 0.240052, -0.110121, -0.661160
0.863375, 0.511984, -0.119016, -0.435211
0.863451, 0.542338, -0.119613, -0.409030
0.863520, 0.639970, -0.121415, -0.323917
0.863520, 0.189185, -0.107384, -0.700949
0.863533, 0.044204, 0.745197, 0.033962
0.863613, 0.523080, -0.119052, -0.425642
0.863667, 0.402121, -0.115920, -0.528574
0.863741, 0.110601, 0.742225, 0.084045
0.863817, 0.105053, 0.743030, 0.080282
0.863831, 0.296259, -0.112165, -0.615992
0.863839, 0.753903, -0.122875, -0.223019
0.863893, 0.989273, -0.124769, -0.009815
0.863906, 0.617626, -0.120676, -0.343506
0.863909, 0.896135, -0.124370, -0.094848
0.863919, 0.889611, -0.124309, -0.100777
0.864020, 0.883190, -0.124162, -0.106607
0.864038, 0.810128, -0.123384, -0.172609
0.864055, 0.770689, -0.122887, -0.207993
0.864061, 0.833214, -0.123644, -0.151842
0.864080, 0.585717, -0.119938, -0.371398
0.864120, 0.777228, -0.122920, -0.202152
0.864139, 0.424606, -0.116154, -0.509624
0.864191, 0.099010, 0.743736, 0.075760
0.864225, 0.362065, -0.114208, -0.562022
0.864236, 0.876619, -0.123909, -0.112570
0.864305, 0.741608, -0.122286, -0.233987
0.864314, 0.453518, -0.116785, -0.485179
0.864345, 0.350587, -0.113722, -0.571498
0.864394, 0.902468, -0.123973, -0.089089
0.864405, 0.273060, -0.110759, -0.634826
0.864466, 0.574892, -0.119383, -0.380805
0.864498, 0.183795, -0.106320, -0.705189
0.864516, 0.167797, -0.105248, -0.717338
0.864518, 0.978261, -0.124174, -0.019890
0.864530, 0.092413, 0.744330, 0.070758
0.864546, 0.726080, -0.121848, -0.247804
0.864592, 0.909082, -0.123843, -0.083073
0.864647, 0.435302, -0.116025, -0.500652
0.864665, 0.536290, -0.118425, -0.414279
0.864713, 0.552959, -0.118718, -0.399814
0.864805, 0.633975, -0.120176, -0.329210
0.864810, 0.223445, -0.108175, -0.674341
0.864812, 0.563379, -0.118854, -0.390823
0.864858, 0.926009, -0.123681, -0.067633
0.864915, 0.251062, -0.109389, -0.652456
0.864974, 0.651109, -0.120326, -0.314184
0.864992, 0.085864, 0.744968, 0.065762
0.865058, 0.870325, -0.123092, -0.118270
0.865077, 0.857324, -0.122948, -0.130040
0.865152, 0.937034, -0.123476, -0.057577
0.865156, 0.695777, -0.120866, -0.274729
0.865185, 0.016359, 0.746847, 0.012564
0.865193, 0.120566, 0.735136, 0.084126
0.865199, 0.459109, -0.116172, -0.480467
0.865274, 0.005575, 0.746990, 0.004282
0.865322, 0.954936, -0.123376, -0.041219
0.865360, 0.318675, -0.111765, -0.597816
0.865367, 0.079221, 0.745515, 0.060689
0.865381, 0.596339, -0.118992, -0.362154
0.865404, 0.324223, -0.111925, -0.593241
0.865407, 0.447078, -0.115685, -0.490691
0.865414, 0.611827, -0.119232, -0.348582
0.865465, 0.839622, -0.122436, -0.146066
0.865468, 0.816041, -0.122183, -0.167335
0.865506, 0.061466, 0.746257, 0.047131
0.865523, 0.657421, -0.119928, -0.308595
0.865534, 0.863762, -0.122603, -0.124223
0.865542, 0.206012, -0.106714, -0.688011
0.865553, 0.333942, -0.112147, -0.585277
0.865615, 0.712296, -0.120698, -0.260083
0.865627, 0.678707, -0.120185, -0.289841
0.865696, 0.915078, -0.122877, -0.077615
0.865751, 0.472441, -0.116022, -0.469091
0.865850, 0.289571, -0.110258, -0.621553
0.865905, 0.234269, -0.107827, -0.665864
0.865975, 0.667831, -0.119695, -0.299427
0.865986, 0.312769, -0.111031, -0.602656
0.866076, 0.529679, -0.117046, -0.419987
0.866136, 0.465960, -0.115526, -0.474603
0.866157, 0.373925, -0.112963, -0.552204
0.866163, 0.261666, -0.108848, -0.644015
0.866216, 0.606334, -0.118430, -0.353415
0.866262, 0.027478, 0.747552, 0.021086
0.866357, 0.385487, -0.113148, -0.542561
0.866375, 0.149146, -0.095659, -0.724323
0.866382, 0.485351, -0.115794, -0.458107
0.866385, 0.478499, -0.115628, -0.463957
0.866412, 0.049913, 0.747241, 0.038271
0.866436, 0.173874, -0.104240, -0.712926
0.866445, 0.132318, 0.421096, -0.218745
0.866453, 0.496369, -0.115987, -0.448665
0.866459, 0.072518, 0.746612, 0.055540
0.866459, 0.142271, -0.057507, -0.691189
0.866488, 0.396638, -0.113372, -0.533253
0.866513, 0.972360, -0.122346, -0.025292
0.866525, 0.627806, -0.118547, -0.334654
0.866556, 0.517497, -0.116375, -0.430533
0.866630, 0.038675, 0.747654, 0.029662
0.866635, 0.155965, -0.102257, -0.725781
0.866650, 0.267329, -0.108690, -0.639448
0.866694, 0.506366, -0.116014, -0.440130
0.866700, 0.306586, -0.110212, -0.607715
0.866763, 0.994693, -0.122165, -0.004857
0.866916, 0.217467, -0.106212, -0.679131
0.866956, 0.706438, -0.119418, -0.265312
0.867038, 0.580189, -0.117232, -0.376267
0.867068, 0.799109, -0.120542, -0.182580
0.867192, 0.407784, -0.113094, -0.523898
0.867209, 0.822216, -0.120683, -0.161799
0.867212, 0.345411, -0.111156, -0.575852
0.867244, 0.731674, -0.119505, -0.242858
0.867312, 0.429891, -0.113599, -0.505268
0.867350, 0.418550, -0.113262, -0.514852
0.867357, 0.689881, -0.118811, -0.279980
0.867365, 0.245090, -0.107157, -0.657338
0.867440, 0.921064, -0.121307, -0.072157
0.867448, 0.947981, -0.121422, -0.047584
0.867482, 0.760358, -0.119680, -0.217289
0.867487, 0.965741, -0.121451, -0.031350
0.867514, 0.645002, -0.117961, -0.319571
0.867618, 0.793033, -0.119973, -0.188043
0.867674, 0.846228, -0.120493, -0.140106
0.867710, 0.356406, -0.111110, -0.566830
0.867791, 0.115017, 0.741208, 0.083467
0.867847, 0.569148, -0.116305, -0.385867
0.867923, 0.805928, -0.119840, -0.176446
0.867933, 0.558054, -0.116009, -0.395488
0.867962, 0.590944, -0.116619, -0.366912
0.867983, 0.199430, -0.104461, -0.693309
0.868048, 0.277853, -0.107996, -0.631085
0.868093, 0.931155, -0.120775, -0.062958
0.868138, 0.983212, -0.120885, -0.015365
0.868177, 0.547166, -0.115579, -0.404926
0.868293, 0.441383, -0.113064, -0.495573
0.868345, 0.193393, -0.103862, -0.698023
0.868347, 0.367609, -0.110935, -0.557567
0.868420, 0.066521, 0.748274, 0.050901
0.868452, 0.749232, -0.118668, -0.227246
0.868473, 0.722334, -0.118274, -0.251184
0.868478, 0.283813, -0.107881, -0.626262
0.868481, 0.228442, -0.105503, -0.670599
0.868518, 0.786354, -0.119092, -0.194063
0.868538, 0.255994, -0.106692, -0.648679
0.868560, 0.767016, -0.118800, -0.211359
0.868585, 0.010905, 0.749488, 0.008358
0.868620, 0.621420, -0.116584, -0.340292
0.868660, 0.000000, 0.749570, 0.000000
0.868674, 0.162474, -0.101740, -0.721679
0.868677, 0.125884, 0.646545, -0.001419
0.868684, 0.828433, -0.119417, -0.156210
0.868722, 0.179802, -0.102828, -0.708536
0.868790, 0.491219, -0.113849, -0.453135
0.868822, 0.211188, -0.104396, -0.684142
0.868844, 0.942111, -0.120144, -0.052959
0.868900, 0.852560, -0.119455, -0.134403
0.868909, 0.672806, -0.117168, -0.295103
0.869017, 0.959676, -0.120040, -0.036900
0.869062, 0.662229, -0.116849, -0.304387
0.869142, 0.737163, -0.117884, -0.238010
0.869178, 0.743739, -0.117932, -0.232134
0.869211, 0.700694, -0.117319, -0.270438
0.869224, 0.601712, -0.115698, -0.357520
0.869234, 0.021691, 0.749910, 0.016616
0.869268, 0.294311, -0.107645, -0.617811
0.869270, 0.300111, -0.107859, -0.613079
0.869324, 0.340145, -0.109218, -0.580231
0.869359, 0.379393, -0.110438, -0.547743
0.869373, 0.055576, 0.749367, 0.042524
0.869374, 0.773975, -0.118151, -0.205135
0.869422, 0.523498, -0.114007, -0.425406
0.869463, 0.638746, -0.116126, -0.325094
0.869473, 0.390844, -0.110681, -0.538186
0.869506, 0.541320, -0.114299, -0.410005
0.869538, 0.755073, -0.117765, -0.222041
0.869552, 0.032993, 0.749959, 0.025263
0.869553, 0.716651, -0.117242, -0.256286
0.869593, 0.892842, -0.119184, -0.097883
0.869611, 0.684116, -0.116709, -0.285103
0.869628, 0.886354, -0.119102, -0.103780
0.869662, 0.096401, 0.747910, 0.073469
0.869670, 0.780590, -0.117973, -0.199225
0.869736, 0.879819, -0.118952, -0.109716
0.869743, 0.511868, -0.113490, -0.435470
0.869774, 0.108753, 0.746014, 0.081472
0.869815, 0.239231, -0.104934, -0.662121
0.869831, 0.328617, -0.108415, -0.589788
0.869869, 0.044160, 0.750016, 0.033794
0.869897, 0.899226, -0.118953, -0.092077
0.869923, 0.102893, 0.747528, 0.078099
0.869936, 0.137591, -0.060454, -0.700542
0.869950, 0.834702, -0.118335, -0.150564
0.869974, 0.413059, -0.110883, -0.519559
0.870002, 0.402110, -0.110554, -0.528752
0.870051, 1.000000, -0.119166, 0.000000
0.870130, 0.186606, -0.102107, -0.703367
0.870162, 0.450918, -0.111706, -0.487536
0.870201, 0.905695, -0.118721, -0.086190
0.870225, 0.500872, -0.112830, -0.444922
0.870233, 0.089882, 0.748731, 0.068570
0.870249, 0.534972, -0.113527, -0.415529
0.870283, 0.873315, -0.118394, -0.115617
0.870291, 0.615109, -0.114996, -0.345842
0.870318, 0.424031, -0.110884, -0.510311
0.870407, 0.989064, -0.118838, -0.010012
0.870524, 0.811590, -0.117559, -0.171389
0.870526, 0.655042, -0.115457, -0.310808
0.870607, 0.585495, -0.114193, -0.371713
0.870624, 0.083407, 0.749300, 0.063660
0.870664, 0.435593, -0.110887, -0.500528
0.870677, 0.168822, -0.100684, -0.717067
0.870772, 0.462184, -0.111455, -0.477955
0.870798, 0.866581, -0.117867, -0.121727
0.870874, 0.632534, -0.114772, -0.330569
0.870875, 0.362032, -0.108644, -0.562281
0.870919, 0.350764, -0.108250, -0.571606
0.870943, 0.456127, -0.111162, -0.483115
0.870957, 0.574621, -0.113682, -0.381178
0.871006, 0.911941, -0.118024, -0.080502
0.871056, 0.272440, -0.105337, -0.635576
0.871071, 0.077309, 0.749871, 0.059017
0.871074, 0.334451, -0.107578, -0.585008
0.871088, 0.841091, -0.117363, -0.144797
0.871128, 0.859688, -0.117495, -0.127962
0.871149, 0.563619, -0.113302, -0.390729
0.871172, 0.322476, -0.107094, -0.594865
0.871202, 0.953029, -0.118029, -0.042985
0.871203, 0.250254, -0.104303, -0.653387
0.871268, 0.976919, -0.118046, -0.021133
0.871279, 0.552376, -0.112976, -0.400501
0.871285, 0.222582, -0.103000, -0.675340
0.871326, 0.469064, -0.111138, -0.472089
0.871365, 0.144842, -0.092206, -0.728529
0.871389, 0.727707, -0.115724, -0.246423
0.871433, 0.204579, -0.102016, -0.689480
0.871443, 0.316680, -0.106667, -0.599612
0.871502, 0.694946, -0.115185, -0.275558
0.871592, 0.119914, 0.708402, 0.052384
0.871607, 0.475322, -0.111049, -0.466787
0.871614, 0.678359, -0.114837, -0.290222
0.871712, 0.608481, -0.113613, -0.351623
0.871778, 0.649320, -0.114252, -0.315861
0.871812, 0.710859, -0.115138, -0.261458
0.871828, 0.151568, -0.097685, -0.729080
0.871831, 0.261712, -0.104273, -0.644212
0.871836, 0.802153, -0.116264, -0.179883
0.871848, 0.817718, -0.116442, -0.165902
0.871851, 0.481698, -0.110986, -0.461348
0.871863, 0.310940, -0.106117, -0.604306
0.871907, 0.596264, -0.113239, -0.362336
0.871928, 0.936616, -0.117308, -0.057988
0.871986, 0.005429, 0.752098, 0.004152
0.872046, 0.016166, 0.752072, 0.012363
0.872047, 0.373204, -0.107998, -0.553012
0.872062, 0.925390, -0.117121, -0.068231
0.872180, 0.060780, 0.751320, 0.046411
0.872196, 0.305114, -0.105637, -0.609085
0.872210, 0.918249, -0.116950, -0.074748
0.872260, 0.130933, 0.093644, -0.552477
0.872296, 0.528779, -0.111614, -0.420911
0.872395, 0.233427, -0.102614, -0.666842
0.872436, 0.289170, -0.104862, -0.622118
0.872444, 0.626141, -0.113279, -0.336214
0.872447, 0.384901, -0.108000, -0.543240
0.872508, 0.970153, -0.116897, -0.027326
0.872596, 0.027230, 0.752375, 0.020813
0.872603, 0.446131, -0.109504, -0.491699
0.872627, 0.517592, -0.111104, -0.430600
0.872643, 0.049718, 0.751965, 0.037972
0.872652, 0.216608, -0.101632, -0.680058
0.872684, 0.396381, -0.108125, -0.533635
0.872746, 0.667008, -0.113654, -0.300255
0.872801, 0.174946, -0.099405, -0.712514
0.872890, 0.071114, 0.751480, 0.054245
0.872917, 0.157920, -0.098173, -0.725333
0.872925, 0.789778, -0.115150, -0.191029
0.873035, 0.487885, -0.110107, -0.456101
0.873146, 0.038498, 0.752618, 0.029407
0.873184, 0.506452, -0.110387, -0.440201
0.873216, 0.267129, -0.103371, -0.639924
0.873362, 0.429561, -0.108432, -0.505712
0.873374, 0.579969, -0.111657, -0.376570
0.873446, 0.823887, -0.115062, -0.160359
0.873447, 0.795844, -0.114748, -0.185588
0.873448, 0.407538, -0.107784, -0.524297
0.873513, 0.994416, -0.116012, -0.005114
0.873522, 0.192103, -0.099750, -0.699283
0.873567, 0.764112, -0.114264, -0.214030
0.873579, 0.278535, -0.103523, -0.630739
0.873587, 0.418353, -0.107955, -0.515202
0.873597, 0.705235, -0.113463, -0.266476
0.873676, 0.244348, -0.102067, -0.658226
0.873679, 0.495166, -0.109705, -0.449852
0.873679, 0.946693, -0.115752, -0.048786
0.873707, 0.689291, -0.113129, -0.280582
0.873840, 0.643350, -0.112323, -0.321132
0.873894, 0.113487, 0.737931, 0.074284
0.873927, 0.847555, -0.114847, -0.138971
0.873976, 0.963959, -0.115540, -0.032997
0.874002, 0.345046, -0.105492, -0.576398
0.874012, 0.569073, -0.110896, -0.386053
0.874031, 0.853988, -0.114811, -0.133150
0.874129, 0.356688, -0.105754, -0.566802
0.874150, 0.770679, -0.113814, -0.208152
0.874175, 0.983505, -0.115399, -0.015106
0.874193, 0.558068, -0.110537, -0.395627
0.874196, 0.721584, -0.113140, -0.251939
0.874206, 0.198341, -0.099527, -0.694434
0.874238, 0.931283, -0.115177, -0.062867
0.874307, 0.659700, -0.112163, -0.306750
0.874314, 0.733218, -0.113184, -0.241578
0.874361, 0.758456, -0.113465, -0.219069
0.874390, 0.739984, -0.113208, -0.235559
0.874460, 0.590847, -0.110898, -0.367117
0.874492, 0.546602, -0.110053, -0.405558
0.874568, 0.181355, -0.098381, -0.707668
0.874591, 0.210045, -0.099793, -0.685346
0.874690, 0.255807, -0.101726, -0.649081
0.874705, 0.367410, -0.105597, -0.557932
0.874735, 0.746245, -0.112975, -0.229975
0.874766, 0.752016, -0.113026, -0.224838
0.874777, 0.829987, -0.113920, -0.154870
0.874825, 0.295326, -0.103131, -0.617185
0.874842, 0.777528, -0.113272, -0.202026
0.874872, 0.619672, -0.111027, -0.341936
0.874874, 0.440659, -0.107421, -0.496369
0.874956, 0.164150, -0.097125, -0.720870
0.875016, 0.227544, -0.100263, -0.671617
0.875059, 0.601995, -0.110563, -0.357400
0.875078, 0.540120, -0.109409, -0.411151
0.875078, 0.125049, 0.316302, -0.336366
0.875135, 0.284320, -0.102476, -0.626140
0.875137, 0.672655, -0.111620, -0.295334
0.875162, 0.100100, 0.751022, 0.075213
0.875196, 0.065907, 0.753359, 0.050213
0.875211, 0.957813, -0.114400, -0.038624
0.875271, 0.889618, -0.114000, -0.100853
0.875293, 0.883140, -0.113932, -0.106742
0.875320, 0.093905, 0.752183, 0.071232
0.875339, 0.378869, -0.105393, -0.548374
0.875367, 0.000000, 0.754670, 0.000000
0.875388, 0.010759, 0.754655, 0.008211
0.875389, 0.338553, -0.104127, -0.581775
0.875424, 0.807400, -0.113063, -0.175178
0.875476, 0.896002, -0.113860, -0.095047
0.875476, 0.784204, -0.112792, -0.196072
0.875492, 0.637199, -0.110754, -0.326546
0.875585, 0.876669, -0.113613, -0.112619
0.875585, 0.390497, -0.105509, -0.538646
0.875705, 0.021576, 0.754821, 0.016460
0.875723, 0.522887, -0.108520, -0.426104
0.875791, 0.902387, -0.113615, -0.089237
0.875800, 0.699570, -0.111413, -0.271529
0.875822, 0.836037, -0.113030, -0.149415
0.875839, 0.941070, -0.113767, -0.053935
0.875872, 0.032813, 0.754744, 0.025024
0.875889, 0.464924, -0.107126, -0.475773
0.875894, 0.087150, 0.753040, 0.066225
0.875932, 0.715846, -0.111514, -0.257076
0.875934, 0.107038, 0.748566, 0.077788
0.875959, 0.683785, -0.111031, -0.285461
0.875971, 0.533894, -0.108509, -0.416549
0.876007, 0.135439, -0.069866, -0.717280
0.876014, 0.140850, -0.089071, -0.732468
0.876015, 0.870090, -0.113169, -0.118593
0.876048, 0.054929, 0.754430, 0.041851
0.876056, 0.331683, -0.103359, -0.587489
0.876088, 0.512198, -0.107985, -0.435316
0.876149, 0.301101, -0.102255, -0.612559
0.876188, 0.325796, -0.103056, -0.592323
0.876234, 0.613575, -0.109716, -0.347281
0.876250, 0.238686, -0.099762, -0.662829
0.876268, 0.043975, 0.754862, 0.033516
0.876353, 0.401890, -0.105171, -0.529120
0.876410, 0.908659, -0.113090, -0.083525
0.876416, 0.458335, -0.106526, -0.481424
0.876485, 0.863503, -0.112684, -0.124568
0.876570, 0.423777, -0.105555, -0.510704
0.876579, 0.842036, -0.112392, -0.143987
0.876605, 0.412929, -0.105248, -0.519853
0.876665, 0.501014, -0.107255, -0.444953
0.876707, 0.434900, -0.105709, -0.501275
0.876743, 1.000000, -0.113072, 0.000000
0.876765, 0.653672, -0.109886, -0.312101
0.876782, 0.813523, -0.111930, -0.169726
0.876783, 0.630888, -0.109510, -0.332110
0.876788, 0.451824, -0.106052, -0.486958
0.876804, 0.075544, 0.754265, 0.057457
0.876843, 0.081490, 0.754073, 0.061946
0.876857, 0.187059, -0.096895, -0.703391
0.876908, 0.147179, -0.093604, -0.732726
0.876958, 0.471831, -0.106356, -0.469870
0.877025, 0.585631, -0.108539, -0.371676
0.877062, 0.170227, -0.095858, -0.716363
0.877094, 0.319658, -0.102105, -0.597398
0.877100, 0.801142, -0.111496, -0.180848
0.877171, 0.988781, -0.112674, -0.010277
0.877198, 0.351562, -0.103030, -0.571117
0.877206, 0.978650, -0.112626, -0.019555
0.877235, 0.914975, -0.112369, -0.077767
0.877292, 0.726909, -0.110436, -0.247247
0.877294, 0.249594, -0.099380, -0.654200
0.877410, 0.678415, -0.109662, -0.290236
0.877445, 0.477645, -0.106073, -0.464961
0.877462, 0.951546, -0.112328, -0.044363
0.877497, 0.607280, -0.108493, -0.352796
0.877525, 0.273067, -0.100107, -0.635307
0.877532, 0.313672, -0.101543, -0.602307
0.877532, 0.204247, -0.097204, -0.690054
0.877545, 0.921790, -0.112124, -0.071552
0.877565, 0.553053, -0.107483, -0.400008
0.877572, 0.563148, -0.107673, -0.391297
0.877599, 0.307680, -0.101284, -0.607195
0.877638, 0.118700, 0.575573, -0.084943
0.877654, 0.361891, -0.102962, -0.562610
0.877671, 0.574430, -0.107784, -0.381474
0.877704, 0.153671, -0.094279, -0.728815
0.877743, 0.972974, -0.112129, -0.024754
0.877805, 0.483931, -0.105898, -0.459585
0.877848, 0.221595, -0.097740, -0.676354
0.877931, 0.261363, -0.099333, -0.644778
0.877953, 0.215502, -0.097387, -0.681187
0.878052, 0.693816, -0.109318, -0.276652
0.878091, 0.663725, -0.108850, -0.303238
0.878118, 0.710134, -0.109480, -0.262180
