0.503720, 0.037438, 0.601269, 0.041501
0.503845, 0.512828, -0.480283, -0.469229
0.503870, 0.926472, -0.591742, -0.081730
0.503876, 0.333844, 0.563019, 0.354315
0.503877, 0.520210, -0.492814, -0.472714
0.503877, 0.413668, 0.535667, 0.424715
0.503934, 0.787421, -0.579259, -0.233111
0.503941, 0.182840, 0.591415, 0.200427
0.503987, 0.430453, 0.528111, 0.437648
0.503998, 0.471309, 0.502947, 0.462723
0.504018, 0.938078, -0.592069, -0.068871
0.504064, 0.797970, -0.580539, -0.221910
0.504093, 0.541481, -0.507806, -0.461798
0.504275, 0.563855, -0.519164, -0.445853
0.504287, 0.239862, 0.583717, 0.260516
0.504363, 0.836745, -0.584647, -0.180221
0.504382, 0.701106, -0.563511, -0.322268
0.504386, 0.273925, 0.577606, 0.295401
0.504409, 0.994052, -0.592655, -0.006625
0.504434, 0.025671, 0.602282, 0.028453
0.504506, 0.495352, 0.024839, 0.013664
0.504528, 0.199918, 0.589904, 0.218551
0.504539, 0.891981, -0.589156, -0.119872
0.504651, 0.399274, 0.542189, 0.412639
0.504654, 0.955689, -0.591879, -0.049327
0.504711, 0.616129, -0.539839, -0.402845
0.504736, 0.013274, 0.602714, 0.014712
0.504793, 0.453635, 0.516451, 0.453499
0.504805, 0.689176, -0.560425, -0.334208
0.504823, 0.160346, 0.594836, 0.176160
0.504841, 0.695122, -0.561741, -0.328332
0.504936, 0.842708, -0.584645, -0.173812
0.504973, 0.580611, -0.526120, -0.433057
0.504983, 0.257257, 0.581378, 0.278320
0.504985, 0.098823, 0.600079, 0.109166
0.505042, 0.006069, 0.603130, 0.006725
0.505300, 0.075602, 0.601677, 0.083616
0.505334, 0.849171, -0.584850, -0.166822
0.505351, 0.719539, -0.566398, -0.303915
0.505387, 0.307077, 0.571274, 0.328140
0.505395, 0.279783, 0.577385, 0.301086
0.505405, 0.645881, -0.548604, -0.375993
0.505423, 0.667582, -0.554502, -0.355395
0.505429, 0.229170, 0.586633, 0.249211
0.505443, 0.216888, 0.588475, 0.236337
0.505453, 0.286511, 0.576009, 0.307807
0.505487, 0.754215, -0.572590, -0.268266
0.505499, 0.245464, 0.583942, 0.266085
0.505519, 0.127973, 0.598576, 0.141002
0.505530, 0.880714, -0.587213, -0.132320
0.505589, 0.150748, 0.596588, 0.165713
0.505625, 0.610042, -0.536925, -0.408518
0.505634, 0.314361, 0.569770, 0.335182
0.505649, 0.557652, -0.515152, -0.451159
0.505687, 0.367500, 0.554598, 0.384816
0.505702, 0.635717, -0.545305, -0.385501
0.505706, 0.055480, 0.602849, 0.061394
0.505733, 0.300144, 0.573247, 0.321261
0.505766, 0.526418, -0.497566, -0.472149
0.505767, 0.977866, -0.591177, -0.024668
0.505829, 0.356727, 0.558153, 0.375033
0.505841, 0.626569, -0.542275, -0.393871
0.505862, 0.966919, -0.590902, -0.036863
0.505962, 0.988616, -0.591046, -0.012691
0.505971, 0.424186, 0.532582, 0.431982
0.505992, 0.501550, -0.414490, -0.419945
0.506025, 0.903210, -0.588170, -0.107569
0.506041, 0.408053, 0.539787, 0.419291
0.506050, 0.476984, 0.493152, 0.457399
0.506053, 0.920382, -0.589044, -0.088574
0.506082, 0.383548, 0.549379, 0.398778
0.506114, 0.321381, 0.568481, 0.341845
0.506192, 0.771673, -0.574609, -0.250084
0.506194, 0.484287, 0.453725, 0.426810
0.506220, 0.447468, 0.520915, 0.448627
0.506220, 0.949347, -0.589996, -0.056424
0.506243, 0.193592, 0.592532, 0.211610
0.506278, 0.043479, 0.603904, 0.048121
0.506408, 0.603666, -0.533965, -0.414341
0.506430, 0.092103, 0.602045, 0.101705
0.506433, 0.464976, 0.509656, 0.458645
0.506447, 0.176481, 0.594810, 0.193325
0.506500, 0.069596, 0.603283, 0.076946
0.506557, 0.673922, -0.555031, -0.349558
0.506610, 0.328083, 0.567196, 0.348123
0.506684, 0.293588, 0.575692, 0.314581
0.506707, 0.855026, -0.583871, -0.160557
0.506755, 0.345598, 0.562390, 0.364530
0.506762, 0.826864, -0.581019, -0.191167
0.506828, 0.574375, -0.521954, -0.438841
0.506832, 0.868376, -0.584909, -0.145969
0.506849, 0.710241, -0.562998, -0.313627
0.506887, 0.062736, 0.603954, 0.069366
0.506927, 0.362275, 0.557404, 0.379721
0.506955, 0.744643, -0.569428, -0.278453
0.507000, 0.551483, -0.511095, -0.456353
0.507001, 0.804285, -0.578266, -0.215540
0.507111, 0.680033, -0.556007, -0.343739
0.507131, 0.133786, 0.599801, 0.147188
0.507154, 0.031994, 0.605149, 0.035404
0.507187, 0.121062, 0.600903, 0.133338
0.507219, 0.931613, -0.588283, -0.076168
0.507220, 0.597226, -0.530888, -0.420167
0.507231, 0.234863, 0.587546, 0.254836
0.507242, 0.792745, -0.576501, -0.227900
0.507377, 0.441220, 0.525111, 0.443720
0.507402, 0.782571, -0.574908, -0.238732
0.507406, 0.532592, -0.500533, -0.469534
0.507449, 0.861853, -0.583652, -0.153155
0.507456, 0.886621, -0.585584, -0.125963
0.507497, 0.020102, 0.605717, 0.022245
0.507527, 0.811513, -0.578494, -0.207819
0.507631, 0.726250, -0.565365, -0.297507
0.507703, 0.914454, -0.586946, -0.095222
0.507779, 0.738998, -0.567619, -0.284447
0.507810, 0.269405, 0.581917, 0.290143
0.507823, 0.086371, 0.603876, 0.095333
0.507932, 0.166206, 0.597579, 0.182150
0.507938, 0.252051, 0.585316, 0.272444
0.507944, 0.943095, -0.587934, -0.063435
0.507956, 1.000000, -0.588806, 0.000000
0.508032, 0.507452, -0.471190, -0.471904
0.508061, 0.418011, 0.537035, 0.426286
0.508078, 0.115204, 0.602307, 0.126884
0.508081, 0.263470, 0.583387, 0.284089
0.508092, 0.211094, 0.592053, 0.229855
0.508147, 0.516951, -0.488347, -0.477512
0.508148, 0.490321, 0.158030, 0.136259
0.508194, 0.656612, -0.548956, -0.366635
0.508220, 0.545512, -0.507146, -0.461256
0.508256, 0.187449, 0.595435, 0.204824
0.508281, 0.223480, 0.590444, 0.242819
0.508290, 0.591051, -0.527612, -0.425794
0.508310, 0.817500, -0.578379, -0.201466
0.508324, 0.662544, -0.550427, -0.361003
0.508336, 0.568239, -0.518056, -0.444342
0.508349, 0.389264, 0.549184, 0.402824
0.508358, 0.704866, -0.560385, -0.319365
0.508435, 0.650663, -0.547092, -0.372344
0.508484, 0.000000, 0.606873, 0.000000
0.508485, 0.897449, -0.585148, -0.114081
0.508485, 0.109145, 0.603169, 0.120239
0.508577, 0.435052, 0.529189, 0.438743
0.508577, 0.458636, 0.515550, 0.454102
0.508618, 0.961019, -0.587708, -0.043493
0.508620, 0.402751, 0.544092, 0.413925
0.508633, 0.377475, 0.553761, 0.392602
0.508654, 0.759586, -0.570120, -0.263148
0.508691, 0.139974, 0.600961, 0.153770
0.508736, 0.155554, 0.599524, 0.170600
0.508826, 0.685456, -0.555615, -0.338815
0.508976, 0.334862, 0.567590, 0.353893
0.508998, 0.640606, -0.543717, -0.381957
0.509035, 0.538409, -0.502780, -0.466630
0.509063, 0.874791, -0.582978, -0.139097
0.509117, 0.765535, -0.570568, -0.256974
0.509143, 0.204555, 0.594120, 0.222832
0.509149, 0.395410, 0.547465, 0.407665
0.509182, 0.732597, -0.565024, -0.291302
0.509200, 0.145862, 0.600927, 0.160088
0.509207, 0.983350, -0.587432, -0.018590
0.509230, 0.049242, 0.606955, 0.054399
0.509264, 0.749373, -0.567822, -0.273920
0.509281, 0.972101, -0.587215, -0.031146
0.509283, 0.908373, -0.584927, -0.102044
0.509358, 0.620684, -0.537212, -0.400326
0.509362, 0.832333, -0.578823, -0.185517
0.509378, 0.352004, 0.562849, 0.369629
0.509382, 0.103115, 0.604555, 0.113590
0.509402, 0.715407, -0.561465, -0.308909
0.509454, 0.631148, -0.540429, -0.390832
0.509458, 0.777258, -0.572015, -0.244664
0.509522, 0.584797, -0.524122, -0.431501
0.509544, 0.470713, 0.502073, 0.454300
0.509675, 0.009872, 0.608182, 0.010912
0.509742, 0.080150, 0.606314, 0.088407
0.509848, 0.181498, 0.597811, 0.198283
0.509910, 0.428860, 0.533278, 0.433590
0.509928, 0.038163, 0.608055, 0.042160
0.509938, 0.371878, 0.556853, 0.387255
0.510096, 0.310851, 0.574924, 0.330672
0.510129, 0.838776, -0.578658, -0.178592
0.510206, 0.522871, -0.492692, -0.477105
0.510207, 0.561934, -0.513739, -0.450081
0.510219, 0.798653, -0.574107, -0.221970
0.510224, 0.288395, 0.580342, 0.308653
0.510258, 0.340769, 0.567062, 0.359033
0.510261, 0.822737, -0.576828, -0.196013
0.510269, 0.925223, -0.584658, -0.083394
0.510291, 0.496715, -0.411440, -0.428100
0.510332, 0.698260, -0.557024, -0.326429
0.510344, 0.198238, 0.596227, 0.215997
0.510355, 0.936749, -0.585032, -0.070578
0.510368, 0.691965, -0.555565, -0.332709
0.510408, 0.026556, 0.608807, 0.029337
0.510409, 0.171657, 0.599606, 0.187720
0.510417, 0.303969, 0.576904, 0.323906
0.510523, 0.412099, 0.541614, 0.420585
0.510525, 0.845298, -0.578871, -0.171524
0.510545, 0.994188, -0.585920, -0.006494
0.510582, 0.281911, 0.582105, 0.302129
0.510602, 0.954557, -0.585309, -0.050743
0.510617, 0.317875, 0.573686, 0.337322
0.510667, 0.480340, 0.445236, 0.407989
0.510671, 0.614679, -0.534065, -0.406149
0.510820, 0.096557, 0.606536, 0.106328
0.510832, 0.787604, -0.572001, -0.233856
0.510843, 0.452263, 0.521069, 0.449010
0.510844, 0.240784, 0.590271, 0.260357
0.510862, 0.275346, 0.583825, 0.295528
0.510907, 0.246735, 0.589285, 0.266462
0.510935, 0.669065, -0.549577, -0.355369
0.511003, 0.892286, -0.582071, -0.119943
0.511018, 0.512220, -0.482962, -0.481482
0.511037, 0.218085, 0.594124, 0.236763
0.511076, 0.059616, 0.608579, 0.065766
0.511077, 0.881015, -0.581197, -0.132383
0.511081, 0.257860, 0.587462, 0.277807
0.511109, 0.608327, -0.531518, -0.411937
0.511110, 0.578678, -0.520321, -0.437176
0.511135, 0.015483, 0.609683, 0.017098
0.511199, 0.073715, 0.608212, 0.081270
0.511256, 0.125280, 0.604973, 0.137613
0.511288, 0.229224, 0.592689, 0.248339
0.511340, 0.721640, -0.560731, -0.302937
0.511433, 0.161019, 0.601834, 0.176201
0.511511, 0.297728, 0.579462, 0.317554
0.511556, 0.555682, -0.509784, -0.455478
0.511604, 0.851431, -0.578258, -0.164921
0.511625, 0.358587, 0.562820, 0.374895
0.511722, 0.324341, 0.573045, 0.343202
0.511764, 0.382645, 0.554572, 0.395920
0.511837, 0.808591, -0.573546, -0.211474
0.511888, 0.601721, -0.528519, -0.418005
0.511959, 0.053963, 0.609760, 0.059514
0.511989, 0.645772, -0.542389, -0.377965
0.512037, 0.445772, 0.525709, 0.444193
0.512045, 0.754650, -0.565795, -0.268860
0.512063, 0.464616, 0.511314, 0.452941
0.512064, 0.528996, -0.495433, -0.474593
0.512066, 0.422502, 0.537981, 0.427838
0.512069, 0.771070, -0.568351, -0.251590
0.512194, 0.675392, -0.549923, -0.349509
0.512213, 0.365422, 0.561094, 0.380802
0.512220, 0.191563, 0.599065, 0.208685
0.512221, 0.066879, 0.609586, 0.073712
0.512231, 0.004837, 0.610985, 0.005340
0.512248, 0.948198, -0.583304, -0.057881
0.512300, 0.502615, -0.465591, -0.477503
0.512334, 0.625670, -0.536114, -0.396750
0.512338, 0.130446, 0.605753, 0.143136
0.512398, 0.857741, -0.577965, -0.158081
0.512421, 0.919287, -0.581994, -0.090085
0.512443, 0.978000, -0.583802, -0.024603
0.512474, 0.902310, -0.581020, -0.108928
0.512519, 0.150302, 0.604142, 0.164578
0.512585, 0.485729, 0.182504, 0.149694
0.512586, 0.044144, 0.610749, 0.048683
0.512667, 0.347210, 0.567341, 0.364250
0.512716, 0.864247, -0.578163, -0.150966
0.512721, 0.090417, 0.608982, 0.099501
0.512825, 0.966125, -0.583262, -0.037887
0.512859, 0.572468, -0.516302, -0.442945
0.512908, 0.635932, -0.538699, -0.387455
0.512937, 0.406667, 0.545916, 0.415255
0.512941, 0.988667, -0.583324, -0.012678
0.512969, 0.330259, 0.572580, 0.348441
0.512985, 0.595370, -0.525252, -0.423892
0.513003, 0.549337, -0.505630, -0.460914
0.513032, 0.475143, 0.477632, 0.431062
0.513107, 0.542692, -0.502210, -0.465800
0.513108, 0.710183, -0.556681, -0.314962
0.513161, 0.930236, -0.581685, -0.077937
0.513198, 0.268823, 0.587495, 0.288501
0.513221, 0.235133, 0.593649, 0.254123
0.513237, 0.743572, -0.562744, -0.280636
0.513265, 0.870104, -0.578066, -0.144575
0.513265, 0.737718, -0.561704, -0.286724
0.513284, 0.176987, 0.602007, 0.193073
0.513290, 0.032749, 0.611836, 0.036116
0.513319, 0.439559, 0.530090, 0.439362
0.513352, 0.136588, 0.606271, 0.149692
0.513364, 0.119625, 0.607735, 0.131314
0.513496, 0.399636, 0.549324, 0.409375
0.513535, 0.681185, -0.549991, -0.344129
0.513548, 0.727888, -0.559653, -0.296937
0.513628, 0.814877, -0.572303, -0.204881
0.513647, 0.652433, -0.542626, -0.372084
0.513683, 0.793297, -0.569741, -0.228150
0.513736, 0.021553, 0.612515, 0.023767
0.513791, 0.292411, 0.582976, 0.311830
0.513803, 0.213619, 0.597665, 0.231681
0.513816, 0.913125, -0.580150, -0.097001
0.513829, 0.658668, -0.544137, -0.366168
0.513868, 0.803725, -0.570816, -0.216965
0.513909, 0.886887, -0.578514, -0.126095
0.513917, 0.113623, 0.608761, 0.124744
0.513920, 0.827603, -0.573392, -0.191119
0.513925, 0.535150, -0.497670, -0.471545
0.513935, 0.703944, -0.554595, -0.321461
0.513975, 0.941926, -0.581226, -0.064935
0.513998, 0.387875, 0.554480, 0.399496
0.514101, 0.252133, 0.591585, 0.271413
0.514113, 0.589006, -0.521913, -0.429757
0.514129, 0.458891, 0.517594, 0.449643
0.514130, 0.491983, -0.394417, -0.421575
0.514174, 1.000000, -0.581950, 0.000000
0.514187, 0.518123, -0.487238, -0.482393
0.514192, 0.207860, 0.598873, 0.225585
0.514208, 0.760864, -0.564499, -0.262664
0.514327, 0.166533, 0.604342, 0.181804
0.514341, 0.107502, 0.609632, 0.118049
0.514383, 0.084661, 0.611114, 0.093112
0.514388, 0.416346, 0.542656, 0.422108
0.514411, 0.223515, 0.596769, 0.241900
0.514417, 0.566276, -0.512394, -0.448569
0.514488, 0.184832, 0.602342, 0.201273
0.514509, 0.782446, -0.567385, -0.239848
0.514510, 0.433489, 0.534202, 0.434555
0.514512, 0.393364, 0.552747, 0.403849
0.514541, 0.143497, 0.606907, 0.157043
0.514691, 0.262948, 0.590125, 0.282273
0.514715, 0.664622, -0.544840, -0.360652
0.514760, 0.834396, -0.573249, -0.183827
0.514789, 0.959521, -0.580842, -0.045304
0.514827, 0.687188, -0.550098, -0.338473
0.514908, 0.776585, -0.566125, -0.246138
0.515006, 0.336373, 0.572757, 0.353579
0.515020, 0.101084, 0.610762, 0.111006
0.515039, 0.353788, 0.567433, 0.369482
0.515048, 0.307638, 0.580465, 0.326331
0.515063, 0.314398, 0.578797, 0.332836
0.515104, 0.371182, 0.561622, 0.384852
0.515137, 0.876084, -0.576412, -0.138112
0.515143, 0.507763, -0.478023, -0.487105
0.515159, 0.716753, -0.555906, -0.308673
0.515169, 0.377255, 0.559509, 0.390075
0.515171, 0.820584, -0.571271, -0.198869
0.515215, 0.907059, -0.578266, -0.103809
0.515260, 0.155673, 0.606499, 0.170073
0.515414, 0.897530, -0.577495, -0.114397
0.515425, 0.202307, 0.600980, 0.219591
0.515496, 0.749367, -0.561374, -0.274962
0.515507, 0.841386, -0.573093, -0.176261
0.515580, 0.285805, 0.586221, 0.304917
0.515584, 0.000000, 0.614715, 0.000000
0.515593, 0.972747, -0.580243, -0.030524
0.515613, 0.619326, -0.531166, -0.403588
0.515626, 0.582932, -0.518284, -0.435458
0.515691, 0.427393, 0.538212, 0.429633
0.515808, 0.078431, 0.613000, 0.086222
0.515834, 0.641028, -0.537439, -0.383526
0.515847, 0.766349, -0.563652, -0.257134
0.515857, 0.469413, 0.497329, 0.440219
0.515930, 0.196289, 0.602323, 0.213188
0.515968, 0.693196, -0.550274, -0.332713
0.516036, 0.010405, 0.615192, 0.011462
0.516106, 0.061853, 0.614006, 0.068035
0.516145, 0.983279, -0.579725, -0.018735
0.516154, 0.279470, 0.588168, 0.298515
0.516164, 0.559929, -0.508208, -0.454342
0.516202, 0.612693, -0.528456, -0.409760
0.516215, 0.698586, -0.551139, -0.327328
0.516256, 0.524201, -0.489906, -0.480126
0.516262, 0.038457, 0.614939, 0.042332
0.516309, 0.630914, -0.534055, -0.393127
0.516322, 0.245769, 0.595029, 0.264526
0.516337, 0.342782, 0.572046, 0.359083
0.516344, 0.733087, -0.557723, -0.292069
0.516381, 0.606159, -0.526118, -0.415665
0.516386, 0.453930, 0.522755, 0.445930
0.516393, 0.301645, 0.583260, 0.320212
0.516516, 0.497860, -0.459639, -0.482581
0.516523, 0.847769, -0.572577, -0.169367
0.516539, 0.320488, 0.578619, 0.338254
0.516562, 0.935614, -0.578124, -0.072069
0.516562, 0.049644, 0.614961, 0.054620
0.516658, 0.953016, -0.578567, -0.052623
0.516662, 0.027830, 0.615623, 0.030636
0.516675, 0.072020, 0.614168, 0.079155
0.516773, 0.670936, -0.544370, -0.354983
0.516811, 0.360572, 0.566799, 0.374966
0.516894, 0.798676, -0.566978, -0.222773
0.516938, 0.480217, 0.282027, 0.237151
0.516950, 0.994242, -0.578867, -0.006455
0.516951, 0.882035, -0.574811, -0.131657
0.516963, 0.923783, -0.577234, -0.085288
0.517038, 0.094703, 0.613365, 0.103924
0.517128, 0.448537, 0.527089, 0.442723
0.517163, 0.229637, 0.598639, 0.247805
0.517187, 0.016113, 0.616260, 0.017733
0.517201, 0.172124, 0.606668, 0.187427
0.517205, 0.576840, -0.514552, -0.441158
0.517253, 0.273568, 0.590532, 0.292413
0.517335, 0.891721, -0.575088, -0.120963
0.517335, 0.553585, -0.504402, -0.459785
0.517371, 0.788154, -0.565144, -0.234139
0.517377, 0.723040, -0.554838, -0.302639
0.517415, 0.257033, 0.594023, 0.275770
0.517455, 0.240293, 0.597124, 0.258713
0.517468, 0.810331, -0.567661, -0.210237
0.517472, 0.513258, -0.482105, -0.487292
0.517481, 0.056131, 0.615766, 0.061712
0.517486, 0.410533, 0.547746, 0.416254
0.517516, 0.125018, 0.611797, 0.136837
0.517558, 0.647605, -0.537623, -0.377761
0.517562, 0.599702, -0.522826, -0.421763
0.517580, 0.540244, -0.497743, -0.469848
0.517655, 0.853811, -0.571894, -0.162839
0.517863, 0.755644, -0.559886, -0.268739
0.517872, 0.403217, 0.551287, 0.410373
0.517889, 0.189781, 0.605235, 0.206065
0.517898, 0.160851, 0.608731, 0.175336
0.517981, 0.218360, 0.601277, 0.235992
0.518018, 0.383363, 0.559602, 0.394173
0.518034, 0.179749, 0.606681, 0.195439
0.518049, 0.131695, 0.611752, 0.144001
0.518055, 0.860143, -0.572017, -0.155913
0.518081, 0.624850, -0.530600, -0.399278
0.518089, 0.487077, -0.367800, -0.405794
0.518129, 0.326288, 0.578528, 0.343285
0.518200, 0.421243, 0.543127, 0.423926
0.518241, 0.530121, -0.491961, -0.477337
0.518316, 0.677001, -0.544305, -0.349378
0.518316, 0.296180, 0.586502, 0.314464
0.518333, 0.149633, 0.610395, 0.163285
0.518335, 0.463653, 0.508340, 0.441092
0.518369, 0.946760, -0.576463, -0.059667
0.518398, 0.442947, 0.531419, 0.438622
0.518445, 0.546839, -0.500376, -0.465427
0.518507, 0.916986, -0.575192, -0.092934
0.518576, 0.349195, 0.572089, 0.364221
0.518593, 0.771834, -0.561537, -0.251707
0.518598, 0.366364, 0.566369, 0.379439
0.518617, 0.043793, 0.617344, 0.048132
0.518643, 0.593172, -0.519570, -0.427857
0.518697, 0.866342, -0.571796, -0.149130
0.518743, 0.138523, 0.611836, 0.151293
0.518830, 0.968281, -0.576510, -0.035578
0.518875, 0.929592, -0.575309, -0.078879
0.518895, 0.570683, -0.510652, -0.446912
0.518941, 0.654332, -0.538072, -0.371667
0.518966, 0.706957, -0.550090, -0.319409
0.519078, 0.118425, 0.614015, 0.129578
0.519094, 0.712348, -0.551037, -0.313937
0.519145, 0.503301, -0.472750, -0.492247
0.519156, 0.066371, 0.617147, 0.072864
0.519181, 0.005403, 0.618626, 0.005941
0.519214, 0.739098, -0.555774, -0.286305
0.519339, 0.235173, 0.599907, 0.253131
0.519371, 0.267590, 0.593896, 0.286008
0.519381, 0.089337, 0.616294, 0.097946
0.519398, 0.396809, 0.555287, 0.404634
0.519419, 0.211479, 0.603769, 0.228602
0.519422, 0.977903, -0.576016, -0.024797
0.519436, 0.331948, 0.578111, 0.348181
0.519455, 0.830397, -0.567763, -0.188656
0.519467, 0.744454, -0.556441, -0.280760
0.519469, 0.474270, 0.427744, 0.372289
0.519560, 0.111770, 0.614977, 0.122322
0.519607, 0.437333, 0.535525, 0.434345
0.519682, 0.683108, -0.544345, -0.343621
0.519714, 0.823926, -0.566793, -0.195733
0.519718, 0.022488, 0.619008, 0.024714
0.519719, 0.962927, -0.575434, -0.041598
0.519721, 0.660597, -0.538954, -0.365812
0.519735, 0.872390, -0.571118, -0.142530
0.519759, 0.311145, 0.584089, 0.328506
0.519774, 0.988666, -0.575741, -0.012723
0.519791, 0.837325, -0.568065, -0.181111
0.519831, 0.910207, -0.573343, -0.100547
0.519840, 0.290176, 0.589396, 0.308248
0.519854, 0.903198, -0.572886, -0.108347
0.519862, 0.636071, -0.532279, -0.389358
0.519881, 0.804768, -0.564487, -0.216551
0.519882, 0.105278, 0.615746, 0.115250
0.519891, 0.033795, 0.619026, 0.037130
0.519930, 0.940468, -0.574559, -0.066760
0.519950, 0.389953, 0.558569, 0.398856
0.520019, 0.250539, 0.597886, 0.268701
0.520056, 0.816799, -0.565677, -0.203532
0.520192, 0.519425, -0.484561, -0.485504
0.520230, 0.587170, -0.515988, -0.433609
0.520270, 0.728582, -0.552869, -0.297434
0.520297, 0.761477, -0.558214, -0.262946
0.520317, 0.224822, 0.602619, 0.242308
0.520343, 0.778138, -0.560557, -0.245227
0.520355, 0.793705, -0.562658, -0.228554
0.520382, 0.492899, -0.450194, -0.483982
0.520401, 0.564548, -0.506863, -0.452523
0.520407, 0.144558, 0.613085, 0.157632
0.520472, 0.166394, 0.610841, 0.180966
0.520510, 1.000000, -0.574932, 0.000000
0.520516, 0.372745, 0.565738, 0.384260
0.520540, 0.083185, 0.617880, 0.091173
0.520597, 0.431697, 0.539362, 0.430046
0.520611, 0.535170, -0.492983, -0.475060
0.520648, 0.338688, 0.577235, 0.354037
0.520680, 0.415948, 0.547567, 0.418825
0.520682, 0.355738, 0.571839, 0.369389
0.520718, 0.098943, 0.617053, 0.108309
0.520775, 0.458144, 0.518819, 0.441790
0.520850, 0.701746, -0.547105, -0.325080
0.520950, 0.689219, -0.544429, -0.337784
0.520965, 0.206138, 0.606215, 0.222817
0.520994, 0.666591, -0.539214, -0.360279
0.521119, 0.885963, -0.570446, -0.127571
0.521169, 0.616461, -0.525171, -0.407938
0.521225, 0.718391, -0.550002, -0.308134
0.521237, 0.844170, -0.567090, -0.173732
0.521237, 0.283892, 0.592198, 0.301767
0.521241, 0.261807, 0.596920, 0.279832
0.521246, 0.305573, 0.586946, 0.322800
0.521295, 0.956969, -0.573545, -0.048314
0.521325, 0.185019, 0.609476, 0.200603
0.521339, 0.878717, -0.569740, -0.135628
0.521346, 0.200372, 0.607442, 0.216737
0.521367, 0.316633, 0.584193, 0.333305
0.521385, 0.194545, 0.608273, 0.210620
0.521446, 0.750760, -0.555366, -0.274446
0.521465, 0.642840, -0.532625, -0.383376
0.521468, 0.783622, -0.560174, -0.239532
0.521508, 0.154534, 0.613257, 0.168208
0.521510, 0.897441, -0.570775, -0.114850
0.521534, 0.426012, 0.543069, 0.425630
0.521618, 0.609771, -0.522634, -0.414167
0.521677, 0.378400, 0.564578, 0.388608
0.521736, 0.581156, -0.512438, -0.439307
0.521781, 0.077107, 0.619525, 0.084478
0.521807, 0.175449, 0.611186, 0.190425
0.521953, 0.482698, -0.332915, -0.381021
0.522013, 0.604018, -0.520352, -0.419453
0.522020, 0.508712, -0.476593, -0.492972
0.522046, 0.695392, -0.544653, -0.331799
0.522128, 0.558404, -0.502834, -0.458182
0.522222, 0.468419, 0.457630, 0.391558
0.522272, 0.406265, 0.553342, 0.410772
0.522285, 0.277970, 0.594546, 0.295702
0.522323, 0.000000, 0.622071, 0.000000
0.522410, 0.525672, -0.486671, -0.482656
0.522425, 0.767088, -0.556821, -0.257310
0.522452, 0.060371, 0.620984, 0.066170
0.522476, 0.629129, -0.527809, -0.396617
0.522478, 0.452146, 0.526354, 0.439856
0.522478, 0.344894, 0.576965, 0.359108
0.522501, 0.244070, 0.601594, 0.261676
0.522545, 0.053361, 0.621350, 0.058500
0.522654, 0.017071, 0.622238, 0.018730
0.522694, 0.071808, 0.620717, 0.078648
0.522719, 0.011204, 0.622443, 0.012294
0.522728, 0.621837, -0.525383, -0.403464
0.522820, 0.552527, -0.499683, -0.463116
0.522895, 0.361841, 0.571703, 0.374004
0.522915, 0.734423, -0.551156, -0.291821
0.522931, 0.672650, -0.538733, -0.354757
0.522961, 0.028131, 0.622470, 0.030855
0.522969, 0.972870, -0.571959, -0.030494
0.522972, 0.849840, -0.565725, -0.167656
0.522979, 0.891715, -0.568805, -0.121306
0.522986, 0.322105, 0.584225, 0.338012
0.522999, 0.649651, -0.532962, -0.377246
0.523008, 0.920656, -0.570392, -0.089042
0.523013, 0.498520, -0.466741, -0.496877
0.523014, 0.300201, 0.590044, 0.317215
0.523032, 0.597227, -0.517154, -0.425849
0.523034, 0.983160, -0.572065, -0.018932
0.523060, 0.127982, 0.617410, 0.139565
0.523065, 0.933915, -0.570836, -0.074203
0.523066, 0.541337, -0.494267, -0.471776
0.523085, 0.047190, 0.622158, 0.051731
0.523130, 0.951099, -0.571303, -0.054941
0.523134, 0.810784, -0.561666, -0.210399
0.523156, 0.799619, -0.560376, -0.222513
0.523226, 0.039845, 0.622503, 0.043685
0.523276, 0.575072, -0.508788, -0.445034
0.523323, 0.134970, 0.617061, 0.147058
0.523379, 0.255682, 0.600273, 0.273255
0.523414, 0.856161, -0.565817, -0.160737
0.523434, 0.214543, 0.607476, 0.231184
0.523443, 0.994305, -0.571667, -0.006404
0.523482, 0.514354, -0.479430, -0.490665
0.523542, 0.446294, 0.532002, 0.437002
0.523572, 0.231283, 0.604955, 0.248437
0.523659, 0.926543, -0.569866, -0.082478
0.523713, 0.272192, 0.597215, 0.289679
0.523796, 0.160154, 0.615061, 0.173956
0.523898, 0.384129, 0.564145, 0.392488
0.523915, 0.862433, -0.565785, -0.153854
0.523982, 0.477524, -0.128151, -0.184881
0.524006, 0.122204, 0.618980, 0.133271
0.524010, 0.723762, -0.548136, -0.303098
0.524108, 0.756506, -0.553458, -0.268787
0.524144, 0.220237, 0.607311, 0.236963
0.524205, 0.094175, 0.621201, 0.102923
0.524212, 0.789028, -0.557930, -0.234073
0.524215, 0.546922, -0.496036, -0.468085
0.524256, 0.913654, -0.568655, -0.096923
0.524310, 0.400866, 0.557379, 0.405690
0.524354, 0.678650, -0.538714, -0.349125
0.524450, 0.656349, -0.533271, -0.371123
0.524483, 0.488036, -0.439563, -0.484366
0.524488, 0.410761, 0.552920, 0.413138
0.524505, 0.115313, 0.620025, 0.125790
0.524530, 0.238020, 0.604734, 0.255151
0.524533, 0.170697, 0.614586, 0.185061
0.524549, 0.294500, 0.592934, 0.311341
0.524573, 0.351147, 0.576811, 0.364026
0.524576, 0.368041, 0.570924, 0.378753
